,hebb,hebb_smooth_rate,rate,uniform
772,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.4411764705882353
773,0.4625,0.4375,0.325,0.5375
774,0.4157303370786517,0.38202247191011235,0.2808988764044944,0.5280898876404494
775,0.36486486486486486,0.33783783783783783,0.16216216216216217,0.40540540540540543
776,0.4883720930232558,0.45348837209302323,0.20930232558139536,0.5581395348837209
777,0.4342105263157895,0.4605263157894737,0.10526315789473684,0.3815789473684211
778,0.45348837209302323,0.37209302325581395,0.27906976744186046,0.5465116279069767
779,0.4166666666666667,0.35714285714285715,0.17857142857142858,0.47619047619047616
780,0.3380281690140845,0.3380281690140845,0.22535211267605634,0.39436619718309857
781,0.31521739130434784,0.32608695652173914,0.2717391304347826,0.5
782,0.4142857142857143,0.4,0.22857142857142856,0.4142857142857143
783,0.2558139534883721,0.22093023255813954,0.37209302325581395,0.4186046511627907
784,0.42528735632183906,0.41379310344827586,0.2413793103448276,0.4942528735632184
785,0.4146341463414634,0.4268292682926829,0.2073170731707317,0.47560975609756095
786,0.42045454545454547,0.4090909090909091,0.3181818181818182,0.5340909090909091
787,0.4578313253012048,0.40963855421686746,0.1686746987951807,0.39759036144578314
788,0.46153846153846156,0.4065934065934066,0.31868131868131866,0.5934065934065934
789,0.34615384615384615,0.3717948717948718,0.23076923076923078,0.47435897435897434
790,0.3950617283950617,0.3950617283950617,0.20987654320987653,0.5308641975308642
791,0.5185185185185185,0.4567901234567901,0.2222222222222222,0.4691358024691358
792,0.45054945054945056,0.46153846153846156,0.24175824175824176,0.5714285714285714
793,0.296875,0.359375,0.21875,0.421875
794,0.4942528735632184,0.41379310344827586,0.2413793103448276,0.5862068965517241
795,0.43209876543209874,0.4691358024691358,0.30864197530864196,0.4691358024691358
796,0.29411764705882354,0.29411764705882354,0.20588235294117646,0.39705882352941174
797,0.47761194029850745,0.373134328358209,0.11940298507462686,0.5522388059701493
798,0.4742268041237113,0.5051546391752577,0.23711340206185566,0.6082474226804123
799,0.45121951219512196,0.4268292682926829,0.24390243902439024,0.5975609756097561
800,0.37209302325581395,0.38372093023255816,0.22093023255813954,0.5
801,0.34523809523809523,0.40476190476190477,0.10714285714285714,0.35714285714285715
802,0.42,0.34,0.1,0.6
803,0.4594594594594595,0.40540540540540543,0.10810810810810811,0.47297297297297297
804,0.5,0.4634146341463415,0.3170731707317073,0.6097560975609756
805,0.41025641025641024,0.32051282051282054,0.20512820512820512,0.44871794871794873
806,0.4606741573033708,0.4044943820224719,0.19101123595505617,0.5730337078651685
807,0.32051282051282054,0.2564102564102564,0.2564102564102564,0.41025641025641024
808,0.391304347826087,0.3333333333333333,0.18840579710144928,0.43478260869565216
809,0.46511627906976744,0.4418604651162791,0.1744186046511628,0.5813953488372093
810,0.44155844155844154,0.37662337662337664,0.16883116883116883,0.5064935064935064
811,0.4235294117647059,0.4117647058823529,0.2,0.47058823529411764
812,0.4864864864864865,0.3918918918918919,0.20270270270270271,0.47297297297297297
813,0.532608695652174,0.5217391304347826,0.1956521739130435,0.6304347826086957
814,0.4444444444444444,0.43209876543209874,0.24691358024691357,0.5925925925925926
815,0.4074074074074074,0.37037037037037035,0.20987654320987653,0.4691358024691358
816,0.325,0.3125,0.2125,0.425
817,0.43209876543209874,0.37037037037037035,0.13580246913580246,0.4567901234567901
818,0.43478260869565216,0.42028985507246375,0.2028985507246377,0.5072463768115942
819,0.359375,0.328125,0.1875,0.390625
820,0.2878787878787879,0.22727272727272727,0.10606060606060606,0.3333333333333333
821,0.4069767441860465,0.38372093023255816,0.13953488372093023,0.4186046511627907
822,0.4606741573033708,0.38202247191011235,0.21348314606741572,0.5280898876404494
823,0.35443037974683544,0.3924050632911392,0.31645569620253167,0.45569620253164556
824,0.27692307692307694,0.3076923076923077,0.12307692307692308,0.4
825,0.35714285714285715,0.39285714285714285,0.15476190476190477,0.36904761904761907
826,0.5222222222222223,0.4888888888888889,0.2111111111111111,0.6111111111111112
827,0.3424657534246575,0.3287671232876712,0.136986301369863,0.3972602739726027
828,0.4268292682926829,0.4024390243902439,0.2073170731707317,0.4268292682926829
829,0.4931506849315068,0.4794520547945205,0.1643835616438356,0.5616438356164384
830,0.4367816091954023,0.39080459770114945,0.25287356321839083,0.5287356321839081
831,0.38235294117647056,0.3235294117647059,0.22058823529411764,0.5
832,0.4588235294117647,0.3176470588235294,0.29411764705882354,0.5176470588235295
833,0.4819277108433735,0.5060240963855421,0.2891566265060241,0.5903614457831325
834,0.5116279069767442,0.5,0.2441860465116279,0.5465116279069767
835,0.410958904109589,0.3424657534246575,0.1780821917808219,0.410958904109589
836,0.5975609756097561,0.5975609756097561,0.18292682926829268,0.6219512195121951
837,0.5543478260869565,0.532608695652174,0.358695652173913,0.6195652173913043
838,0.3283582089552239,0.34328358208955223,0.16417910447761194,0.29850746268656714
839,0.3974358974358974,0.41025641025641024,0.20512820512820512,0.48717948717948717
840,0.3611111111111111,0.3472222222222222,0.16666666666666666,0.4444444444444444
841,0.5714285714285714,0.5384615384615384,0.12087912087912088,0.5824175824175825
842,0.38823529411764707,0.29411764705882354,0.24705882352941178,0.4470588235294118
843,0.410958904109589,0.3150684931506849,0.1780821917808219,0.4657534246575342
844,0.4520547945205479,0.4657534246575342,0.1780821917808219,0.4931506849315068
845,0.42028985507246375,0.391304347826087,0.17391304347826086,0.42028985507246375
846,0.4027777777777778,0.3888888888888889,0.16666666666666666,0.4444444444444444
847,0.4482758620689655,0.3448275862068966,0.22988505747126436,0.4942528735632184
848,0.3902439024390244,0.3902439024390244,0.25609756097560976,0.5853658536585366
849,0.4523809523809524,0.39285714285714285,0.25,0.5
850,0.42105263157894735,0.39473684210526316,0.15789473684210525,0.4342105263157895
851,0.46808510638297873,0.44680851063829785,0.22340425531914893,0.5319148936170213
852,0.4177215189873418,0.3291139240506329,0.16455696202531644,0.4810126582278481
853,0.3787878787878788,0.42424242424242425,0.15151515151515152,0.4393939393939394
854,0.3717948717948718,0.3974358974358974,0.14102564102564102,0.3974358974358974
855,0.3875,0.375,0.175,0.4
856,0.42857142857142855,0.35064935064935066,0.18181818181818182,0.4675324675324675
857,0.45714285714285713,0.37142857142857144,0.18571428571428572,0.35714285714285715
858,0.375,0.3194444444444444,0.2222222222222222,0.4583333333333333
859,0.47191011235955055,0.47191011235955055,0.2696629213483146,0.5730337078651685
860,0.3875,0.4375,0.2875,0.575
861,0.4090909090909091,0.4431818181818182,0.13636363636363635,0.4659090909090909
862,0.46511627906976744,0.4186046511627907,0.29069767441860467,0.6395348837209303
863,0.42696629213483145,0.34831460674157305,0.19101123595505617,0.42696629213483145
864,0.48863636363636365,0.4772727272727273,0.2159090909090909,0.5227272727272727
865,0.43529411764705883,0.4235294117647059,0.24705882352941178,0.5176470588235295
866,0.3157894736842105,0.27631578947368424,0.21052631578947367,0.35526315789473684
867,0.4606741573033708,0.47191011235955055,0.19101123595505617,0.5280898876404494
868,0.32926829268292684,0.3170731707317073,0.17073170731707318,0.4024390243902439
869,0.38666666666666666,0.38666666666666666,0.16,0.4
870,0.22058823529411764,0.20588235294117646,0.20588235294117646,0.3382352941176471
871,0.35294117647058826,0.3382352941176471,0.19117647058823528,0.4117647058823529
872,0.4473684210526316,0.4605263157894737,0.11842105263157894,0.42105263157894735
873,0.47674418604651164,0.4883720930232558,0.1511627906976744,0.5232558139534884
874,0.3258426966292135,0.3707865168539326,0.1797752808988764,0.42696629213483145
875,0.2647058823529412,0.20588235294117646,0.3235294117647059,0.4411764705882353
876,0.4594594594594595,0.43243243243243246,0.21621621621621623,0.44594594594594594
877,0.37349397590361444,0.3373493975903614,0.25301204819277107,0.4939759036144578
878,0.40789473684210525,0.39473684210526316,0.23684210526315788,0.5657894736842105
879,0.3793103448275862,0.3793103448275862,0.1724137931034483,0.4367816091954023
880,0.29577464788732394,0.29577464788732394,0.14084507042253522,0.39436619718309857
881,0.4854368932038835,0.4854368932038835,0.22330097087378642,0.6213592233009708
882,0.41333333333333333,0.4,0.18666666666666668,0.4266666666666667
883,0.43820224719101125,0.39325842696629215,0.23595505617977527,0.5617977528089888
884,0.30985915492957744,0.28169014084507044,0.22535211267605634,0.4647887323943662
885,0.34065934065934067,0.3516483516483517,0.18681318681318682,0.38461538461538464
886,0.36363636363636365,0.36363636363636365,0.10606060606060606,0.3333333333333333
887,0.35294117647058826,0.39705882352941174,0.16176470588235295,0.4117647058823529
888,0.4142857142857143,0.37142857142857144,0.24285714285714285,0.4857142857142857
889,0.5656565656565656,0.48484848484848486,0.2727272727272727,0.6161616161616161
890,0.38961038961038963,0.3246753246753247,0.14285714285714285,0.4675324675324675
891,0.36486486486486486,0.35135135135135137,0.14864864864864866,0.40540540540540543
892,0.36363636363636365,0.4025974025974026,0.16883116883116883,0.4935064935064935
893,0.37681159420289856,0.30434782608695654,0.21739130434782608,0.4057971014492754
894,0.38271604938271603,0.4567901234567901,0.1728395061728395,0.3950617283950617
895,0.3291139240506329,0.31645569620253167,0.27848101265822783,0.5063291139240507
896,0.3116883116883117,0.3246753246753247,0.19480519480519481,0.38961038961038963
897,0.22972972972972974,0.3108108108108108,0.1891891891891892,0.3108108108108108
898,0.463768115942029,0.37681159420289856,0.15942028985507245,0.463768115942029
899,0.3384615384615385,0.3230769230769231,0.07692307692307693,0.35384615384615387
900,0.45454545454545453,0.42857142857142855,0.2727272727272727,0.44155844155844154
901,0.5106382978723404,0.5425531914893617,0.23404255319148937,0.5957446808510638
902,0.3194444444444444,0.3333333333333333,0.125,0.3333333333333333
903,0.5185185185185185,0.4691358024691358,0.19753086419753085,0.5555555555555556
904,0.26582278481012656,0.20253164556962025,0.1518987341772152,0.26582278481012656
905,0.3924050632911392,0.34177215189873417,0.189873417721519,0.43037974683544306
906,0.3770491803278688,0.39344262295081966,0.14754098360655737,0.4262295081967213
907,0.4782608695652174,0.4492753623188406,0.18840579710144928,0.43478260869565216
908,0.4189189189189189,0.35135135135135137,0.25675675675675674,0.4594594594594595
909,0.4470588235294118,0.4,0.21176470588235294,0.5529411764705883
910,0.42528735632183906,0.4482758620689655,0.1724137931034483,0.42528735632183906
911,0.40425531914893614,0.3404255319148936,0.23404255319148937,0.5
912,0.5384615384615384,0.46153846153846156,0.25274725274725274,0.5824175824175825
913,0.44086021505376344,0.40860215053763443,0.24731182795698925,0.5806451612903226
914,0.3170731707317073,0.2682926829268293,0.25609756097560976,0.4268292682926829
915,0.4673913043478261,0.4891304347826087,0.1956521739130435,0.5
916,0.5,0.5227272727272727,0.3068181818181818,0.625
917,0.29213483146067415,0.2808988764044944,0.30337078651685395,0.5168539325842697
918,0.5730337078651685,0.5280898876404494,0.23595505617977527,0.6404494382022472
919,0.42857142857142855,0.3956043956043956,0.1978021978021978,0.5274725274725275
920,0.4125,0.3875,0.175,0.475
921,0.2898550724637681,0.2463768115942029,0.14492753623188406,0.3188405797101449
922,0.296875,0.390625,0.0625,0.3125
923,0.3384615384615385,0.3384615384615385,0.07692307692307693,0.3384615384615385
924,0.4722222222222222,0.4444444444444444,0.20833333333333334,0.4583333333333333
925,0.4845360824742268,0.4329896907216495,0.2268041237113402,0.5876288659793815
926,0.4050632911392405,0.3291139240506329,0.16455696202531644,0.379746835443038
927,0.25925925925925924,0.2839506172839506,0.19753086419753085,0.48148148148148145
928,0.3108108108108108,0.2972972972972973,0.0945945945945946,0.2702702702702703
929,0.4175824175824176,0.3956043956043956,0.27472527472527475,0.4835164835164835
930,0.4027777777777778,0.4027777777777778,0.3055555555555556,0.5416666666666666
931,0.4805194805194805,0.4155844155844156,0.15584415584415584,0.5324675324675324
932,0.5212765957446809,0.574468085106383,0.2765957446808511,0.6595744680851063
933,0.4148936170212766,0.44680851063829785,0.2127659574468085,0.48936170212765956
934,0.4024390243902439,0.4268292682926829,0.17073170731707318,0.5
935,0.48863636363636365,0.4772727272727273,0.2840909090909091,0.6136363636363636
936,0.4777777777777778,0.35555555555555557,0.3333333333333333,0.5888888888888889
937,0.40298507462686567,0.417910447761194,0.11940298507462686,0.47761194029850745
938,0.25806451612903225,0.25806451612903225,0.20967741935483872,0.3387096774193548
939,0.57,0.52,0.23,0.61
940,0.4358974358974359,0.38461538461538464,0.21794871794871795,0.47435897435897434
941,0.4235294117647059,0.4117647058823529,0.16470588235294117,0.49411764705882355
942,0.48863636363636365,0.4659090909090909,0.2727272727272727,0.5340909090909091
943,0.2911392405063291,0.3037974683544304,0.25316455696202533,0.3670886075949367
944,0.36470588235294116,0.3411764705882353,0.29411764705882354,0.4823529411764706
945,0.45652173913043476,0.5108695652173914,0.2391304347826087,0.6521739130434783
946,0.44871794871794873,0.38461538461538464,0.21794871794871795,0.47435897435897434
947,0.4794520547945205,0.3835616438356164,0.1506849315068493,0.3835616438356164
948,0.5294117647058824,0.4823529411764706,0.18823529411764706,0.5764705882352941
949,0.5217391304347826,0.463768115942029,0.18840579710144928,0.5652173913043478
950,0.4742268041237113,0.4845360824742268,0.2268041237113402,0.5876288659793815
951,0.2948717948717949,0.3717948717948718,0.23076923076923078,0.4230769230769231
952,0.3918918918918919,0.33783783783783783,0.14864864864864866,0.5135135135135135
953,0.2894736842105263,0.3026315789473684,0.19736842105263158,0.34210526315789475
954,0.5057471264367817,0.4367816091954023,0.2413793103448276,0.47126436781609193
955,0.3048780487804878,0.32926829268292684,0.21951219512195122,0.4024390243902439
956,0.37362637362637363,0.37362637362637363,0.1978021978021978,0.4065934065934066
957,0.4358974358974359,0.41025641025641024,0.2692307692307692,0.5
958,0.4631578947368421,0.4105263157894737,0.2631578947368421,0.4842105263157895
959,0.34615384615384615,0.3974358974358974,0.16666666666666666,0.38461538461538464
960,0.5454545454545454,0.5252525252525253,0.1919191919191919,0.5454545454545454
961,0.45,0.44,0.18,0.67
962,0.296875,0.25,0.15625,0.359375
963,0.42857142857142855,0.39285714285714285,0.20238095238095238,0.4523809523809524
964,0.4895833333333333,0.4479166666666667,0.3645833333333333,0.59375
965,0.5340909090909091,0.5,0.29545454545454547,0.5795454545454546
966,0.40963855421686746,0.3253012048192771,0.18072289156626506,0.4939759036144578
967,0.5308641975308642,0.49382716049382713,0.19753086419753085,0.5679012345679012
968,0.3783783783783784,0.35135135135135137,0.1891891891891892,0.43243243243243246
969,0.33766233766233766,0.3246753246753247,0.22077922077922077,0.44155844155844154
970,0.4153846153846154,0.4307692307692308,0.18461538461538463,0.46153846153846156
971,0.47297297297297297,0.4594594594594595,0.20270270270270271,0.5540540540540541
972,0.35526315789473684,0.32894736842105265,0.11842105263157894,0.3026315789473684
973,0.4430379746835443,0.43037974683544306,0.189873417721519,0.5569620253164557
974,0.36,0.38666666666666666,0.25333333333333335,0.48
975,0.32142857142857145,0.3392857142857143,0.16071428571428573,0.42857142857142855
976,0.4805194805194805,0.37662337662337664,0.3246753246753247,0.5194805194805194
977,0.36,0.41333333333333333,0.21333333333333335,0.44
978,0.3924050632911392,0.43037974683544306,0.08860759493670886,0.45569620253164556
979,0.4567901234567901,0.5061728395061729,0.1111111111111111,0.5432098765432098
980,0.23728813559322035,0.23728813559322035,0.288135593220339,0.3728813559322034
981,0.3875,0.3875,0.175,0.4125
982,0.46153846153846156,0.4230769230769231,0.15384615384615385,0.41025641025641024
983,0.44,0.43,0.22,0.45
984,0.3287671232876712,0.3287671232876712,0.136986301369863,0.4246575342465753
985,0.30985915492957744,0.3380281690140845,0.16901408450704225,0.36619718309859156
986,0.49411764705882355,0.5411764705882353,0.21176470588235294,0.6352941176470588
987,0.25396825396825395,0.23809523809523808,0.23809523809523808,0.2857142857142857
988,0.35714285714285715,0.39285714285714285,0.2619047619047619,0.5
989,0.46511627906976744,0.4418604651162791,0.18604651162790697,0.38372093023255816
990,0.41304347826086957,0.42391304347826086,0.21739130434782608,0.4891304347826087
991,0.36363636363636365,0.3068181818181818,0.26136363636363635,0.5227272727272727
992,0.5166666666666667,0.48333333333333334,0.18333333333333332,0.4666666666666667
993,0.36619718309859156,0.3380281690140845,0.2112676056338028,0.323943661971831
994,0.5217391304347826,0.391304347826087,0.2463768115942029,0.5362318840579711
995,0.42696629213483145,0.4157303370786517,0.24719101123595505,0.5955056179775281
996,0.35064935064935066,0.3116883116883117,0.14285714285714285,0.4155844155844156
997,0.4673913043478261,0.3695652173913043,0.2391304347826087,0.5
998,0.4880952380952381,0.39285714285714285,0.14285714285714285,0.4642857142857143
999,0.29896907216494845,0.3711340206185567,0.25773195876288657,0.5051546391752577
1000,0.4845360824742268,0.5360824742268041,0.27835051546391754,0.5773195876288659
1001,0.45555555555555555,0.43333333333333335,0.28888888888888886,0.5333333333333333
1002,0.4057971014492754,0.37681159420289856,0.15942028985507245,0.42028985507246375
1003,0.24615384615384617,0.27692307692307694,0.18461538461538463,0.36923076923076925
1004,0.4,0.35294117647058826,0.16470588235294117,0.5294117647058824
1005,0.45121951219512196,0.43902439024390244,0.21951219512195122,0.5365853658536586
1006,0.44594594594594594,0.40540540540540543,0.16216216216216217,0.4594594594594595
1007,0.45,0.4125,0.225,0.5125
1008,0.4027777777777778,0.3611111111111111,0.3194444444444444,0.5277777777777778
1009,0.42045454545454547,0.4431818181818182,0.20454545454545456,0.5227272727272727
1010,0.40625,0.359375,0.234375,0.46875
1011,0.48863636363636365,0.5,0.19318181818181818,0.5795454545454546
1012,0.4175824175824176,0.4835164835164835,0.24175824175824176,0.5714285714285714
1013,0.4457831325301205,0.37349397590361444,0.21686746987951808,0.5301204819277109
1014,0.5294117647058824,0.5058823529411764,0.29411764705882354,0.6
1015,0.5581395348837209,0.45348837209302323,0.26744186046511625,0.6744186046511628
1016,0.4230769230769231,0.3717948717948718,0.24358974358974358,0.48717948717948717
1017,0.27941176470588236,0.23529411764705882,0.23529411764705882,0.3088235294117647
1018,0.4050632911392405,0.45569620253164556,0.21518987341772153,0.5063291139240507
1019,0.4057971014492754,0.4927536231884058,0.17391304347826086,0.463768115942029
1020,0.3561643835616438,0.3561643835616438,0.1506849315068493,0.3972602739726027
1021,0.48717948717948717,0.4358974358974359,0.16666666666666666,0.46153846153846156
1022,0.41379310344827586,0.39080459770114945,0.25287356321839083,0.5862068965517241
1023,0.38235294117647056,0.35294117647058826,0.19117647058823528,0.4117647058823529
1024,0.4025974025974026,0.38961038961038963,0.22077922077922077,0.4935064935064935
1025,0.4358974358974359,0.3717948717948718,0.1794871794871795,0.4230769230769231
1026,0.4578313253012048,0.4457831325301205,0.26506024096385544,0.5301204819277109
1027,0.3611111111111111,0.375,0.2916666666666667,0.5138888888888888
1028,0.4805194805194805,0.4805194805194805,0.19480519480519481,0.4675324675324675
1029,0.4782608695652174,0.358695652173913,0.20652173913043478,0.5760869565217391
1030,0.2777777777777778,0.3194444444444444,0.18055555555555555,0.3472222222222222
1031,0.48,0.4266666666666667,0.21333333333333335,0.52
1032,0.3950617283950617,0.345679012345679,0.12345679012345678,0.4567901234567901
1033,0.2948717948717949,0.2948717948717949,0.11538461538461539,0.34615384615384615
1034,0.4782608695652174,0.45652173913043476,0.21739130434782608,0.5652173913043478
1035,0.4953271028037383,0.42990654205607476,0.2897196261682243,0.6355140186915887
1036,0.3950617283950617,0.3333333333333333,0.25925925925925924,0.4074074074074074
1037,0.36923076923076925,0.3230769230769231,0.09230769230769231,0.3076923076923077
1038,0.4069767441860465,0.3953488372093023,0.16279069767441862,0.3488372093023256
1039,0.379746835443038,0.379746835443038,0.3670886075949367,0.5569620253164557
1040,0.45555555555555555,0.45555555555555555,0.3333333333333333,0.6
1041,0.4375,0.3875,0.225,0.5125
1042,0.36619718309859156,0.36619718309859156,0.2112676056338028,0.4507042253521127
1043,0.6292134831460674,0.550561797752809,0.2696629213483146,0.7415730337078652
1044,0.4266666666666667,0.36,0.25333333333333335,0.4266666666666667
1045,0.47560975609756095,0.4146341463414634,0.21951219512195122,0.4634146341463415
1046,0.46153846153846156,0.42857142857142855,0.21978021978021978,0.6153846153846154
1047,0.3950617283950617,0.43209876543209874,0.19753086419753085,0.48148148148148145
1048,0.3055555555555556,0.3055555555555556,0.20833333333333334,0.4583333333333333
1049,0.36585365853658536,0.4146341463414634,0.17073170731707318,0.4634146341463415
1050,0.38461538461538464,0.3717948717948718,0.21794871794871795,0.3974358974358974
1051,0.4520547945205479,0.410958904109589,0.1506849315068493,0.4794520547945205
1052,0.48936170212765956,0.5,0.2765957446808511,0.5851063829787234
1053,0.36363636363636365,0.3116883116883117,0.2077922077922078,0.45454545454545453
1054,0.4146341463414634,0.3902439024390244,0.21951219512195122,0.573170731707317
1055,0.4125,0.3625,0.15,0.425
1056,0.5128205128205128,0.5512820512820513,0.14102564102564102,0.5128205128205128
1057,0.3424657534246575,0.3287671232876712,0.2876712328767123,0.4931506849315068
1058,0.345679012345679,0.38271604938271603,0.2345679012345679,0.38271604938271603
1059,0.3013698630136986,0.273972602739726,0.2054794520547945,0.2876712328767123
1060,0.4431818181818182,0.4318181818181818,0.22727272727272727,0.5227272727272727
1061,0.2753623188405797,0.2608695652173913,0.2318840579710145,0.37681159420289856
1062,0.37037037037037035,0.37037037037037035,0.19753086419753085,0.4567901234567901
1063,0.3670886075949367,0.31645569620253167,0.16455696202531644,0.3924050632911392
1064,0.358974358974359,0.34615384615384615,0.14102564102564102,0.4230769230769231
1065,0.4057971014492754,0.5362318840579711,0.2608695652173913,0.5797101449275363
1066,0.46987951807228917,0.39759036144578314,0.3132530120481928,0.5903614457831325
1067,0.4666666666666667,0.4533333333333333,0.21333333333333335,0.52
1068,0.43037974683544306,0.4430379746835443,0.17721518987341772,0.5189873417721519
1069,0.35714285714285715,0.32142857142857145,0.11904761904761904,0.42857142857142855
1070,0.358974358974359,0.358974358974359,0.28205128205128205,0.5
1071,0.47435897435897434,0.3974358974358974,0.2564102564102564,0.47435897435897434
1072,0.3076923076923077,0.3076923076923077,0.24358974358974358,0.4230769230769231
1073,0.3424657534246575,0.3972602739726027,0.1506849315068493,0.3561643835616438
1074,0.4878048780487805,0.5609756097560976,0.23170731707317074,0.6463414634146342
1075,0.34177215189873417,0.3037974683544304,0.24050632911392406,0.4430379746835443
1076,0.4126984126984127,0.4126984126984127,0.2222222222222222,0.4444444444444444
1077,0.2727272727272727,0.2727272727272727,0.21212121212121213,0.3333333333333333
1078,0.34375,0.3125,0.15625,0.390625
1079,0.28169014084507044,0.29577464788732394,0.30985915492957744,0.4788732394366197
1080,0.3372093023255814,0.4186046511627907,0.19767441860465115,0.4186046511627907
1081,0.4625,0.4,0.15,0.3875
1082,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.35384615384615387
1083,0.5301204819277109,0.46987951807228917,0.21686746987951808,0.5542168674698795
1084,0.30158730158730157,0.36507936507936506,0.19047619047619047,0.2857142857142857
1085,0.40229885057471265,0.3793103448275862,0.2988505747126437,0.4827586206896552
1086,0.4782608695652174,0.4782608695652174,0.29347826086956524,0.5760869565217391
1087,0.4367816091954023,0.367816091954023,0.21839080459770116,0.5287356321839081
1088,0.46808510638297873,0.425531914893617,0.23404255319148937,0.5638297872340425
1089,0.4125,0.375,0.225,0.4375
1090,0.3333333333333333,0.28,0.2,0.41333333333333333
1091,0.4634146341463415,0.43902439024390244,0.2926829268292683,0.524390243902439
1092,0.5060240963855421,0.4939759036144578,0.14457831325301204,0.5542168674698795
1093,0.4772727272727273,0.4090909090909091,0.23863636363636365,0.5454545454545454
1094,0.46153846153846156,0.46153846153846156,0.11538461538461539,0.5641025641025641
1095,0.4246575342465753,0.4520547945205479,0.3287671232876712,0.5068493150684932
1096,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.3055555555555556
1097,0.23529411764705882,0.25,0.22058823529411764,0.3382352941176471
1098,0.4375,0.4125,0.2375,0.5
1099,0.4,0.2823529411764706,0.27058823529411763,0.4823529411764706
1100,0.4175824175824176,0.43956043956043955,0.23076923076923078,0.5164835164835165
1101,0.32967032967032966,0.3956043956043956,0.34065934065934067,0.5604395604395604
1102,0.4657534246575342,0.3972602739726027,0.2054794520547945,0.4657534246575342
1103,0.4383561643835616,0.4246575342465753,0.1917808219178082,0.3698630136986301
1104,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.5119047619047619
1105,0.44594594594594594,0.44594594594594594,0.13513513513513514,0.44594594594594594
1106,0.5581395348837209,0.5232558139534884,0.29069767441860467,0.5930232558139535
1107,0.4111111111111111,0.4111111111111111,0.23333333333333334,0.4777777777777778
1108,0.4823529411764706,0.3764705882352941,0.3176470588235294,0.4823529411764706
1109,0.3855421686746988,0.3373493975903614,0.3373493975903614,0.6024096385542169
1110,0.36619718309859156,0.4084507042253521,0.16901408450704225,0.4084507042253521
1111,0.35443037974683544,0.35443037974683544,0.17721518987341772,0.45569620253164556
1112,0.5,0.5,0.1875,0.4875
1113,0.5052631578947369,0.45263157894736844,0.15789473684210525,0.5684210526315789
1114,0.3132530120481928,0.3493975903614458,0.21686746987951808,0.46987951807228917
1115,0.38461538461538464,0.4358974358974359,0.21794871794871795,0.44871794871794873
1116,0.4942528735632184,0.4367816091954023,0.1839080459770115,0.6206896551724138
1117,0.39436619718309857,0.323943661971831,0.18309859154929578,0.49295774647887325
1118,0.25675675675675674,0.21621621621621623,0.13513513513513514,0.2972972972972973
1119,0.51,0.51,0.2,0.54
1120,0.4342105263157895,0.3684210526315789,0.19736842105263158,0.40789473684210525
1121,0.5287356321839081,0.5977011494252874,0.21839080459770116,0.5977011494252874
1122,0.4457831325301205,0.40963855421686746,0.24096385542168675,0.4939759036144578
1123,0.39325842696629215,0.4044943820224719,0.2247191011235955,0.550561797752809
1124,0.38613861386138615,0.40594059405940597,0.19801980198019803,0.594059405940594
1125,0.4864864864864865,0.47297297297297297,0.22972972972972974,0.5405405405405406
1126,0.3894736842105263,0.4105263157894737,0.3157894736842105,0.4842105263157895
1127,0.4691358024691358,0.48148148148148145,0.25925925925925924,0.5432098765432098
1128,0.4431818181818182,0.4431818181818182,0.20454545454545456,0.5113636363636364
1129,0.42857142857142855,0.4155844155844156,0.22077922077922077,0.5194805194805194
1130,0.37662337662337664,0.37662337662337664,0.2987012987012987,0.5324675324675324
1131,0.527027027027027,0.47297297297297297,0.2702702702702703,0.4864864864864865
1132,0.4606741573033708,0.39325842696629215,0.24719101123595505,0.5730337078651685
1133,0.5348837209302325,0.4186046511627907,0.3488372093023256,0.5813953488372093
1134,0.38823529411764707,0.3764705882352941,0.23529411764705882,0.4588235294117647
1135,0.5280898876404494,0.449438202247191,0.2696629213483146,0.550561797752809
1136,0.41025641025641024,0.4358974358974359,0.1794871794871795,0.4358974358974359
1137,0.4444444444444444,0.4444444444444444,0.2111111111111111,0.5555555555555556
1138,0.4782608695652174,0.4927536231884058,0.17391304347826086,0.5072463768115942
1139,0.44155844155844154,0.4155844155844156,0.19480519480519481,0.45454545454545453
1140,0.4444444444444444,0.41975308641975306,0.3333333333333333,0.6049382716049383
1141,0.24615384615384617,0.3384615384615385,0.1076923076923077,0.3076923076923077
1142,0.3695652173913043,0.30434782608695654,0.32608695652173914,0.5543478260869565
1143,0.5185185185185185,0.49382716049382713,0.18518518518518517,0.5061728395061729
1144,0.44285714285714284,0.44285714285714284,0.24285714285714285,0.5285714285714286
1145,0.4074074074074074,0.38271604938271603,0.14814814814814814,0.4567901234567901
1146,0.4594594594594595,0.47297297297297297,0.10810810810810811,0.4594594594594595
1147,0.4069767441860465,0.4069767441860465,0.22093023255813954,0.5465116279069767
1148,0.4125,0.3875,0.225,0.45
1149,0.3194444444444444,0.25,0.20833333333333334,0.375
1150,0.27941176470588236,0.2647058823529412,0.22058823529411764,0.3382352941176471
1151,0.38372093023255816,0.43023255813953487,0.2558139534883721,0.47674418604651164
1152,0.37349397590361444,0.39759036144578314,0.24096385542168675,0.5301204819277109
1153,0.2876712328767123,0.3013698630136986,0.273972602739726,0.3972602739726027
