,hebb,hebb_smooth_rate,rate,uniform
775,0.5405405405405406,0.527027027027027,0.1891891891891892,0.6081081081081081
776,0.4186046511627907,0.3953488372093023,0.16279069767441862,0.6511627906976745
777,0.5526315789473685,0.618421052631579,0.21052631578947367,0.6447368421052632
778,0.46511627906976744,0.4418604651162791,0.3023255813953488,0.7790697674418605
779,0.5476190476190477,0.4523809523809524,0.19047619047619047,0.6547619047619048
780,0.5492957746478874,0.5211267605633803,0.2535211267605634,0.6901408450704225
781,0.4891304347826087,0.4673913043478261,0.21739130434782608,0.8043478260869565
782,0.4714285714285714,0.44285714285714284,0.24285714285714285,0.6857142857142857
783,0.47674418604651164,0.37209302325581395,0.26744186046511625,0.7674418604651163
784,0.5287356321839081,0.45977011494252873,0.28735632183908044,0.7241379310344828
785,0.573170731707317,0.5853658536585366,0.2073170731707317,0.7073170731707317
786,0.4318181818181818,0.36363636363636365,0.25,0.5795454545454546
787,0.6265060240963856,0.5662650602409639,0.1686746987951807,0.6987951807228916
788,0.4835164835164835,0.4835164835164835,0.37362637362637363,0.7362637362637363
789,0.47435897435897434,0.3333333333333333,0.2564102564102564,0.6538461538461539
790,0.5802469135802469,0.5185185185185185,0.2345679012345679,0.7901234567901234
791,0.5679012345679012,0.5185185185185185,0.19753086419753085,0.8024691358024691
792,0.5274725274725275,0.3956043956043956,0.27472527472527475,0.7692307692307693
793,0.484375,0.4375,0.21875,0.640625
794,0.42528735632183906,0.4367816091954023,0.2413793103448276,0.7586206896551724
795,0.5555555555555556,0.5308641975308642,0.18518518518518517,0.6666666666666666
796,0.5294117647058824,0.47058823529411764,0.17647058823529413,0.5588235294117647
797,0.3880597014925373,0.373134328358209,0.23880597014925373,0.5074626865671642
798,0.5257731958762887,0.4329896907216495,0.28865979381443296,0.8350515463917526
799,0.3780487804878049,0.35365853658536583,0.2682926829268293,0.6829268292682927
800,0.5116279069767442,0.45348837209302323,0.2441860465116279,0.7209302325581395
801,0.5595238095238095,0.5357142857142857,0.19047619047619047,0.7380952380952381
802,0.6,0.48,0.19,0.77
803,0.5,0.4864864864864865,0.17567567567567569,0.6216216216216216
804,0.5,0.5,0.24390243902439024,0.7439024390243902
805,0.5256410256410257,0.5128205128205128,0.2948717948717949,0.6666666666666666
806,0.5617977528089888,0.47191011235955055,0.2696629213483146,0.7752808988764045
807,0.5512820512820513,0.41025641025641024,0.23076923076923078,0.6538461538461539
808,0.34782608695652173,0.3188405797101449,0.17391304347826086,0.43478260869565216
809,0.5697674418604651,0.5348837209302325,0.18604651162790697,0.8255813953488372
810,0.4805194805194805,0.4935064935064935,0.2077922077922078,0.5714285714285714
811,0.4823529411764706,0.4235294117647059,0.2823529411764706,0.6705882352941176
812,0.581081081081081,0.43243243243243246,0.16216216216216217,0.6081081081081081
813,0.5543478260869565,0.44565217391304346,0.2826086956521739,0.7934782608695652
814,0.4567901234567901,0.49382716049382713,0.20987654320987653,0.6790123456790124
815,0.5061728395061729,0.4691358024691358,0.2839506172839506,0.7407407407407407
816,0.4,0.4125,0.3,0.5625
817,0.5555555555555556,0.43209876543209874,0.20987654320987653,0.6666666666666666
818,0.5942028985507246,0.5362318840579711,0.2463768115942029,0.6521739130434783
819,0.46875,0.46875,0.265625,0.625
820,0.5606060606060606,0.5,0.19696969696969696,0.7121212121212122
821,0.6627906976744186,0.6046511627906976,0.18604651162790697,0.7558139534883721
822,0.5730337078651685,0.5393258426966292,0.2808988764044944,0.7752808988764045
823,0.46835443037974683,0.45569620253164556,0.3037974683544304,0.6835443037974683
824,0.5230769230769231,0.5384615384615384,0.18461538461538463,0.6
825,0.6071428571428571,0.5238095238095238,0.2976190476190476,0.7261904761904762
826,0.4777777777777778,0.4666666666666667,0.26666666666666666,0.5777777777777777
827,0.4383561643835616,0.4383561643835616,0.273972602739726,0.6164383561643836
828,0.6585365853658537,0.5365853658536586,0.21951219512195122,0.7073170731707317
829,0.5342465753424658,0.5205479452054794,0.1780821917808219,0.684931506849315
830,0.6206896551724138,0.4942528735632184,0.22988505747126436,0.7241379310344828
831,0.38235294117647056,0.36764705882352944,0.19117647058823528,0.5441176470588235
832,0.5176470588235295,0.43529411764705883,0.24705882352941178,0.7294117647058823
833,0.5542168674698795,0.5783132530120482,0.21686746987951808,0.7710843373493976
834,0.5813953488372093,0.5581395348837209,0.20930232558139536,0.7441860465116279
835,0.5342465753424658,0.5068493150684932,0.2054794520547945,0.6301369863013698
836,0.6463414634146342,0.5975609756097561,0.18292682926829268,0.7317073170731707
837,0.42391304347826086,0.40217391304347827,0.31521739130434784,0.7282608695652174
838,0.47761194029850745,0.43283582089552236,0.208955223880597,0.6119402985074627
839,0.5256410256410257,0.5256410256410257,0.16666666666666666,0.6025641025641025
840,0.4861111111111111,0.4166666666666667,0.2222222222222222,0.6805555555555556
841,0.6153846153846154,0.5164835164835165,0.14285714285714285,0.7802197802197802
842,0.49411764705882355,0.43529411764705883,0.21176470588235294,0.6588235294117647
843,0.5068493150684932,0.5068493150684932,0.2054794520547945,0.6164383561643836
844,0.547945205479452,0.410958904109589,0.1917808219178082,0.7123287671232876
845,0.36231884057971014,0.34782608695652173,0.11594202898550725,0.4492753623188406
846,0.4027777777777778,0.375,0.20833333333333334,0.5416666666666666
847,0.6091954022988506,0.5402298850574713,0.1724137931034483,0.7241379310344828
848,0.4878048780487805,0.36585365853658536,0.2804878048780488,0.6585365853658537
849,0.5595238095238095,0.5,0.27380952380952384,0.75
850,0.5789473684210527,0.5,0.19736842105263158,0.7236842105263158
851,0.46808510638297873,0.44680851063829785,0.2553191489361702,0.7021276595744681
852,0.5316455696202531,0.4810126582278481,0.17721518987341772,0.759493670886076
853,0.45454545454545453,0.3939393939393939,0.15151515151515152,0.6515151515151515
854,0.5641025641025641,0.48717948717948717,0.1794871794871795,0.6410256410256411
855,0.45,0.5125,0.175,0.6125
856,0.6493506493506493,0.5714285714285714,0.15584415584415584,0.6753246753246753
857,0.5285714285714286,0.4857142857142857,0.21428571428571427,0.6142857142857143
858,0.4722222222222222,0.4027777777777778,0.20833333333333334,0.5277777777777778
859,0.5393258426966292,0.42696629213483145,0.25842696629213485,0.7865168539325843
860,0.4625,0.4,0.3,0.7125
861,0.6477272727272727,0.5681818181818182,0.22727272727272727,0.75
862,0.47674418604651164,0.4069767441860465,0.27906976744186046,0.7674418604651163
863,0.5168539325842697,0.4157303370786517,0.23595505617977527,0.6853932584269663
864,0.5227272727272727,0.45454545454545453,0.25,0.6022727272727273
865,0.5529411764705883,0.49411764705882355,0.23529411764705882,0.6235294117647059
866,0.4473684210526316,0.42105263157894735,0.27631578947368424,0.5921052631578947
867,0.6067415730337079,0.5842696629213483,0.23595505617977527,0.7528089887640449
868,0.5609756097560976,0.4878048780487805,0.1951219512195122,0.7439024390243902
869,0.6,0.56,0.16,0.7733333333333333
870,0.5,0.36764705882352944,0.22058823529411764,0.5588235294117647
871,0.4411764705882353,0.39705882352941174,0.29411764705882354,0.6323529411764706
872,0.5657894736842105,0.47368421052631576,0.19736842105263158,0.6842105263157895
873,0.5348837209302325,0.47674418604651164,0.29069767441860467,0.6627906976744186
874,0.550561797752809,0.4943820224719101,0.24719101123595505,0.797752808988764
875,0.4411764705882353,0.38235294117647056,0.19117647058823528,0.6176470588235294
876,0.47297297297297297,0.40540540540540543,0.24324324324324326,0.6351351351351351
877,0.4939759036144578,0.46987951807228917,0.3132530120481928,0.6506024096385542
878,0.5394736842105263,0.5394736842105263,0.18421052631578946,0.6842105263157895
879,0.5747126436781609,0.5287356321839081,0.27586206896551724,0.7586206896551724
880,0.5633802816901409,0.5211267605633803,0.23943661971830985,0.676056338028169
881,0.5145631067961165,0.5242718446601942,0.2815533980582524,0.8640776699029126
882,0.64,0.5333333333333333,0.17333333333333334,0.6666666666666666
883,0.4606741573033708,0.4606741573033708,0.19101123595505617,0.6966292134831461
884,0.49295774647887325,0.4225352112676056,0.2112676056338028,0.6901408450704225
885,0.5934065934065934,0.4725274725274725,0.2967032967032967,0.7142857142857143
886,0.4696969696969697,0.48484848484848486,0.19696969696969696,0.5454545454545454
887,0.4411764705882353,0.4411764705882353,0.27941176470588236,0.5441176470588235
888,0.5857142857142857,0.5,0.22857142857142856,0.7428571428571429
889,0.6060606060606061,0.48484848484848486,0.30303030303030304,0.8080808080808081
890,0.5974025974025974,0.5194805194805194,0.18181818181818182,0.7402597402597403
891,0.5540540540540541,0.5405405405405406,0.21621621621621623,0.7567567567567568
892,0.6493506493506493,0.5714285714285714,0.14285714285714285,0.7142857142857143
893,0.5217391304347826,0.463768115942029,0.2463768115942029,0.6521739130434783
894,0.5555555555555556,0.5061728395061729,0.1728395061728395,0.6296296296296297
895,0.5443037974683544,0.5316455696202531,0.3037974683544304,0.7468354430379747
896,0.5454545454545454,0.4935064935064935,0.23376623376623376,0.7402597402597403
897,0.5405405405405406,0.4189189189189189,0.1891891891891892,0.6621621621621622
898,0.391304347826087,0.391304347826087,0.2753623188405797,0.6666666666666666
899,0.5384615384615384,0.49230769230769234,0.18461538461538463,0.5692307692307692
900,0.4675324675324675,0.5064935064935064,0.18181818181818182,0.6753246753246753
901,0.5212765957446809,0.4787234042553192,0.22340425531914893,0.7446808510638298
902,0.4722222222222222,0.5,0.25,0.5694444444444444
903,0.6049382716049383,0.5679012345679012,0.18518518518518517,0.691358024691358
904,0.5822784810126582,0.5063291139240507,0.25316455696202533,0.620253164556962
905,0.5063291139240507,0.4177215189873418,0.189873417721519,0.7215189873417721
906,0.5245901639344263,0.5245901639344263,0.21311475409836064,0.5737704918032787
907,0.4782608695652174,0.42028985507246375,0.11594202898550725,0.6086956521739131
908,0.4594594594594595,0.43243243243243246,0.28378378378378377,0.5945945945945946
909,0.5294117647058824,0.36470588235294116,0.32941176470588235,0.6823529411764706
910,0.5057471264367817,0.4942528735632184,0.2988505747126437,0.7011494252873564
911,0.48936170212765956,0.48936170212765956,0.1702127659574468,0.723404255319149
912,0.4945054945054945,0.3956043956043956,0.2967032967032967,0.7472527472527473
913,0.4946236559139785,0.46236559139784944,0.27956989247311825,0.7526881720430108
914,0.5487804878048781,0.4634146341463415,0.21951219512195122,0.7317073170731707
915,0.5652173913043478,0.4673913043478261,0.2717391304347826,0.717391304347826
916,0.45454545454545453,0.4659090909090909,0.2840909090909091,0.6931818181818182
917,0.4606741573033708,0.4044943820224719,0.2696629213483146,0.7078651685393258
918,0.6292134831460674,0.550561797752809,0.14606741573033707,0.6853932584269663
919,0.5494505494505495,0.4835164835164835,0.24175824175824176,0.7692307692307693
920,0.4625,0.5375,0.3125,0.7
921,0.6231884057971014,0.4927536231884058,0.15942028985507245,0.6811594202898551
922,0.5625,0.453125,0.109375,0.578125
923,0.47692307692307695,0.5230769230769231,0.18461538461538463,0.5538461538461539
924,0.4583333333333333,0.4444444444444444,0.1527777777777778,0.625
925,0.4639175257731959,0.4020618556701031,0.2268041237113402,0.6907216494845361
926,0.45569620253164556,0.46835443037974683,0.25316455696202533,0.6835443037974683
927,0.5555555555555556,0.5061728395061729,0.2345679012345679,0.6666666666666666
928,0.6351351351351351,0.5,0.12162162162162163,0.6756756756756757
929,0.5384615384615384,0.5274725274725275,0.23076923076923078,0.7582417582417582
930,0.4305555555555556,0.3194444444444444,0.2777777777777778,0.6944444444444444
931,0.5584415584415584,0.44155844155844154,0.14285714285714285,0.5974025974025974
932,0.5851063829787234,0.5957446808510638,0.32978723404255317,0.8085106382978723
933,0.6063829787234043,0.574468085106383,0.18085106382978725,0.7872340425531915
934,0.5853658536585366,0.5121951219512195,0.1951219512195122,0.7073170731707317
935,0.6363636363636364,0.5227272727272727,0.2159090909090909,0.7159090909090909
936,0.45555555555555555,0.3888888888888889,0.3111111111111111,0.7111111111111111
937,0.5373134328358209,0.5373134328358209,0.13432835820895522,0.7313432835820896
938,0.532258064516129,0.3548387096774194,0.16129032258064516,0.6129032258064516
939,0.65,0.52,0.21,0.8
940,0.46153846153846156,0.48717948717948717,0.14102564102564102,0.6923076923076923
941,0.4588235294117647,0.5411764705882353,0.17647058823529413,0.6941176470588235
942,0.5,0.5113636363636364,0.32954545454545453,0.6818181818181818
943,0.4430379746835443,0.3924050632911392,0.17721518987341772,0.6708860759493671
944,0.5058823529411764,0.47058823529411764,0.24705882352941178,0.7411764705882353
945,0.5434782608695652,0.5434782608695652,0.30434782608695654,0.782608695652174
946,0.6025641025641025,0.5384615384615384,0.20512820512820512,0.7051282051282052
947,0.5068493150684932,0.4794520547945205,0.1506849315068493,0.6027397260273972
948,0.4823529411764706,0.47058823529411764,0.25882352941176473,0.6352941176470588
949,0.463768115942029,0.4492753623188406,0.14492753623188406,0.6521739130434783
950,0.6494845360824743,0.5360824742268041,0.25773195876288657,0.8247422680412371
951,0.3717948717948718,0.4358974358974359,0.3974358974358974,0.6794871794871795
952,0.5675675675675675,0.47297297297297297,0.21621621621621623,0.7162162162162162
953,0.47368421052631576,0.47368421052631576,0.14473684210526316,0.5789473684210527
954,0.5747126436781609,0.5402298850574713,0.3218390804597701,0.735632183908046
955,0.5853658536585366,0.47560975609756095,0.21951219512195122,0.6097560975609756
956,0.5604395604395604,0.5274725274725275,0.23076923076923078,0.7252747252747253
957,0.41025641025641024,0.3717948717948718,0.21794871794871795,0.7051282051282052
958,0.43157894736842106,0.3684210526315789,0.24210526315789474,0.7157894736842105
959,0.5384615384615384,0.48717948717948717,0.2948717948717949,0.6025641025641025
960,0.5656565656565656,0.47474747474747475,0.2828282828282828,0.7878787878787878
961,0.5,0.38,0.26,0.77
962,0.328125,0.3125,0.296875,0.484375
963,0.4880952380952381,0.5119047619047619,0.2857142857142857,0.6547619047619048
964,0.4791666666666667,0.4166666666666667,0.3541666666666667,0.75
965,0.5568181818181818,0.4772727272727273,0.26136363636363635,0.7272727272727273
966,0.5421686746987951,0.4819277108433735,0.20481927710843373,0.6626506024096386
967,0.5432098765432098,0.5432098765432098,0.30864197530864196,0.7654320987654321
968,0.47297297297297297,0.4864864864864865,0.21621621621621623,0.581081081081081
969,0.6103896103896104,0.44155844155844154,0.24675324675324675,0.7142857142857143
970,0.5076923076923077,0.4461538461538462,0.13846153846153847,0.6307692307692307
971,0.43243243243243246,0.4594594594594595,0.17567567567567569,0.6081081081081081
972,0.6052631578947368,0.5394736842105263,0.19736842105263158,0.5657894736842105
973,0.5822784810126582,0.5443037974683544,0.25316455696202533,0.7468354430379747
974,0.5333333333333333,0.41333333333333333,0.24,0.6266666666666667
975,0.35714285714285715,0.3392857142857143,0.14285714285714285,0.5
976,0.42857142857142855,0.44155844155844154,0.2857142857142857,0.7142857142857143
977,0.5333333333333333,0.44,0.28,0.7333333333333333
978,0.5189873417721519,0.4936708860759494,0.1518987341772152,0.6708860759493671
979,0.5925925925925926,0.5555555555555556,0.2345679012345679,0.691358024691358
980,0.4406779661016949,0.3728813559322034,0.22033898305084745,0.576271186440678
981,0.525,0.4375,0.1875,0.6125
982,0.6153846153846154,0.5641025641025641,0.28205128205128205,0.6666666666666666
983,0.59,0.5,0.2,0.79
984,0.5616438356164384,0.4383561643835616,0.1917808219178082,0.6438356164383562
985,0.5211267605633803,0.5633802816901409,0.23943661971830985,0.704225352112676
986,0.5411764705882353,0.4588235294117647,0.23529411764705882,0.7058823529411765
987,0.5238095238095238,0.5238095238095238,0.2222222222222222,0.5396825396825397
988,0.5119047619047619,0.44047619047619047,0.3333333333333333,0.7857142857142857
989,0.6395348837209303,0.5116279069767442,0.11627906976744186,0.686046511627907
990,0.5543478260869565,0.4673913043478261,0.21739130434782608,0.717391304347826
991,0.5,0.42045454545454547,0.32954545454545453,0.6704545454545454
992,0.45,0.43333333333333335,0.16666666666666666,0.6166666666666667
993,0.49295774647887325,0.4225352112676056,0.22535211267605634,0.5352112676056338
994,0.5362318840579711,0.4927536231884058,0.15942028985507245,0.5507246376811594
995,0.5280898876404494,0.5056179775280899,0.2696629213483146,0.8426966292134831
996,0.5974025974025974,0.4675324675324675,0.14285714285714285,0.6233766233766234
997,0.5,0.3695652173913043,0.29347826086956524,0.6630434782608695
998,0.5476190476190477,0.4642857142857143,0.25,0.6190476190476191
999,0.4536082474226804,0.35051546391752575,0.36082474226804123,0.7422680412371134
1000,0.4020618556701031,0.41237113402061853,0.2268041237113402,0.7628865979381443
1001,0.4777777777777778,0.45555555555555555,0.26666666666666666,0.7888888888888889
1002,0.5217391304347826,0.463768115942029,0.2028985507246377,0.6086956521739131
1003,0.46153846153846156,0.4,0.23076923076923078,0.5384615384615384
1004,0.611764705882353,0.5058823529411764,0.21176470588235294,0.788235294117647
1005,0.4878048780487805,0.4878048780487805,0.2073170731707317,0.6219512195121951
1006,0.4594594594594595,0.36486486486486486,0.17567567567567569,0.5
1007,0.4375,0.5,0.2125,0.6125
1008,0.5277777777777778,0.4583333333333333,0.2916666666666667,0.7222222222222222
1009,0.5795454545454546,0.5681818181818182,0.2727272727272727,0.7727272727272727
1010,0.53125,0.40625,0.25,0.640625
1011,0.5568181818181818,0.5681818181818182,0.23863636363636365,0.7386363636363636
1012,0.6373626373626373,0.5824175824175825,0.23076923076923078,0.8021978021978022
1013,0.5060240963855421,0.42168674698795183,0.3132530120481928,0.7349397590361446
1014,0.5411764705882353,0.47058823529411764,0.24705882352941178,0.6705882352941176
1015,0.4418604651162791,0.3953488372093023,0.2441860465116279,0.7674418604651163
1016,0.5641025641025641,0.46153846153846156,0.3076923076923077,0.6923076923076923
1017,0.5294117647058824,0.4411764705882353,0.2647058823529412,0.6470588235294118
1018,0.5569620253164557,0.5063291139240507,0.34177215189873417,0.7974683544303798
1019,0.463768115942029,0.43478260869565216,0.14492753623188406,0.5217391304347826
1020,0.4657534246575342,0.4246575342465753,0.1506849315068493,0.6575342465753424
1021,0.6282051282051282,0.5384615384615384,0.1794871794871795,0.717948717948718
1022,0.4942528735632184,0.367816091954023,0.26436781609195403,0.6896551724137931
1023,0.5,0.45588235294117646,0.16176470588235295,0.5882352941176471
1024,0.5584415584415584,0.4935064935064935,0.15584415584415584,0.6363636363636364
1025,0.48717948717948717,0.44871794871794873,0.23076923076923078,0.6538461538461539
1026,0.4939759036144578,0.3855421686746988,0.26506024096385544,0.6385542168674698
1027,0.4444444444444444,0.3472222222222222,0.2638888888888889,0.5833333333333334
1028,0.6363636363636364,0.5584415584415584,0.23376623376623376,0.7142857142857143
1029,0.5869565217391305,0.5652173913043478,0.21739130434782608,0.6413043478260869
1030,0.5416666666666666,0.4444444444444444,0.2638888888888889,0.6111111111111112
1031,0.5733333333333334,0.49333333333333335,0.28,0.7733333333333333
1032,0.3950617283950617,0.43209876543209874,0.24691358024691357,0.7160493827160493
1033,0.5641025641025641,0.5128205128205128,0.20512820512820512,0.5512820512820513
1034,0.5978260869565217,0.5217391304347826,0.22826086956521738,0.7934782608695652
1035,0.5327102803738317,0.4392523364485981,0.3364485981308411,0.794392523364486
1036,0.5061728395061729,0.5185185185185185,0.2839506172839506,0.7901234567901234
1037,0.5076923076923077,0.4,0.13846153846153847,0.4461538461538462
1038,0.5581395348837209,0.5232558139534884,0.2558139534883721,0.7209302325581395
1039,0.43037974683544306,0.4050632911392405,0.26582278481012656,0.6835443037974683
1040,0.5333333333333333,0.5222222222222223,0.28888888888888886,0.7555555555555555
1041,0.5,0.425,0.3,0.6125
1042,0.5211267605633803,0.49295774647887325,0.18309859154929578,0.7183098591549296
1043,0.5056179775280899,0.4606741573033708,0.29213483146067415,0.7528089887640449
1044,0.5066666666666667,0.49333333333333335,0.22666666666666666,0.6
1045,0.5853658536585366,0.524390243902439,0.13414634146341464,0.7439024390243902
1046,0.4835164835164835,0.4945054945054945,0.24175824175824176,0.6813186813186813
1047,0.4691358024691358,0.4444444444444444,0.24691358024691357,0.6790123456790124
1048,0.4861111111111111,0.5694444444444444,0.2777777777777778,0.7083333333333334
1049,0.5,0.45121951219512196,0.34146341463414637,0.6341463414634146
1050,0.5769230769230769,0.5769230769230769,0.24358974358974358,0.717948717948718
1051,0.589041095890411,0.4657534246575342,0.2191780821917808,0.6027397260273972
1052,0.5212765957446809,0.3829787234042553,0.2765957446808511,0.6808510638297872
1053,0.45454545454545453,0.4025974025974026,0.16883116883116883,0.6883116883116883
1054,0.5365853658536586,0.4146341463414634,0.1951219512195122,0.7439024390243902
1055,0.5,0.525,0.225,0.5875
1056,0.6153846153846154,0.5384615384615384,0.10256410256410256,0.6794871794871795
1057,0.410958904109589,0.3424657534246575,0.2876712328767123,0.6986301369863014
1058,0.4074074074074074,0.35802469135802467,0.2222222222222222,0.5679012345679012
1059,0.5205479452054794,0.4657534246575342,0.2876712328767123,0.684931506849315
1060,0.4772727272727273,0.4659090909090909,0.2727272727272727,0.6931818181818182
1061,0.4057971014492754,0.34782608695652173,0.18840579710144928,0.4782608695652174
1062,0.5308641975308642,0.5061728395061729,0.2716049382716049,0.691358024691358
1063,0.6075949367088608,0.5189873417721519,0.12658227848101267,0.7341772151898734
1064,0.46153846153846156,0.47435897435897434,0.20512820512820512,0.6153846153846154
1065,0.4057971014492754,0.391304347826087,0.18840579710144928,0.6086956521739131
1066,0.4939759036144578,0.3855421686746988,0.30120481927710846,0.7108433734939759
1067,0.4266666666666667,0.4266666666666667,0.3333333333333333,0.6
1068,0.569620253164557,0.5316455696202531,0.189873417721519,0.7088607594936709
1069,0.5595238095238095,0.44047619047619047,0.23809523809523808,0.7619047619047619
1070,0.46153846153846156,0.41025641025641024,0.28205128205128205,0.5641025641025641
1071,0.5769230769230769,0.5256410256410257,0.20512820512820512,0.7435897435897436
1072,0.5,0.4358974358974359,0.24358974358974358,0.6666666666666666
1073,0.4383561643835616,0.4383561643835616,0.2465753424657534,0.5068493150684932
1074,0.5487804878048781,0.47560975609756095,0.2804878048780488,0.7560975609756098
1075,0.4936708860759494,0.4050632911392405,0.3291139240506329,0.6329113924050633
1076,0.49206349206349204,0.42857142857142855,0.20634920634920634,0.6190476190476191
1077,0.48484848484848486,0.36363636363636365,0.21212121212121213,0.5757575757575758
1078,0.5625,0.46875,0.265625,0.6875
1079,0.36619718309859156,0.29577464788732394,0.22535211267605634,0.5915492957746479
1080,0.5465116279069767,0.4418604651162791,0.313953488372093,0.7906976744186046
1081,0.6375,0.55,0.225,0.7125
1082,0.46153846153846156,0.4307692307692308,0.13846153846153847,0.47692307692307695
1083,0.5301204819277109,0.42168674698795183,0.21686746987951808,0.7349397590361446
1084,0.5238095238095238,0.5714285714285714,0.1111111111111111,0.5555555555555556
1085,0.5057471264367817,0.4367816091954023,0.3103448275862069,0.7011494252873564
1086,0.4782608695652174,0.42391304347826086,0.2391304347826087,0.75
1087,0.5402298850574713,0.5172413793103449,0.2988505747126437,0.8045977011494253
1088,0.5638297872340425,0.5,0.2872340425531915,0.7659574468085106
1089,0.4375,0.475,0.2125,0.6625
1090,0.5866666666666667,0.6,0.16,0.6933333333333334
1091,0.5,0.4634146341463415,0.25609756097560976,0.7317073170731707
1092,0.5903614457831325,0.5903614457831325,0.1566265060240964,0.7349397590361446
1093,0.5681818181818182,0.48863636363636365,0.22727272727272727,0.75
1094,0.5641025641025641,0.5641025641025641,0.20512820512820512,0.6666666666666666
1095,0.4383561643835616,0.4520547945205479,0.2328767123287671,0.6027397260273972
1096,0.5833333333333334,0.5694444444444444,0.19444444444444445,0.6527777777777778
1097,0.4411764705882353,0.35294117647058826,0.22058823529411764,0.5147058823529411
1098,0.6,0.525,0.3875,0.8625
1099,0.6470588235294118,0.6,0.15294117647058825,0.7176470588235294
1100,0.5824175824175825,0.5054945054945055,0.2087912087912088,0.7582417582417582
1101,0.5384615384615384,0.4065934065934066,0.3076923076923077,0.7582417582417582
1102,0.4657534246575342,0.3013698630136986,0.1780821917808219,0.5068493150684932
1103,0.4520547945205479,0.3424657534246575,0.2602739726027397,0.6986301369863014
1104,0.4523809523809524,0.39285714285714285,0.30952380952380953,0.6904761904761905
1105,0.6351351351351351,0.5,0.16216216216216217,0.6486486486486487
1106,0.5,0.3953488372093023,0.27906976744186046,0.7441860465116279
1107,0.5555555555555556,0.5,0.17777777777777778,0.8111111111111111
1108,0.5411764705882353,0.4470588235294118,0.24705882352941178,0.6470588235294118
1109,0.5180722891566265,0.5301204819277109,0.2891566265060241,0.7951807228915663
1110,0.4647887323943662,0.4647887323943662,0.22535211267605634,0.6338028169014085
1111,0.4810126582278481,0.4050632911392405,0.22784810126582278,0.620253164556962
1112,0.5625,0.525,0.1375,0.675
1113,0.5789473684210527,0.4105263157894737,0.22105263157894736,0.8315789473684211
1114,0.5180722891566265,0.4939759036144578,0.24096385542168675,0.7469879518072289
1115,0.5897435897435898,0.5,0.24358974358974358,0.6410256410256411
1116,0.5402298850574713,0.4482758620689655,0.16091954022988506,0.7126436781609196
1117,0.5070422535211268,0.5492957746478874,0.19718309859154928,0.5774647887323944
1118,0.527027027027027,0.4594594594594595,0.10810810810810811,0.5540540540540541
1119,0.53,0.48,0.27,0.77
1120,0.4605263157894737,0.40789473684210525,0.27631578947368424,0.5789473684210527
1121,0.5862068965517241,0.5402298850574713,0.27586206896551724,0.7126436781609196
1122,0.5301204819277109,0.46987951807228917,0.26506024096385544,0.7349397590361446
1123,0.4943820224719101,0.4943820224719101,0.2696629213483146,0.7303370786516854
1124,0.6138613861386139,0.43564356435643564,0.3069306930693069,0.8118811881188119
1125,0.5405405405405406,0.527027027027027,0.22972972972972974,0.6486486486486487
1126,0.4631578947368421,0.37894736842105264,0.42105263157894735,0.8105263157894737
1127,0.5555555555555556,0.6049382716049383,0.19753086419753085,0.654320987654321
1128,0.5795454545454546,0.5340909090909091,0.2727272727272727,0.7045454545454546
1129,0.6103896103896104,0.4935064935064935,0.23376623376623376,0.7012987012987013
1130,0.4155844155844156,0.38961038961038963,0.36363636363636365,0.6753246753246753
1131,0.4189189189189189,0.5405405405405406,0.12162162162162163,0.5540540540540541
1132,0.48314606741573035,0.4157303370786517,0.29213483146067415,0.7752808988764045
1133,0.3953488372093023,0.38372093023255816,0.27906976744186046,0.627906976744186
1134,0.5176470588235295,0.5647058823529412,0.27058823529411763,0.7058823529411765
1135,0.6067415730337079,0.47191011235955055,0.2247191011235955,0.7528089887640449
1136,0.48717948717948717,0.358974358974359,0.19230769230769232,0.5641025641025641
1137,0.5777777777777777,0.5222222222222223,0.15555555555555556,0.7111111111111111
1138,0.5507246376811594,0.5362318840579711,0.18840579710144928,0.6086956521739131
1139,0.5454545454545454,0.44155844155844154,0.2597402597402597,0.6493506493506493
1140,0.4567901234567901,0.4691358024691358,0.2716049382716049,0.6419753086419753
1141,0.47692307692307695,0.47692307692307695,0.2153846153846154,0.6
1142,0.5,0.3804347826086957,0.30434782608695654,0.782608695652174
1143,0.5679012345679012,0.5308641975308642,0.24691358024691357,0.7160493827160493
1144,0.5142857142857142,0.5428571428571428,0.2,0.7
1145,0.5432098765432098,0.43209876543209874,0.2716049382716049,0.7037037037037037
1146,0.6081081081081081,0.6216216216216216,0.20270270270270271,0.7432432432432432
1147,0.5116279069767442,0.5232558139534884,0.3023255813953488,0.7558139534883721
1148,0.4625,0.4,0.4,0.7
1149,0.5555555555555556,0.4305555555555556,0.2222222222222222,0.6944444444444444
1150,0.5147058823529411,0.47058823529411764,0.19117647058823528,0.5588235294117647
1151,0.46511627906976744,0.5,0.2558139534883721,0.6744186046511628
1152,0.4819277108433735,0.4939759036144578,0.21686746987951808,0.6024096385542169
1153,0.4246575342465753,0.3835616438356164,0.3013698630136986,0.6438356164383562
1154,0.44285714285714284,0.42857142857142855,0.18571428571428572,0.5428571428571428
1155,0.4659090909090909,0.375,0.22727272727272727,0.7613636363636364
1156,0.4673913043478261,0.40217391304347827,0.2608695652173913,0.7391304347826086
1157,0.5072463768115942,0.463768115942029,0.2028985507246377,0.6521739130434783
1158,0.37142857142857144,0.4857142857142857,0.3142857142857143,0.7142857142857143
