,hebb,hebb_smooth_rate,rate,uniform
1154,0.6,0.5857142857142857,0.3142857142857143,0.7
1155,0.625,0.6136363636363636,0.23863636363636365,0.8181818181818182
1156,0.6739130434782609,0.5869565217391305,0.2391304347826087,0.8260869565217391
1157,0.6666666666666666,0.5797101449275363,0.17391304347826086,0.6811594202898551
1158,0.7142857142857143,0.5714285714285714,0.22857142857142856,0.8
1159,0.6363636363636364,0.5454545454545454,0.18181818181818182,0.7575757575757576
1160,0.6853932584269663,0.6741573033707865,0.3146067415730337,0.797752808988764
1161,0.7088607594936709,0.6708860759493671,0.20253164556962025,0.810126582278481
1162,0.5942028985507246,0.5217391304347826,0.2318840579710145,0.6666666666666666
1163,0.7297297297297297,0.6486486486486487,0.28378378378378377,0.7297297297297297
1164,0.7127659574468085,0.7340425531914894,0.20212765957446807,0.8404255319148937
1165,0.6351351351351351,0.6351351351351351,0.32432432432432434,0.7297297297297297
1166,0.7831325301204819,0.7590361445783133,0.24096385542168675,0.7590361445783133
1167,0.7422680412371134,0.6597938144329897,0.26804123711340205,0.865979381443299
1168,0.6486486486486487,0.5675675675675675,0.24324324324324326,0.7162162162162162
1169,0.6823529411764706,0.6352941176470588,0.29411764705882354,0.7058823529411765
1170,0.6103896103896104,0.4935064935064935,0.2727272727272727,0.6883116883116883
1171,0.7088607594936709,0.6455696202531646,0.22784810126582278,0.7341772151898734
1172,0.6979166666666666,0.6145833333333334,0.3125,0.8020833333333334
1173,0.6666666666666666,0.6086956521739131,0.17391304347826086,0.6956521739130435
1174,0.6388888888888888,0.625,0.2916666666666667,0.8194444444444444
1175,0.647887323943662,0.5915492957746479,0.23943661971830985,0.7183098591549296
1176,0.6666666666666666,0.6666666666666666,0.2638888888888889,0.7222222222222222
1177,0.7582417582417582,0.6923076923076923,0.34065934065934067,0.7912087912087912
1178,0.7628865979381443,0.6494845360824743,0.27835051546391754,0.8247422680412371
1179,0.7142857142857143,0.6623376623376623,0.3116883116883117,0.7532467532467533
1180,0.6707317073170732,0.6585365853658537,0.23170731707317074,0.7317073170731707
1181,0.5633802816901409,0.5352112676056338,0.29577464788732394,0.647887323943662
1182,0.6375,0.5625,0.2875,0.7375
1183,0.7282608695652174,0.7282608695652174,0.2608695652173913,0.8260869565217391
1184,0.6777777777777778,0.6888888888888889,0.2111111111111111,0.7777777777777778
1185,0.6410256410256411,0.5641025641025641,0.2692307692307692,0.7948717948717948
1186,0.5802469135802469,0.5432098765432098,0.2962962962962963,0.8024691358024691
1187,0.6404494382022472,0.6404494382022472,0.25842696629213485,0.7191011235955056
1188,0.7058823529411765,0.6588235294117647,0.24705882352941178,0.7764705882352941
1189,0.6947368421052632,0.6631578947368421,0.2736842105263158,0.8210526315789474
1190,0.6973684210526315,0.6710526315789473,0.21052631578947367,0.7236842105263158
1191,0.6829268292682927,0.6585365853658537,0.32926829268292684,0.7560975609756098
1192,0.5625,0.609375,0.15625,0.609375
1193,0.6704545454545454,0.6363636363636364,0.26136363636363635,0.8068181818181818
1194,0.6842105263157895,0.6526315789473685,0.3368421052631579,0.8315789473684211
1195,0.5844155844155844,0.5324675324675324,0.2857142857142857,0.7792207792207793
1196,0.6470588235294118,0.5529411764705883,0.3411764705882353,0.7529411764705882
1197,0.6376811594202898,0.6811594202898551,0.18840579710144928,0.6231884057971014
1198,0.691358024691358,0.7037037037037037,0.2716049382716049,0.7530864197530864
1199,0.5432098765432098,0.5185185185185185,0.2962962962962963,0.7283950617283951
1200,0.5945945945945946,0.5945945945945946,0.3108108108108108,0.7297297297297297
1201,0.6351351351351351,0.5675675675675675,0.24324324324324326,0.7297297297297297
1202,0.6111111111111112,0.625,0.18055555555555555,0.75
1203,0.5903614457831325,0.5783132530120482,0.2289156626506024,0.7228915662650602
1204,0.6436781609195402,0.6206896551724138,0.41379310344827586,0.8390804597701149
1205,0.7142857142857143,0.6813186813186813,0.27472527472527475,0.7692307692307693
1206,0.7634408602150538,0.6774193548387096,0.3333333333333333,0.8279569892473119
1207,0.5522388059701493,0.4626865671641791,0.31343283582089554,0.6716417910447762
1208,0.7111111111111111,0.6666666666666666,0.28888888888888886,0.8333333333333334
1209,0.7346938775510204,0.6632653061224489,0.24489795918367346,0.7857142857142857
1210,0.7045454545454546,0.7045454545454546,0.25,0.7727272727272727
1211,0.6301369863013698,0.6164383561643836,0.1917808219178082,0.6712328767123288
1212,0.691358024691358,0.6790123456790124,0.25925925925925924,0.8395061728395061
1213,0.6704545454545454,0.5909090909090909,0.2840909090909091,0.8068181818181818
1214,0.7078651685393258,0.6404494382022472,0.21348314606741572,0.8202247191011236
1215,0.6129032258064516,0.5645161290322581,0.1774193548387097,0.6935483870967742
1216,0.7142857142857143,0.6623376623376623,0.2597402597402597,0.7272727272727273
1217,0.5394736842105263,0.5526315789473685,0.32894736842105265,0.7105263157894737
1218,0.6785714285714286,0.6547619047619048,0.25,0.7142857142857143
1219,0.6438356164383562,0.5753424657534246,0.2328767123287671,0.6986301369863014
1220,0.6410256410256411,0.6666666666666666,0.3076923076923077,0.7692307692307693
1221,0.5977011494252874,0.6091954022988506,0.19540229885057472,0.8275862068965517
1222,0.6710526315789473,0.6973684210526315,0.17105263157894737,0.7236842105263158
1223,0.6911764705882353,0.5882352941176471,0.17647058823529413,0.75
1224,0.7032967032967034,0.6373626373626373,0.23076923076923078,0.7912087912087912
1225,0.7283950617283951,0.654320987654321,0.16049382716049382,0.7777777777777778
1226,0.7037037037037037,0.5555555555555556,0.32098765432098764,0.7037037037037037
1227,0.6212121212121212,0.6060606060606061,0.19696969696969696,0.7121212121212122
1228,0.6376811594202898,0.5942028985507246,0.15942028985507245,0.7536231884057971
1229,0.6593406593406593,0.6483516483516484,0.34065934065934067,0.8021978021978022
1230,0.7368421052631579,0.631578947368421,0.25,0.7894736842105263
1231,0.7244897959183674,0.6938775510204082,0.35714285714285715,0.8367346938775511
1232,0.7012987012987013,0.6233766233766234,0.2077922077922078,0.7012987012987013
1233,0.6617647058823529,0.5882352941176471,0.1323529411764706,0.6470588235294118
1234,0.6629213483146067,0.6292134831460674,0.23595505617977527,0.797752808988764
1235,0.6144578313253012,0.6024096385542169,0.3253012048192771,0.7951807228915663
1236,0.6627906976744186,0.7209302325581395,0.27906976744186046,0.7906976744186046
1237,0.5454545454545454,0.5324675324675324,0.2597402597402597,0.7662337662337663
1238,0.6904761904761905,0.6309523809523809,0.2619047619047619,0.7142857142857143
1239,0.8152173913043478,0.7282608695652174,0.2826086956521739,0.8260869565217391
1240,0.6811594202898551,0.6231884057971014,0.2028985507246377,0.7101449275362319
1241,0.6527777777777778,0.6666666666666666,0.20833333333333334,0.7222222222222222
1242,0.632183908045977,0.632183908045977,0.28735632183908044,0.7816091954022989
1243,0.68,0.63,0.4,0.83
1244,0.6794871794871795,0.5769230769230769,0.20512820512820512,0.7435897435897436
1245,0.6506024096385542,0.5662650602409639,0.3253012048192771,0.7469879518072289
1246,0.7303370786516854,0.651685393258427,0.19101123595505617,0.8651685393258427
1247,0.6764705882352942,0.6764705882352942,0.29411764705882354,0.8529411764705882
1248,0.6881720430107527,0.5913978494623656,0.3548387096774194,0.7956989247311828
1249,0.6582278481012658,0.5949367088607594,0.2911392405063291,0.7341772151898734
1250,0.6966292134831461,0.6404494382022472,0.23595505617977527,0.7303370786516854
1251,0.6376811594202898,0.6086956521739131,0.2318840579710145,0.7536231884057971
1252,0.620253164556962,0.6075949367088608,0.25316455696202533,0.7848101265822784
1253,0.6818181818181818,0.6590909090909091,0.3068181818181818,0.8636363636363636
1254,0.6551724137931034,0.632183908045977,0.22988505747126436,0.7471264367816092
1255,0.6463414634146342,0.6219512195121951,0.2804878048780488,0.7926829268292683
1256,0.6216216216216216,0.6081081081081081,0.2972972972972973,0.6891891891891891
1257,0.5294117647058824,0.5,0.29411764705882354,0.7058823529411765
1258,0.6212121212121212,0.6060606060606061,0.22727272727272727,0.6515151515151515
1259,0.6538461538461539,0.5897435897435898,0.1794871794871795,0.7435897435897436
1260,0.7553191489361702,0.7127659574468085,0.3191489361702128,0.8404255319148937
1261,0.6785714285714286,0.6547619047619048,0.30952380952380953,0.7857142857142857
1262,0.676056338028169,0.5633802816901409,0.2535211267605634,0.7183098591549296
1263,0.7317073170731707,0.6585365853658537,0.3048780487804878,0.8048780487804879
1264,0.7,0.6,0.13333333333333333,0.7666666666666667
1265,0.6103896103896104,0.5584415584415584,0.2597402597402597,0.8051948051948052
1266,0.6,0.6533333333333333,0.28,0.72
1267,0.6571428571428571,0.6142857142857143,0.2,0.7
1268,0.6973684210526315,0.6447368421052632,0.3026315789473684,0.8289473684210527
1269,0.6931818181818182,0.6590909090909091,0.2840909090909091,0.8295454545454546
1270,0.6865671641791045,0.5970149253731343,0.13432835820895522,0.6865671641791045
1271,0.6708860759493671,0.6329113924050633,0.27848101265822783,0.7721518987341772
1272,0.7096774193548387,0.6881720430107527,0.3010752688172043,0.8064516129032258
1273,0.6707317073170732,0.6463414634146342,0.36585365853658536,0.7804878048780488
1274,0.7380952380952381,0.7142857142857143,0.19047619047619047,0.7619047619047619
1275,0.6875,0.6625,0.2,0.7875
1276,0.6708860759493671,0.620253164556962,0.31645569620253167,0.810126582278481
1277,0.7037037037037037,0.691358024691358,0.16049382716049382,0.7160493827160493
1278,0.569620253164557,0.5822784810126582,0.27848101265822783,0.7341772151898734
1279,0.7037037037037037,0.6666666666666666,0.20987654320987653,0.7160493827160493
1280,0.6666666666666666,0.64,0.2,0.72
1281,0.6944444444444444,0.6666666666666666,0.16666666666666666,0.6388888888888888
1282,0.6266666666666667,0.6266666666666667,0.28,0.7333333333333333
1283,0.6463414634146342,0.6341463414634146,0.3048780487804878,0.7560975609756098
1284,0.6785714285714286,0.6547619047619048,0.2976190476190476,0.8809523809523809
1285,0.5909090909090909,0.6590909090909091,0.2727272727272727,0.8068181818181818
1286,0.6,0.6,0.15714285714285714,0.6142857142857143
1287,0.6153846153846154,0.5769230769230769,0.2948717948717949,0.6666666666666666
1288,0.7241379310344828,0.7011494252873564,0.28735632183908044,0.7931034482758621
1289,0.6666666666666666,0.6666666666666666,0.32,0.6933333333333334
1290,0.6268656716417911,0.6268656716417911,0.16417910447761194,0.6716417910447762
1291,0.6231884057971014,0.5942028985507246,0.2318840579710145,0.6956521739130435
1292,0.6888888888888889,0.6666666666666666,0.23333333333333334,0.8111111111111111
1293,0.6944444444444444,0.5694444444444444,0.2777777777777778,0.7222222222222222
1294,0.6781609195402298,0.6206896551724138,0.20689655172413793,0.7586206896551724
1295,0.7325581395348837,0.627906976744186,0.29069767441860467,0.8488372093023255
1296,0.6296296296296297,0.6296296296296297,0.25925925925925924,0.7654320987654321
1297,0.686046511627907,0.6395348837209303,0.27906976744186046,0.813953488372093
1298,0.6578947368421053,0.5789473684210527,0.19736842105263158,0.7763157894736842
1299,0.6385542168674698,0.6024096385542169,0.25301204819277107,0.7108433734939759
1300,0.6219512195121951,0.6463414634146342,0.18292682926829268,0.7073170731707317
1301,0.6842105263157895,0.6736842105263158,0.29473684210526313,0.8210526315789474
1302,0.5945945945945946,0.5540540540540541,0.2702702702702703,0.7297297297297297
1303,0.6666666666666666,0.6527777777777778,0.25,0.7222222222222222
1304,0.6410256410256411,0.5641025641025641,0.28205128205128205,0.7564102564102564
1305,0.5903614457831325,0.5903614457831325,0.3373493975903614,0.7228915662650602
1306,0.6944444444444444,0.6388888888888888,0.2916666666666667,0.7777777777777778
1307,0.6176470588235294,0.6029411764705882,0.27941176470588236,0.7352941176470589
1308,0.6428571428571429,0.5476190476190477,0.2619047619047619,0.7976190476190477
1309,0.56,0.48,0.36,0.7733333333333333
1310,0.7261904761904762,0.6666666666666666,0.25,0.8214285714285714
1311,0.6976744186046512,0.6162790697674418,0.313953488372093,0.7558139534883721
1312,0.5735294117647058,0.5294117647058824,0.20588235294117646,0.6029411764705882
1313,0.6575342465753424,0.6712328767123288,0.1780821917808219,0.7397260273972602
1314,0.6493506493506493,0.5584415584415584,0.23376623376623376,0.7272727272727273
1315,0.7012987012987013,0.6883116883116883,0.2077922077922078,0.7922077922077922
1316,0.5882352941176471,0.5441176470588235,0.25,0.6764705882352942
1317,0.6666666666666666,0.6190476190476191,0.2261904761904762,0.7261904761904762
1318,0.7142857142857143,0.6571428571428571,0.22857142857142856,0.7142857142857143
1319,0.6103896103896104,0.5974025974025974,0.22077922077922077,0.7532467532467533
1320,0.7093023255813954,0.6744186046511628,0.2441860465116279,0.7674418604651163
1321,0.6538461538461539,0.5769230769230769,0.2564102564102564,0.7692307692307693
1322,0.7162162162162162,0.6351351351351351,0.17567567567567569,0.6621621621621622
1323,0.5538461538461539,0.5076923076923077,0.2,0.676923076923077
1324,0.5714285714285714,0.5142857142857142,0.2,0.6714285714285714
1325,0.7590361445783133,0.7590361445783133,0.20481927710843373,0.7831325301204819
1326,0.582089552238806,0.5223880597014925,0.2835820895522388,0.6417910447761194
1327,0.7065217391304348,0.6739130434782609,0.29347826086956524,0.8152173913043478
1328,0.5822784810126582,0.5949367088607594,0.2911392405063291,0.6962025316455697
1329,0.625,0.6388888888888888,0.2361111111111111,0.6944444444444444
1330,0.7162162162162162,0.6621621621621622,0.21621621621621623,0.7432432432432432
1331,0.6933333333333334,0.6266666666666667,0.18666666666666668,0.72
1332,0.6486486486486487,0.581081081081081,0.12162162162162163,0.7297297297297297
1333,0.7160493827160493,0.7283950617283951,0.24691358024691357,0.7654320987654321
1334,0.6944444444444444,0.625,0.18055555555555555,0.7361111111111112
1335,0.6551724137931034,0.5862068965517241,0.2988505747126437,0.7816091954022989
1336,0.6666666666666666,0.6547619047619048,0.2857142857142857,0.7738095238095238
1337,0.625,0.609375,0.171875,0.640625
1338,0.65,0.65,0.175,0.7125
1339,0.7142857142857143,0.5934065934065934,0.2967032967032967,0.8681318681318682
1340,0.609375,0.578125,0.21875,0.671875
1341,0.7142857142857143,0.6703296703296703,0.25274725274725274,0.8021978021978022
1342,0.6865671641791045,0.6716417910447762,0.11940298507462686,0.7014925373134329
1343,0.6704545454545454,0.6818181818181818,0.2727272727272727,0.7613636363636364
1344,0.6285714285714286,0.5571428571428572,0.17142857142857143,0.6857142857142857
1345,0.6904761904761905,0.6071428571428571,0.2857142857142857,0.75
1346,0.75,0.65625,0.21875,0.78125
1347,0.7083333333333334,0.6944444444444444,0.20833333333333334,0.7222222222222222
1348,0.6623376623376623,0.6883116883116883,0.2077922077922078,0.7272727272727273
1349,0.5679012345679012,0.5679012345679012,0.2345679012345679,0.7777777777777778
1350,0.7525773195876289,0.711340206185567,0.28865979381443296,0.845360824742268
1351,0.5774647887323944,0.5774647887323944,0.36619718309859156,0.7464788732394366
1352,0.6867469879518072,0.6746987951807228,0.20481927710843373,0.6746987951807228
1353,0.6881720430107527,0.6774193548387096,0.20430107526881722,0.8172043010752689
1354,0.6829268292682927,0.6219512195121951,0.2804878048780488,0.7560975609756098
1355,0.6588235294117647,0.611764705882353,0.35294117647058826,0.8352941176470589
1356,0.6119402985074627,0.5373134328358209,0.19402985074626866,0.6865671641791045
1357,0.7142857142857143,0.6190476190476191,0.2857142857142857,0.7738095238095238
1358,0.6375,0.5625,0.2625,0.7875
1359,0.6515151515151515,0.6666666666666666,0.16666666666666666,0.6666666666666666
1360,0.7628865979381443,0.6907216494845361,0.25773195876288657,0.8247422680412371
1361,0.7160493827160493,0.691358024691358,0.20987654320987653,0.8024691358024691
1362,0.6538461538461539,0.6538461538461539,0.2564102564102564,0.7051282051282052
1363,0.7088607594936709,0.6582278481012658,0.22784810126582278,0.7974683544303798
1364,0.6075949367088608,0.5316455696202531,0.26582278481012656,0.7341772151898734
1365,0.6363636363636364,0.6623376623376623,0.3116883116883117,0.7662337662337663
1366,0.725,0.625,0.325,0.75
1367,0.6777777777777778,0.6111111111111112,0.23333333333333334,0.7777777777777778
1368,0.6103896103896104,0.5454545454545454,0.24675324675324675,0.6493506493506493
1369,0.7142857142857143,0.6547619047619048,0.19047619047619047,0.75
1370,0.6133333333333333,0.6,0.26666666666666666,0.7333333333333333
1371,0.6588235294117647,0.6352941176470588,0.23529411764705882,0.8117647058823529
1372,0.7083333333333334,0.6805555555555556,0.2638888888888889,0.7361111111111112
1373,0.7195121951219512,0.6707317073170732,0.24390243902439024,0.8292682926829268
1374,0.7263157894736842,0.6736842105263158,0.18947368421052632,0.8526315789473684
1375,0.7215189873417721,0.6075949367088608,0.20253164556962025,0.7468354430379747
1376,0.6533333333333333,0.6533333333333333,0.21333333333333335,0.8
1377,0.625,0.5555555555555556,0.20833333333333334,0.75
1378,0.578125,0.609375,0.203125,0.703125
1379,0.5952380952380952,0.5952380952380952,0.2857142857142857,0.7261904761904762
1380,0.7530864197530864,0.6419753086419753,0.25925925925925924,0.8148148148148148
1381,0.5238095238095238,0.5079365079365079,0.20634920634920634,0.6031746031746031
1382,0.7125,0.625,0.2125,0.7625
1383,0.7164179104477612,0.7611940298507462,0.19402985074626866,0.7014925373134329
1384,0.6805555555555556,0.5833333333333334,0.25,0.75
1385,0.6101694915254238,0.559322033898305,0.23728813559322035,0.6440677966101694
1386,0.7171717171717171,0.696969696969697,0.2727272727272727,0.8282828282828283
1387,0.5747126436781609,0.5747126436781609,0.25287356321839083,0.7931034482758621
1388,0.7386363636363636,0.6363636363636364,0.22727272727272727,0.7954545454545454
1389,0.5492957746478874,0.5633802816901409,0.19718309859154928,0.7183098591549296
1390,0.6914893617021277,0.6595744680851063,0.40425531914893614,0.8404255319148937
1391,0.691358024691358,0.654320987654321,0.16049382716049382,0.7283950617283951
1392,0.5974025974025974,0.5714285714285714,0.18181818181818182,0.7012987012987013
1393,0.7142857142857143,0.7472527472527473,0.27472527472527475,0.7912087912087912
1394,0.7402597402597403,0.7142857142857143,0.2857142857142857,0.7532467532467533
1395,0.7073170731707317,0.6951219512195121,0.17073170731707318,0.8170731707317073
1396,0.7252747252747253,0.6813186813186813,0.27472527472527475,0.8021978021978022
1397,0.6914893617021277,0.6914893617021277,0.40425531914893614,0.8297872340425532
1398,0.6785714285714286,0.6190476190476191,0.2261904761904762,0.7738095238095238
1399,0.6590909090909091,0.6022727272727273,0.22727272727272727,0.7954545454545454
1400,0.6986301369863014,0.6027397260273972,0.1643835616438356,0.7397260273972602
1401,0.6767676767676768,0.6262626262626263,0.26262626262626265,0.8080808080808081
1402,0.6931818181818182,0.7159090909090909,0.26136363636363635,0.875
1403,0.6477272727272727,0.6136363636363636,0.26136363636363635,0.7954545454545454
1404,0.6904761904761905,0.5833333333333334,0.25,0.7023809523809523
1405,0.775,0.7125,0.1625,0.7875
1406,0.5783132530120482,0.5903614457831325,0.3614457831325301,0.7108433734939759
1407,0.7142857142857143,0.6493506493506493,0.2597402597402597,0.6883116883116883
1408,0.5866666666666667,0.5466666666666666,0.32,0.6666666666666666
1409,0.6823529411764706,0.5882352941176471,0.3764705882352941,0.7176470588235294
1410,0.7125,0.575,0.275,0.775
1411,0.5945945945945946,0.581081081081081,0.25675675675675674,0.6756756756756757
1412,0.65,0.55,0.275,0.825
1413,0.68,0.64,0.29333333333333333,0.7866666666666666
1414,0.6736842105263158,0.6631578947368421,0.3263157894736842,0.8526315789473684
1415,0.6794871794871795,0.6282051282051282,0.2948717948717949,0.7948717948717948
1416,0.7407407407407407,0.691358024691358,0.2222222222222222,0.7901234567901234
1417,0.7023809523809523,0.6547619047619048,0.30952380952380953,0.7142857142857143
1418,0.6790123456790124,0.6172839506172839,0.2962962962962963,0.8024691358024691
1419,0.6172839506172839,0.5925925925925926,0.30864197530864196,0.7407407407407407
1420,0.7126436781609196,0.6091954022988506,0.28735632183908044,0.8160919540229885
1421,0.5692307692307692,0.5076923076923077,0.2,0.676923076923077
1422,0.7105263157894737,0.7105263157894737,0.18421052631578946,0.7763157894736842
1423,0.5915492957746479,0.6197183098591549,0.14084507042253522,0.7183098591549296
1424,0.5833333333333334,0.5277777777777778,0.18055555555555555,0.7777777777777778
1425,0.6823529411764706,0.7058823529411765,0.23529411764705882,0.788235294117647
1426,0.5714285714285714,0.5844155844155844,0.2597402597402597,0.7402597402597403
1427,0.7241379310344828,0.6781609195402298,0.25287356321839083,0.8160919540229885
1428,0.6626506024096386,0.5542168674698795,0.3253012048192771,0.6987951807228916
1429,0.6103896103896104,0.6233766233766234,0.19480519480519481,0.6623376623376623
1430,0.7311827956989247,0.6666666666666666,0.22580645161290322,0.7634408602150538
1431,0.6593406593406593,0.6593406593406593,0.2087912087912088,0.7802197802197802
1432,0.5714285714285714,0.5714285714285714,0.36904761904761907,0.8333333333333334
1433,0.6575342465753424,0.6301369863013698,0.2191780821917808,0.684931506849315
1434,0.5822784810126582,0.4810126582278481,0.26582278481012656,0.6835443037974683
1435,0.7058823529411765,0.5588235294117647,0.19117647058823528,0.7352941176470589
1436,0.65,0.65,0.1625,0.7625
1437,0.7283950617283951,0.6296296296296297,0.2345679012345679,0.7407407407407407
1438,0.7070707070707071,0.6767676767676768,0.25252525252525254,0.8282828282828283
1439,0.6629213483146067,0.6741573033707865,0.2247191011235955,0.8089887640449438
1440,0.6585365853658537,0.6707317073170732,0.24390243902439024,0.8170731707317073
1441,0.7176470588235294,0.6352941176470588,0.24705882352941178,0.8
1442,0.5921052631578947,0.5921052631578947,0.3026315789473684,0.6710526315789473
1443,0.6951219512195121,0.6219512195121951,0.2926829268292683,0.8048780487804879
1444,0.68,0.64,0.21333333333333335,0.6933333333333334
1445,0.6197183098591549,0.5492957746478874,0.23943661971830985,0.7605633802816901
1446,0.7415730337078652,0.7303370786516854,0.2247191011235955,0.8764044943820225
1447,0.6521739130434783,0.6630434782608695,0.391304347826087,0.8369565217391305
1448,0.6621621621621622,0.6621621621621622,0.25675675675675674,0.7837837837837838
1449,0.6285714285714286,0.5428571428571428,0.2,0.6285714285714286
1450,0.7078651685393258,0.651685393258427,0.30337078651685395,0.8202247191011236
1451,0.704225352112676,0.6338028169014085,0.23943661971830985,0.8028169014084507
1452,0.7525773195876289,0.6907216494845361,0.2268041237113402,0.7628865979381443
1453,0.6785714285714286,0.5952380952380952,0.2857142857142857,0.8095238095238095
1454,0.675,0.65,0.1875,0.775
1455,0.704225352112676,0.6619718309859155,0.1267605633802817,0.704225352112676
1456,0.6708860759493671,0.6582278481012658,0.24050632911392406,0.7468354430379747
1457,0.6086956521739131,0.5652173913043478,0.21739130434782608,0.5942028985507246
1458,0.691358024691358,0.6419753086419753,0.2839506172839506,0.8024691358024691
1459,0.6904761904761905,0.6666666666666666,0.21428571428571427,0.7976190476190477
1460,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.6
1461,0.7222222222222222,0.6222222222222222,0.24444444444444444,0.7777777777777778
1462,0.6455696202531646,0.6582278481012658,0.16455696202531644,0.7468354430379747
1463,0.7066666666666667,0.6533333333333333,0.25333333333333335,0.7866666666666666
1464,0.6455696202531646,0.569620253164557,0.20253164556962025,0.759493670886076
1465,0.6790123456790124,0.5925925925925926,0.20987654320987653,0.7777777777777778
1466,0.581081081081081,0.5945945945945946,0.21621621621621623,0.6621621621621622
1467,0.7840909090909091,0.7159090909090909,0.23863636363636365,0.7954545454545454
1468,0.5735294117647058,0.5294117647058824,0.20588235294117646,0.5882352941176471
1469,0.7558139534883721,0.6627906976744186,0.26744186046511625,0.8023255813953488
1470,0.6153846153846154,0.5538461538461539,0.18461538461538463,0.6153846153846154
1471,0.6901408450704225,0.6338028169014085,0.1267605633802817,0.7887323943661971
1472,0.620253164556962,0.6708860759493671,0.22784810126582278,0.7341772151898734
1473,0.7088607594936709,0.6962025316455697,0.22784810126582278,0.759493670886076
1474,0.6707317073170732,0.6219512195121951,0.34146341463414637,0.7926829268292683
1475,0.6901408450704225,0.5915492957746479,0.2676056338028169,0.7323943661971831
1476,0.7333333333333333,0.6444444444444445,0.2111111111111111,0.7666666666666667
1477,0.7294117647058823,0.6235294117647059,0.2,0.7411764705882353
1478,0.7051282051282052,0.6538461538461539,0.2564102564102564,0.7435897435897436
1479,0.6835443037974683,0.6708860759493671,0.26582278481012656,0.810126582278481
1480,0.6829268292682927,0.6463414634146342,0.24390243902439024,0.7439024390243902
1481,0.7532467532467533,0.6493506493506493,0.19480519480519481,0.7662337662337663
1482,0.7058823529411765,0.6029411764705882,0.3235294117647059,0.7205882352941176
1483,0.5675675675675675,0.5,0.3108108108108108,0.6621621621621622
1484,0.6626506024096386,0.5783132530120482,0.27710843373493976,0.8072289156626506
1485,0.5568181818181818,0.5454545454545454,0.42045454545454547,0.8068181818181818
1486,0.7333333333333333,0.6888888888888889,0.18888888888888888,0.7444444444444445
1487,0.6588235294117647,0.6705882352941176,0.2235294117647059,0.7764705882352941
1488,0.5970149253731343,0.5970149253731343,0.2537313432835821,0.6716417910447762
1489,0.7093023255813954,0.6627906976744186,0.29069767441860467,0.8023255813953488
1490,0.7272727272727273,0.6931818181818182,0.22727272727272727,0.8181818181818182
1491,0.6521739130434783,0.6086956521739131,0.2608695652173913,0.8260869565217391
1492,0.6266666666666667,0.5866666666666667,0.16,0.7066666666666667
1493,0.6263736263736264,0.6043956043956044,0.2857142857142857,0.8131868131868132
1494,0.7011494252873564,0.6666666666666666,0.3448275862068966,0.8045977011494253
1495,0.6746987951807228,0.5783132530120482,0.27710843373493976,0.7349397590361446
1496,0.6266666666666667,0.6,0.28,0.76
1497,0.6835443037974683,0.620253164556962,0.3037974683544304,0.7974683544303798
1498,0.6666666666666666,0.5866666666666667,0.32,0.8
1499,0.5769230769230769,0.6025641025641025,0.32051282051282054,0.7564102564102564
1500,0.7142857142857143,0.6714285714285714,0.2571428571428571,0.7
1501,0.68,0.5733333333333334,0.24,0.76
1502,0.631578947368421,0.5789473684210527,0.23684210526315788,0.7236842105263158
1503,0.6515151515151515,0.6515151515151515,0.21212121212121213,0.6666666666666666
1504,0.735632183908046,0.6436781609195402,0.27586206896551724,0.8045977011494253
1505,0.7294117647058823,0.6352941176470588,0.2235294117647059,0.788235294117647
1506,0.5666666666666667,0.5833333333333334,0.23333333333333334,0.6833333333333333
1507,0.7529411764705882,0.6352941176470588,0.2823529411764706,0.788235294117647
1508,0.6511627906976745,0.6046511627906976,0.3023255813953488,0.7558139534883721
1509,0.64,0.5866666666666667,0.32,0.7066666666666667
1510,0.6533333333333333,0.56,0.21333333333333335,0.6666666666666666
1511,0.6086956521739131,0.5869565217391305,0.25,0.8260869565217391
1512,0.6461538461538462,0.6153846153846154,0.23076923076923078,0.676923076923077
1513,0.6027397260273972,0.5342465753424658,0.1506849315068493,0.6712328767123288
1514,0.7840909090909091,0.7272727272727273,0.26136363636363635,0.9090909090909091
1515,0.6666666666666666,0.6309523809523809,0.27380952380952384,0.7857142857142857
1516,0.7142857142857143,0.5844155844155844,0.1038961038961039,0.6623376623376623
1517,0.6829268292682927,0.6097560975609756,0.15853658536585366,0.7804878048780488
1518,0.7037037037037037,0.654320987654321,0.2962962962962963,0.7901234567901234
1519,0.6219512195121951,0.5853658536585366,0.2804878048780488,0.7682926829268293
1520,0.6931818181818182,0.6477272727272727,0.3068181818181818,0.8181818181818182
1521,0.6774193548387096,0.5483870967741935,0.16129032258064516,0.6935483870967742
1522,0.5694444444444444,0.5138888888888888,0.2777777777777778,0.625
1523,0.7051282051282052,0.6794871794871795,0.2692307692307692,0.7948717948717948
1524,0.7191011235955056,0.651685393258427,0.25842696629213485,0.8314606741573034
1525,0.675,0.6875,0.3125,0.8
1526,0.684931506849315,0.6986301369863014,0.1232876712328767,0.6986301369863014
1527,0.711340206185567,0.7216494845360825,0.26804123711340205,0.7319587628865979
1528,0.6265060240963856,0.5783132530120482,0.30120481927710846,0.7469879518072289
1529,0.7446808510638298,0.6914893617021277,0.2765957446808511,0.8404255319148937
1530,0.6216216216216216,0.6621621621621622,0.17567567567567569,0.7702702702702703
