,hebb,hebb_smooth_rate,rate,uniform
773,0.5125,0.4375,0.2875,0.6875
774,0.4044943820224719,0.34831460674157305,0.29213483146067415,0.651685393258427
775,0.5,0.4189189189189189,0.16216216216216217,0.5540540540540541
776,0.46511627906976744,0.36046511627906974,0.18604651162790697,0.627906976744186
777,0.6052631578947368,0.5263157894736842,0.18421052631578946,0.6447368421052632
778,0.4186046511627907,0.4069767441860465,0.313953488372093,0.7325581395348837
779,0.4642857142857143,0.38095238095238093,0.2261904761904762,0.5833333333333334
780,0.43661971830985913,0.36619718309859156,0.19718309859154928,0.5492957746478874
781,0.358695652173913,0.3804347826086957,0.21739130434782608,0.6304347826086957
782,0.5,0.44285714285714284,0.2571428571428571,0.6
783,0.313953488372093,0.20930232558139536,0.20930232558139536,0.46511627906976744
784,0.5172413793103449,0.39080459770114945,0.27586206896551724,0.6206896551724138
785,0.5365853658536586,0.524390243902439,0.2073170731707317,0.6463414634146342
786,0.5227272727272727,0.375,0.2727272727272727,0.6477272727272727
787,0.46987951807228917,0.40963855421686746,0.1686746987951807,0.5903614457831325
788,0.4835164835164835,0.42857142857142855,0.38461538461538464,0.7032967032967034
789,0.4230769230769231,0.34615384615384615,0.2564102564102564,0.5769230769230769
790,0.5061728395061729,0.4444444444444444,0.24691358024691357,0.654320987654321
791,0.4444444444444444,0.4444444444444444,0.19753086419753085,0.6296296296296297
792,0.46153846153846156,0.32967032967032966,0.23076923076923078,0.7362637362637363
793,0.4375,0.375,0.171875,0.53125
794,0.4367816091954023,0.4367816091954023,0.26436781609195403,0.7011494252873564
795,0.48148148148148145,0.3950617283950617,0.20987654320987653,0.5308641975308642
796,0.4117647058823529,0.4411764705882353,0.17647058823529413,0.47058823529411764
797,0.5074626865671642,0.43283582089552236,0.26865671641791045,0.6417910447761194
798,0.4020618556701031,0.36082474226804123,0.25773195876288657,0.6907216494845361
799,0.3780487804878049,0.3902439024390244,0.2926829268292683,0.7073170731707317
800,0.4186046511627907,0.45348837209302323,0.23255813953488372,0.6046511627906976
801,0.4880952380952381,0.44047619047619047,0.15476190476190477,0.5119047619047619
802,0.49,0.46,0.16,0.69
803,0.4864864864864865,0.43243243243243246,0.16216216216216217,0.6081081081081081
804,0.4146341463414634,0.3902439024390244,0.23170731707317074,0.7073170731707317
805,0.44871794871794873,0.47435897435897434,0.20512820512820512,0.5384615384615384
806,0.449438202247191,0.4044943820224719,0.2696629213483146,0.6292134831460674
807,0.46153846153846156,0.34615384615384615,0.20512820512820512,0.48717948717948717
808,0.5652173913043478,0.5652173913043478,0.15942028985507245,0.5362318840579711
809,0.5581395348837209,0.4883720930232558,0.18604651162790697,0.6744186046511628
810,0.45454545454545453,0.4155844155844156,0.2077922077922078,0.6493506493506493
811,0.4823529411764706,0.3411764705882353,0.25882352941176473,0.611764705882353
812,0.5405405405405406,0.3918918918918919,0.14864864864864866,0.5675675675675675
813,0.4891304347826087,0.358695652173913,0.20652173913043478,0.6739130434782609
814,0.43209876543209874,0.4691358024691358,0.19753086419753085,0.7530864197530864
815,0.3950617283950617,0.38271604938271603,0.20987654320987653,0.5432098765432098
816,0.35,0.4125,0.25,0.525
817,0.43209876543209874,0.38271604938271603,0.18518518518518517,0.5061728395061729
818,0.6086956521739131,0.463768115942029,0.21739130434782608,0.6231884057971014
819,0.359375,0.390625,0.234375,0.5
820,0.3181818181818182,0.24242424242424243,0.18181818181818182,0.36363636363636365
821,0.5581395348837209,0.5,0.1744186046511628,0.5930232558139535
822,0.5056179775280899,0.5168539325842697,0.2696629213483146,0.6404494382022472
823,0.4177215189873418,0.3670886075949367,0.26582278481012656,0.5949367088607594
824,0.46153846153846156,0.4307692307692308,0.16923076923076924,0.4461538461538462
825,0.4523809523809524,0.4166666666666667,0.23809523809523808,0.5476190476190477
826,0.6111111111111112,0.5888888888888889,0.26666666666666666,0.7333333333333333
827,0.3835616438356164,0.3150684931506849,0.1917808219178082,0.4657534246575342
828,0.47560975609756095,0.4268292682926829,0.21951219512195122,0.5365853658536586
829,0.4794520547945205,0.410958904109589,0.1095890410958904,0.5616438356164384
830,0.5632183908045977,0.4482758620689655,0.21839080459770116,0.6206896551724138
831,0.45588235294117646,0.4117647058823529,0.17647058823529413,0.5882352941176471
832,0.5176470588235295,0.4117647058823529,0.23529411764705882,0.6235294117647059
833,0.5180722891566265,0.4578313253012048,0.21686746987951808,0.6626506024096386
834,0.5,0.47674418604651164,0.18604651162790697,0.7325581395348837
835,0.5205479452054794,0.4383561643835616,0.136986301369863,0.6027397260273972
836,0.6585365853658537,0.5853658536585366,0.2073170731707317,0.7195121951219512
837,0.45652173913043476,0.40217391304347827,0.29347826086956524,0.6956521739130435
838,0.40298507462686567,0.3582089552238806,0.14925373134328357,0.4925373134328358
839,0.48717948717948717,0.5384615384615384,0.15384615384615385,0.5641025641025641
840,0.3472222222222222,0.2916666666666667,0.1527777777777778,0.4583333333333333
841,0.5494505494505495,0.46153846153846156,0.12087912087912088,0.6043956043956044
842,0.43529411764705883,0.36470588235294116,0.25882352941176473,0.5647058823529412
843,0.4520547945205479,0.5205479452054794,0.2328767123287671,0.5616438356164384
844,0.4794520547945205,0.410958904109589,0.1232876712328767,0.6027397260273972
845,0.463768115942029,0.42028985507246375,0.15942028985507245,0.5072463768115942
846,0.4027777777777778,0.3333333333333333,0.2361111111111111,0.5416666666666666
847,0.5632183908045977,0.4482758620689655,0.16091954022988506,0.6551724137931034
848,0.5,0.4024390243902439,0.2682926829268293,0.7195121951219512
849,0.44047619047619047,0.36904761904761907,0.23809523809523808,0.6190476190476191
850,0.4473684210526316,0.39473684210526316,0.19736842105263158,0.5526315789473685
851,0.48936170212765956,0.4148936170212766,0.2978723404255319,0.6595744680851063
852,0.4177215189873418,0.3924050632911392,0.11392405063291139,0.5822784810126582
853,0.4393939393939394,0.45454545454545453,0.13636363636363635,0.48484848484848486
854,0.5,0.44871794871794873,0.21794871794871795,0.5897435897435898
855,0.4,0.3875,0.2,0.525
856,0.5324675324675324,0.5324675324675324,0.15584415584415584,0.5324675324675324
857,0.5,0.4714285714285714,0.17142857142857143,0.5714285714285714
858,0.4722222222222222,0.3194444444444444,0.25,0.5138888888888888
859,0.5168539325842697,0.39325842696629215,0.23595505617977527,0.6966292134831461
860,0.5,0.45,0.3625,0.7
861,0.4318181818181818,0.4431818181818182,0.2159090909090909,0.5795454545454546
862,0.3953488372093023,0.3372093023255814,0.2558139534883721,0.686046511627907
863,0.3707865168539326,0.33707865168539325,0.1797752808988764,0.5842696629213483
864,0.5795454545454546,0.5681818181818182,0.26136363636363635,0.6477272727272727
865,0.5647058823529412,0.4823529411764706,0.2823529411764706,0.611764705882353
866,0.4342105263157895,0.39473684210526316,0.23684210526315788,0.5
867,0.4943820224719101,0.48314606741573035,0.2247191011235955,0.6741573033707865
868,0.34146341463414637,0.3048780487804878,0.18292682926829268,0.5365853658536586
869,0.44,0.4266666666666667,0.17333333333333334,0.5733333333333334
870,0.3382352941176471,0.25,0.22058823529411764,0.4117647058823529
871,0.4411764705882353,0.4117647058823529,0.3088235294117647,0.5588235294117647
872,0.40789473684210525,0.4473684210526316,0.19736842105263158,0.6052631578947368
873,0.5697674418604651,0.47674418604651164,0.313953488372093,0.6395348837209303
874,0.4606741573033708,0.34831460674157305,0.23595505617977527,0.6179775280898876
875,0.3088235294117647,0.29411764705882354,0.19117647058823528,0.5294117647058824
876,0.4189189189189189,0.33783783783783783,0.24324324324324326,0.6216216216216216
877,0.43373493975903615,0.40963855421686746,0.3493975903614458,0.6144578313253012
878,0.5263157894736842,0.5,0.18421052631578946,0.6973684210526315
879,0.45977011494252873,0.41379310344827586,0.1724137931034483,0.5747126436781609
880,0.4647887323943662,0.4225352112676056,0.16901408450704225,0.4788732394366197
881,0.5242718446601942,0.47572815533980584,0.24271844660194175,0.7281553398058253
882,0.52,0.4266666666666667,0.14666666666666667,0.5466666666666666
883,0.4606741573033708,0.43820224719101125,0.16853932584269662,0.6067415730337079
884,0.4507042253521127,0.38028169014084506,0.15492957746478872,0.5352112676056338
885,0.4725274725274725,0.38461538461538464,0.27472527472527475,0.5274725274725275
886,0.36363636363636365,0.4090909090909091,0.18181818181818182,0.4393939393939394
887,0.4264705882352941,0.4852941176470588,0.27941176470588236,0.6323529411764706
888,0.5,0.4142857142857143,0.2,0.6285714285714286
889,0.5959595959595959,0.45454545454545453,0.31313131313131315,0.7474747474747475
890,0.5064935064935064,0.4025974025974026,0.19480519480519481,0.6103896103896104
891,0.43243243243243246,0.44594594594594594,0.1891891891891892,0.5675675675675675
892,0.5324675324675324,0.45454545454545453,0.14285714285714285,0.5584415584415584
893,0.5217391304347826,0.42028985507246375,0.18840579710144928,0.6231884057971014
894,0.5185185185185185,0.4444444444444444,0.16049382716049382,0.5802469135802469
895,0.45569620253164556,0.43037974683544306,0.26582278481012656,0.6075949367088608
896,0.44155844155844154,0.3246753246753247,0.16883116883116883,0.5454545454545454
897,0.3783783783783784,0.3108108108108108,0.16216216216216217,0.44594594594594594
898,0.391304347826087,0.3188405797101449,0.2753623188405797,0.5797101449275363
899,0.4,0.3384615384615385,0.16923076923076924,0.4461538461538462
900,0.44155844155844154,0.4675324675324675,0.2077922077922078,0.5324675324675324
901,0.48936170212765956,0.4787234042553192,0.2765957446808511,0.6595744680851063
902,0.3611111111111111,0.4027777777777778,0.18055555555555555,0.4583333333333333
903,0.6296296296296297,0.5802469135802469,0.19753086419753085,0.654320987654321
904,0.43037974683544306,0.31645569620253167,0.27848101265822783,0.46835443037974683
905,0.4050632911392405,0.3924050632911392,0.1518987341772152,0.6075949367088608
906,0.5081967213114754,0.5081967213114754,0.21311475409836064,0.5409836065573771
907,0.463768115942029,0.5362318840579711,0.14492753623188406,0.6376811594202898
908,0.4189189189189189,0.4189189189189189,0.32432432432432434,0.6486486486486487
909,0.4823529411764706,0.38823529411764707,0.27058823529411763,0.6470588235294118
910,0.45977011494252873,0.42528735632183906,0.27586206896551724,0.5172413793103449
911,0.5,0.425531914893617,0.2127659574468085,0.6382978723404256
912,0.5164835164835165,0.42857142857142855,0.34065934065934067,0.6923076923076923
913,0.44086021505376344,0.44086021505376344,0.26881720430107525,0.6451612903225806
914,0.3902439024390244,0.32926829268292684,0.2926829268292683,0.5853658536585366
915,0.5760869565217391,0.45652173913043476,0.22826086956521738,0.6630434782608695
916,0.45454545454545453,0.4772727272727273,0.26136363636363635,0.7045454545454546
917,0.3595505617977528,0.3595505617977528,0.29213483146067415,0.6179775280898876
918,0.6292134831460674,0.5168539325842697,0.19101123595505617,0.7415730337078652
919,0.4725274725274725,0.4065934065934066,0.2087912087912088,0.6923076923076923
920,0.3375,0.425,0.2625,0.55
921,0.463768115942029,0.43478260869565216,0.17391304347826086,0.5217391304347826
922,0.46875,0.390625,0.09375,0.453125
923,0.38461538461538464,0.4,0.12307692307692308,0.3384615384615385
924,0.5833333333333334,0.5277777777777778,0.19444444444444445,0.5972222222222222
925,0.5154639175257731,0.3917525773195876,0.20618556701030927,0.7010309278350515
926,0.3670886075949367,0.34177215189873417,0.24050632911392406,0.5189873417721519
927,0.3950617283950617,0.37037037037037035,0.25925925925925924,0.5802469135802469
928,0.47297297297297297,0.36486486486486486,0.13513513513513514,0.3783783783783784
929,0.5604395604395604,0.46153846153846156,0.1978021978021978,0.6373626373626373
930,0.4166666666666667,0.2916666666666667,0.2222222222222222,0.6111111111111112
931,0.5194805194805194,0.4935064935064935,0.15584415584415584,0.6103896103896104
932,0.5638297872340425,0.5425531914893617,0.35106382978723405,0.7553191489361702
933,0.43617021276595747,0.43617021276595747,0.18085106382978725,0.648936170212766
934,0.4634146341463415,0.45121951219512196,0.2073170731707317,0.5975609756097561
935,0.5568181818181818,0.4772727272727273,0.22727272727272727,0.625
936,0.4444444444444444,0.37777777777777777,0.28888888888888886,0.7111111111111111
937,0.43283582089552236,0.40298507462686567,0.13432835820895522,0.6119402985074627
938,0.3870967741935484,0.2903225806451613,0.16129032258064516,0.43548387096774194
939,0.55,0.46,0.22,0.72
940,0.38461538461538464,0.4230769230769231,0.15384615384615385,0.5897435897435898
941,0.4,0.43529411764705883,0.2,0.6470588235294118
942,0.45454545454545453,0.4659090909090909,0.3181818181818182,0.6477272727272727
943,0.4430379746835443,0.31645569620253167,0.13924050632911392,0.5063291139240507
944,0.5058823529411764,0.5058823529411764,0.24705882352941178,0.6705882352941176
945,0.5108695652173914,0.4891304347826087,0.33695652173913043,0.6956521739130435
946,0.4230769230769231,0.4358974358974359,0.23076923076923078,0.6025641025641025
947,0.4657534246575342,0.3972602739726027,0.1780821917808219,0.5753424657534246
948,0.5647058823529412,0.5058823529411764,0.23529411764705882,0.7176470588235294
949,0.5072463768115942,0.4492753623188406,0.18840579710144928,0.6811594202898551
950,0.5876288659793815,0.5051546391752577,0.1958762886597938,0.6804123711340206
951,0.3333333333333333,0.28205128205128205,0.358974358974359,0.5769230769230769
952,0.4864864864864865,0.4189189189189189,0.17567567567567569,0.6486486486486487
953,0.40789473684210525,0.3815789473684211,0.14473684210526316,0.5263157894736842
954,0.47126436781609193,0.40229885057471265,0.3103448275862069,0.632183908045977
955,0.45121951219512196,0.36585365853658536,0.24390243902439024,0.4268292682926829
956,0.37362637362637363,0.4175824175824176,0.21978021978021978,0.5934065934065934
957,0.358974358974359,0.3717948717948718,0.23076923076923078,0.5897435897435898
958,0.3473684210526316,0.35789473684210527,0.3263157894736842,0.6421052631578947
959,0.46153846153846156,0.3717948717948718,0.28205128205128205,0.5256410256410257
960,0.4444444444444444,0.43434343434343436,0.26262626262626265,0.6565656565656566
961,0.48,0.32,0.24,0.68
962,0.34375,0.328125,0.25,0.4375
963,0.42857142857142855,0.4523809523809524,0.2619047619047619,0.6190476190476191
964,0.4375,0.3645833333333333,0.3541666666666667,0.7291666666666666
965,0.5454545454545454,0.5,0.26136363636363635,0.7272727272727273
966,0.40963855421686746,0.3855421686746988,0.21686746987951808,0.6506024096385542
967,0.5555555555555556,0.48148148148148145,0.2716049382716049,0.6790123456790124
968,0.3783783783783784,0.44594594594594594,0.21621621621621623,0.5
969,0.45454545454545453,0.3246753246753247,0.11688311688311688,0.4935064935064935
970,0.47692307692307695,0.46153846153846156,0.13846153846153847,0.5076923076923077
971,0.5,0.5,0.1891891891891892,0.6216216216216216
972,0.4605263157894737,0.3684210526315789,0.15789473684210525,0.4473684210526316
973,0.5063291139240507,0.5063291139240507,0.26582278481012656,0.6835443037974683
974,0.48,0.37333333333333335,0.21333333333333335,0.6266666666666667
975,0.375,0.35714285714285715,0.10714285714285714,0.42857142857142855
976,0.4675324675324675,0.45454545454545453,0.2727272727272727,0.7012987012987013
977,0.4,0.3333333333333333,0.22666666666666666,0.48
978,0.46835443037974683,0.43037974683544306,0.1518987341772152,0.5569620253164557
979,0.5308641975308642,0.49382716049382713,0.2345679012345679,0.6419753086419753
980,0.3389830508474576,0.2542372881355932,0.22033898305084745,0.4745762711864407
981,0.4625,0.4125,0.1625,0.5375
982,0.47435897435897434,0.46153846153846156,0.2564102564102564,0.5
983,0.44,0.39,0.2,0.58
984,0.4383561643835616,0.3835616438356164,0.1643835616438356,0.5342465753424658
985,0.38028169014084506,0.4507042253521127,0.18309859154929578,0.5633802816901409
986,0.5529411764705883,0.4117647058823529,0.2,0.6588235294117647
987,0.4126984126984127,0.38095238095238093,0.20634920634920634,0.5714285714285714
988,0.4523809523809524,0.36904761904761907,0.23809523809523808,0.5952380952380952
989,0.5232558139534884,0.4186046511627907,0.13953488372093023,0.5813953488372093
990,0.5434782608695652,0.43478260869565216,0.21739130434782608,0.6413043478260869
991,0.4090909090909091,0.29545454545454547,0.3068181818181818,0.5227272727272727
992,0.5666666666666667,0.5333333333333333,0.18333333333333332,0.6
993,0.4084507042253521,0.352112676056338,0.19718309859154928,0.5211267605633803
994,0.5362318840579711,0.4782608695652174,0.21739130434782608,0.7101449275362319
995,0.43820224719101125,0.4044943820224719,0.23595505617977527,0.7078651685393258
996,0.5584415584415584,0.44155844155844154,0.14285714285714285,0.5584415584415584
997,0.41304347826086957,0.358695652173913,0.29347826086956524,0.6304347826086957
998,0.5476190476190477,0.5119047619047619,0.2619047619047619,0.6190476190476191
999,0.35051546391752575,0.28865979381443296,0.36082474226804123,0.5979381443298969
1000,0.36082474226804123,0.3402061855670103,0.24742268041237114,0.7216494845360825
1001,0.43333333333333335,0.36666666666666664,0.25555555555555554,0.5888888888888889
1002,0.4492753623188406,0.4057971014492754,0.17391304347826086,0.463768115942029
1003,0.35384615384615387,0.3076923076923077,0.2,0.46153846153846156
1004,0.5411764705882353,0.4,0.23529411764705882,0.6235294117647059
1005,0.45121951219512196,0.4634146341463415,0.1951219512195122,0.6707317073170732
1006,0.47297297297297297,0.3783783783783784,0.16216216216216217,0.5945945945945946
1007,0.525,0.5,0.2,0.675
1008,0.4305555555555556,0.375,0.3055555555555556,0.6527777777777778
1009,0.4659090909090909,0.5340909090909091,0.25,0.6022727272727273
1010,0.484375,0.3125,0.21875,0.65625
1011,0.5,0.4772727272727273,0.23863636363636365,0.6818181818181818
1012,0.5164835164835165,0.5054945054945055,0.18681318681318682,0.7032967032967034
1013,0.39759036144578314,0.3614457831325301,0.25301204819277107,0.6024096385542169
1014,0.5529411764705883,0.4588235294117647,0.23529411764705882,0.7764705882352941
1015,0.4418604651162791,0.4069767441860465,0.2558139534883721,0.7674418604651163
1016,0.47435897435897434,0.46153846153846156,0.2564102564102564,0.6282051282051282
1017,0.36764705882352944,0.3088235294117647,0.23529411764705882,0.5294117647058824
1018,0.4810126582278481,0.4430379746835443,0.35443037974683544,0.6455696202531646
1019,0.5362318840579711,0.5507246376811594,0.2028985507246377,0.5797101449275363
1020,0.410958904109589,0.3424657534246575,0.1780821917808219,0.4657534246575342
1021,0.48717948717948717,0.5,0.24358974358974358,0.6538461538461539
1022,0.47126436781609193,0.3563218390804598,0.26436781609195403,0.735632183908046
1023,0.5,0.47058823529411764,0.16176470588235295,0.5588235294117647
1024,0.4025974025974026,0.4155844155844156,0.16883116883116883,0.5584415584415584
1025,0.41025641025641024,0.3974358974358974,0.16666666666666666,0.6025641025641025
1026,0.4939759036144578,0.43373493975903615,0.3132530120481928,0.6385542168674698
1027,0.4166666666666667,0.3333333333333333,0.2361111111111111,0.5694444444444444
1028,0.6233766233766234,0.5584415584415584,0.22077922077922077,0.6363636363636364
1029,0.5869565217391305,0.5108695652173914,0.22826086956521738,0.5869565217391305
1030,0.3888888888888889,0.3611111111111111,0.18055555555555555,0.3888888888888889
1031,0.48,0.41333333333333333,0.24,0.72
1032,0.37037037037037035,0.37037037037037035,0.20987654320987653,0.5802469135802469
1033,0.47435897435897434,0.46153846153846156,0.20512820512820512,0.48717948717948717
1034,0.5760869565217391,0.41304347826086957,0.21739130434782608,0.6630434782608695
1035,0.4953271028037383,0.42990654205607476,0.35514018691588783,0.6542056074766355
1036,0.38271604938271603,0.43209876543209874,0.2716049382716049,0.5432098765432098
1037,0.49230769230769234,0.4461538461538462,0.12307692307692308,0.4153846153846154
1038,0.4186046511627907,0.3953488372093023,0.20930232558139536,0.5581395348837209
1039,0.4430379746835443,0.379746835443038,0.26582278481012656,0.6329113924050633
1040,0.4777777777777778,0.45555555555555555,0.26666666666666666,0.6777777777777778
1041,0.4375,0.3625,0.2375,0.5875
1042,0.39436619718309857,0.352112676056338,0.18309859154929578,0.5492957746478874
1043,0.5617977528089888,0.47191011235955055,0.30337078651685395,0.797752808988764
1044,0.49333333333333335,0.5066666666666667,0.24,0.5333333333333333
1045,0.5975609756097561,0.47560975609756095,0.14634146341463414,0.6829268292682927
1046,0.46153846153846156,0.4835164835164835,0.25274725274725274,0.6813186813186813
1047,0.4691358024691358,0.41975308641975306,0.18518518518518517,0.5679012345679012
1048,0.4027777777777778,0.4583333333333333,0.2361111111111111,0.5555555555555556
1049,0.36585365853658536,0.32926829268292684,0.3048780487804878,0.5365853658536586
1050,0.46153846153846156,0.48717948717948717,0.20512820512820512,0.5897435897435898
1051,0.5342465753424658,0.4657534246575342,0.2191780821917808,0.5616438356164384
1052,0.43617021276595747,0.3191489361702128,0.2978723404255319,0.7127659574468085
1053,0.4155844155844156,0.35064935064935066,0.19480519480519481,0.6233766233766234
1054,0.4024390243902439,0.3170731707317073,0.17073170731707318,0.5975609756097561
1055,0.3375,0.375,0.175,0.475
1056,0.6153846153846154,0.5128205128205128,0.14102564102564102,0.7051282051282052
1057,0.4246575342465753,0.3013698630136986,0.3013698630136986,0.6164383561643836
1058,0.4444444444444444,0.43209876543209874,0.2222222222222222,0.5802469135802469
1059,0.2876712328767123,0.2602739726027397,0.2054794520547945,0.410958904109589
1060,0.4431818181818182,0.4318181818181818,0.2727272727272727,0.6136363636363636
1061,0.4057971014492754,0.3188405797101449,0.2028985507246377,0.4782608695652174
1062,0.5308641975308642,0.4444444444444444,0.24691358024691357,0.5802469135802469
1063,0.4177215189873418,0.35443037974683544,0.12658227848101267,0.5569620253164557
1064,0.5,0.48717948717948717,0.19230769230769232,0.6282051282051282
1065,0.4782608695652174,0.42028985507246375,0.21739130434782608,0.6666666666666666
1066,0.5180722891566265,0.42168674698795183,0.2891566265060241,0.6867469879518072
1067,0.52,0.4,0.30666666666666664,0.5866666666666667
1068,0.45569620253164556,0.46835443037974683,0.17721518987341772,0.6329113924050633
1069,0.40476190476190477,0.35714285714285715,0.20238095238095238,0.5238095238095238
1070,0.4358974358974359,0.3717948717948718,0.358974358974359,0.5897435897435898
1071,0.47435897435897434,0.44871794871794873,0.21794871794871795,0.5512820512820513
1072,0.3974358974358974,0.3333333333333333,0.2948717948717949,0.5512820512820513
1073,0.4246575342465753,0.4657534246575342,0.2191780821917808,0.5205479452054794
1074,0.5121951219512195,0.43902439024390244,0.24390243902439024,0.7560975609756098
1075,0.4177215189873418,0.3291139240506329,0.27848101265822783,0.5443037974683544
1076,0.3968253968253968,0.3968253968253968,0.20634920634920634,0.5555555555555556
1077,0.4696969696969697,0.3787878787878788,0.24242424242424243,0.5606060606060606
1078,0.4375,0.4375,0.234375,0.5625
1079,0.28169014084507044,0.22535211267605634,0.22535211267605634,0.5492957746478874
1080,0.37209302325581395,0.26744186046511625,0.27906976744186046,0.5232558139534884
1081,0.4625,0.4125,0.175,0.6
1082,0.4153846153846154,0.3384615384615385,0.13846153846153847,0.4153846153846154
1083,0.4819277108433735,0.43373493975903615,0.21686746987951808,0.7108433734939759
1084,0.5079365079365079,0.4444444444444444,0.19047619047619047,0.47619047619047616
1085,0.45977011494252873,0.42528735632183906,0.2988505747126437,0.6206896551724138
1086,0.4782608695652174,0.4673913043478261,0.22826086956521738,0.717391304347826
1087,0.45977011494252873,0.42528735632183906,0.2988505747126437,0.6436781609195402
1088,0.5319148936170213,0.5212765957446809,0.3191489361702128,0.7021276595744681
1089,0.375,0.3875,0.2,0.525
1090,0.41333333333333333,0.4666666666666667,0.17333333333333334,0.6533333333333333
1091,0.5365853658536586,0.4878048780487805,0.2682926829268293,0.7804878048780488
1092,0.5903614457831325,0.4819277108433735,0.1686746987951807,0.6987951807228916
1093,0.5454545454545454,0.4318181818181818,0.2159090909090909,0.6022727272727273
1094,0.6025641025641025,0.5128205128205128,0.14102564102564102,0.7051282051282052
1095,0.4657534246575342,0.3698630136986301,0.2328767123287671,0.5753424657534246
1096,0.4583333333333333,0.4444444444444444,0.2222222222222222,0.4027777777777778
1097,0.36764705882352944,0.3382352941176471,0.20588235294117646,0.5
1098,0.4625,0.475,0.3875,0.6375
1099,0.5176470588235295,0.5058823529411764,0.16470588235294117,0.5647058823529412
1100,0.5054945054945055,0.46153846153846156,0.2087912087912088,0.6043956043956044
1101,0.46153846153846156,0.3516483516483517,0.3626373626373626,0.6483516483516484
1102,0.5753424657534246,0.3972602739726027,0.1917808219178082,0.6301369863013698
1103,0.3972602739726027,0.3561643835616438,0.273972602739726,0.589041095890411
1104,0.4166666666666667,0.39285714285714285,0.2976190476190476,0.6071428571428571
1105,0.5675675675675675,0.44594594594594594,0.12162162162162163,0.6081081081081081
1106,0.5813953488372093,0.47674418604651164,0.26744186046511625,0.6976744186046512
1107,0.4777777777777778,0.4,0.17777777777777778,0.6333333333333333
1108,0.4823529411764706,0.38823529411764707,0.25882352941176473,0.6705882352941176
1109,0.4578313253012048,0.4457831325301205,0.24096385542168675,0.6987951807228916
1110,0.352112676056338,0.3380281690140845,0.19718309859154928,0.43661971830985913
1111,0.5063291139240507,0.4050632911392405,0.21518987341772153,0.5063291139240507
1112,0.5,0.4375,0.15,0.5875
1113,0.5157894736842106,0.3368421052631579,0.16842105263157894,0.7473684210526316
1114,0.3614457831325301,0.3493975903614458,0.21686746987951808,0.4819277108433735
1115,0.44871794871794873,0.358974358974359,0.21794871794871795,0.5
1116,0.5747126436781609,0.4482758620689655,0.14942528735632185,0.7126436781609196
1117,0.4788732394366197,0.49295774647887325,0.2112676056338028,0.5774647887323944
1118,0.3108108108108108,0.28378378378378377,0.12162162162162163,0.3918918918918919
1119,0.49,0.44,0.25,0.71
1120,0.4605263157894737,0.40789473684210525,0.23684210526315788,0.618421052631579
1121,0.6091954022988506,0.5287356321839081,0.25287356321839083,0.7126436781609196
1122,0.4457831325301205,0.4578313253012048,0.25301204819277107,0.6024096385542169
1123,0.5056179775280899,0.42696629213483145,0.24719101123595505,0.6853932584269663
1124,0.5643564356435643,0.3564356435643564,0.25742574257425743,0.6831683168316832
1125,0.5135135135135135,0.47297297297297297,0.21621621621621623,0.6081081081081081
1126,0.35789473684210527,0.3157894736842105,0.4105263157894737,0.6631578947368421
1127,0.49382716049382713,0.5185185185185185,0.2222222222222222,0.6172839506172839
1128,0.48863636363636365,0.45454545454545453,0.26136363636363635,0.6363636363636364
1129,0.4935064935064935,0.42857142857142855,0.24675324675324675,0.6753246753246753
1130,0.44155844155844154,0.33766233766233766,0.33766233766233766,0.6233766233766234
1131,0.4594594594594595,0.5135135135135135,0.14864864864864866,0.5945945945945946
1132,0.4943820224719101,0.39325842696629215,0.30337078651685395,0.7191011235955056
1133,0.45348837209302323,0.4418604651162791,0.26744186046511625,0.7325581395348837
1134,0.4588235294117647,0.4470588235294118,0.2823529411764706,0.5647058823529412
1135,0.5280898876404494,0.43820224719101125,0.21348314606741572,0.7078651685393258
1136,0.4358974358974359,0.358974358974359,0.2692307692307692,0.6410256410256411
1137,0.5333333333333333,0.4888888888888889,0.16666666666666666,0.7444444444444445
1138,0.4927536231884058,0.43478260869565216,0.18840579710144928,0.6086956521739131
1139,0.45454545454545453,0.42857142857142855,0.23376623376623376,0.6103896103896104
1140,0.37037037037037035,0.4567901234567901,0.32098765432098764,0.6419753086419753
1141,0.4,0.36923076923076925,0.15384615384615385,0.46153846153846156
1142,0.43478260869565216,0.29347826086956524,0.2826086956521739,0.6630434782608695
1143,0.5925925925925926,0.5061728395061729,0.20987654320987653,0.654320987654321
1144,0.4857142857142857,0.5285714285714286,0.21428571428571427,0.6428571428571429
1145,0.5061728395061729,0.4444444444444444,0.19753086419753085,0.6049382716049383
1146,0.47297297297297297,0.47297297297297297,0.13513513513513514,0.5
1147,0.46511627906976744,0.47674418604651164,0.2441860465116279,0.7093023255813954
1148,0.3375,0.2625,0.3875,0.5
1149,0.3888888888888889,0.3472222222222222,0.25,0.5416666666666666
1150,0.39705882352941174,0.4411764705882353,0.16176470588235295,0.36764705882352944
1151,0.4186046511627907,0.4418604651162791,0.2558139534883721,0.627906976744186
1152,0.5301204819277109,0.5180722891566265,0.25301204819277107,0.6987951807228916
1153,0.273972602739726,0.2465753424657534,0.2602739726027397,0.4931506849315068
1154,0.42857142857142855,0.35714285714285715,0.24285714285714285,0.5571428571428572
1155,0.4659090909090909,0.36363636363636365,0.25,0.6931818181818182
1156,0.4673913043478261,0.40217391304347827,0.2608695652173913,0.782608695652174
