,hebb,hebb_smooth_rate,rate,uniform
1161,0.569620253164557,0.4936708860759494,0.20253164556962025,0.6582278481012658
1162,0.43478260869565216,0.42028985507246375,0.2028985507246377,0.6521739130434783
1163,0.3918918918918919,0.40540540540540543,0.25675675675675674,0.47297297297297297
1164,0.5851063829787234,0.46808510638297873,0.19148936170212766,0.6276595744680851
1165,0.4864864864864865,0.5405405405405406,0.22972972972972974,0.6486486486486487
1166,0.5542168674698795,0.5783132530120482,0.20481927710843373,0.6144578313253012
1167,0.5051546391752577,0.5051546391752577,0.26804123711340205,0.7319587628865979
1168,0.4864864864864865,0.4864864864864865,0.17567567567567569,0.5945945945945946
1169,0.5294117647058824,0.5294117647058824,0.2,0.6
1170,0.4675324675324675,0.4025974025974026,0.2727272727272727,0.5324675324675324
1171,0.4936708860759494,0.4810126582278481,0.25316455696202533,0.620253164556962
1172,0.6041666666666666,0.6145833333333334,0.2916666666666667,0.71875
1173,0.463768115942029,0.43478260869565216,0.2028985507246377,0.5362318840579711
1174,0.5277777777777778,0.4583333333333333,0.2222222222222222,0.6527777777777778
1175,0.4225352112676056,0.5352112676056338,0.22535211267605634,0.5633802816901409
1176,0.5277777777777778,0.5277777777777778,0.3055555555555556,0.6527777777777778
1177,0.5824175824175825,0.5274725274725275,0.2857142857142857,0.6593406593406593
1178,0.4948453608247423,0.4948453608247423,0.27835051546391754,0.6494845360824743
1179,0.5064935064935064,0.4675324675324675,0.24675324675324675,0.5584415584415584
1180,0.5609756097560976,0.5609756097560976,0.1951219512195122,0.6585365853658537
1181,0.43661971830985913,0.39436619718309857,0.4084507042253521,0.676056338028169
1182,0.4125,0.3875,0.325,0.6125
1183,0.4673913043478261,0.43478260869565216,0.2826086956521739,0.6195652173913043
1184,0.6222222222222222,0.5222222222222223,0.17777777777777778,0.6777777777777778
1185,0.41025641025641024,0.4230769230769231,0.24358974358974358,0.5769230769230769
1186,0.49382716049382713,0.43209876543209874,0.18518518518518517,0.6049382716049383
1187,0.5280898876404494,0.47191011235955055,0.14606741573033707,0.5617977528089888
1188,0.5294117647058824,0.5529411764705883,0.21176470588235294,0.6352941176470588
1189,0.43157894736842106,0.43157894736842106,0.29473684210526313,0.6526315789473685
1190,0.4605263157894737,0.4605263157894737,0.17105263157894737,0.4868421052631579
1191,0.5365853658536586,0.4268292682926829,0.17073170731707318,0.6097560975609756
1192,0.515625,0.546875,0.140625,0.453125
1193,0.4318181818181818,0.4659090909090909,0.29545454545454547,0.7045454545454546
1194,0.6105263157894737,0.49473684210526314,0.30526315789473685,0.6
1195,0.5064935064935064,0.44155844155844154,0.23376623376623376,0.5454545454545454
1196,0.4588235294117647,0.36470588235294116,0.3176470588235294,0.6352941176470588
1197,0.6231884057971014,0.6086956521739131,0.15942028985507245,0.5217391304347826
1198,0.4444444444444444,0.4567901234567901,0.24691358024691357,0.5925925925925926
1199,0.5308641975308642,0.4567901234567901,0.24691358024691357,0.691358024691358
1200,0.5,0.43243243243243246,0.22972972972972974,0.6081081081081081
1201,0.527027027027027,0.5405405405405406,0.24324324324324326,0.6486486486486487
1202,0.4166666666666667,0.4166666666666667,0.1388888888888889,0.4444444444444444
1203,0.40963855421686746,0.37349397590361444,0.26506024096385544,0.46987951807228917
1204,0.5402298850574713,0.41379310344827586,0.28735632183908044,0.6896551724137931
1205,0.5494505494505495,0.5604395604395604,0.23076923076923078,0.7252747252747253
1206,0.6021505376344086,0.5161290322580645,0.2903225806451613,0.6989247311827957
1207,0.44776119402985076,0.417910447761194,0.23880597014925373,0.5970149253731343
1208,0.6444444444444445,0.5777777777777777,0.23333333333333334,0.7222222222222222
1209,0.5408163265306123,0.4897959183673469,0.29591836734693877,0.7040816326530612
1210,0.5113636363636364,0.4659090909090909,0.2159090909090909,0.6704545454545454
1211,0.4383561643835616,0.4246575342465753,0.2054794520547945,0.4520547945205479
1212,0.3950617283950617,0.32098765432098764,0.345679012345679,0.5185185185185185
1213,0.5568181818181818,0.42045454545454547,0.3068181818181818,0.6818181818181818
1214,0.4606741573033708,0.43820224719101125,0.24719101123595505,0.5730337078651685
1215,0.3709677419354839,0.3709677419354839,0.27419354838709675,0.5483870967741935
1216,0.5584415584415584,0.4675324675324675,0.18181818181818182,0.5584415584415584
1217,0.3157894736842105,0.27631578947368424,0.17105263157894737,0.40789473684210525
1218,0.5357142857142857,0.5,0.20238095238095238,0.4880952380952381
1219,0.4383561643835616,0.410958904109589,0.2328767123287671,0.4931506849315068
1220,0.44871794871794873,0.41025641025641024,0.24358974358974358,0.6666666666666666
1221,0.5287356321839081,0.4827586206896552,0.20689655172413793,0.6436781609195402
1222,0.4605263157894737,0.47368421052631576,0.18421052631578946,0.5131578947368421
1223,0.5294117647058824,0.5882352941176471,0.16176470588235295,0.6176470588235294
1224,0.5384615384615384,0.5604395604395604,0.24175824175824176,0.6153846153846154
1225,0.5061728395061729,0.48148148148148145,0.1111111111111111,0.5925925925925926
1226,0.4567901234567901,0.4691358024691358,0.2345679012345679,0.5679012345679012
1227,0.5151515151515151,0.4393939393939394,0.16666666666666666,0.5909090909090909
1228,0.391304347826087,0.4057971014492754,0.14492753623188406,0.5362318840579711
1229,0.5714285714285714,0.5054945054945055,0.23076923076923078,0.7142857142857143
1230,0.618421052631579,0.5,0.2236842105263158,0.618421052631579
1231,0.6122448979591837,0.4897959183673469,0.29591836734693877,0.7040816326530612
1232,0.4935064935064935,0.5064935064935064,0.18181818181818182,0.5844155844155844
1233,0.4411764705882353,0.5147058823529411,0.16176470588235295,0.45588235294117646
1234,0.4606741573033708,0.4606741573033708,0.29213483146067415,0.6853932584269663
1235,0.5180722891566265,0.5060240963855421,0.26506024096385544,0.6385542168674698
1236,0.5232558139534884,0.47674418604651164,0.27906976744186046,0.5930232558139535
1237,0.44155844155844154,0.42857142857142855,0.19480519480519481,0.6233766233766234
1238,0.6666666666666666,0.6071428571428571,0.17857142857142858,0.5952380952380952
1239,0.5434782608695652,0.4891304347826087,0.30434782608695654,0.5869565217391305
1240,0.463768115942029,0.4782608695652174,0.2028985507246377,0.5072463768115942
1241,0.5416666666666666,0.4861111111111111,0.20833333333333334,0.5555555555555556
1242,0.5517241379310345,0.5057471264367817,0.22988505747126436,0.6436781609195402
1243,0.52,0.42,0.34,0.63
1244,0.5,0.48717948717948717,0.2564102564102564,0.6794871794871795
1245,0.5301204819277109,0.5421686746987951,0.26506024096385544,0.6265060240963856
1246,0.5842696629213483,0.6292134831460674,0.1797752808988764,0.7415730337078652
1247,0.5784313725490197,0.49019607843137253,0.27450980392156865,0.6764705882352942
1248,0.3978494623655914,0.3655913978494624,0.40860215053763443,0.6774193548387096
1249,0.4177215189873418,0.45569620253164556,0.20253164556962025,0.4810126582278481
1250,0.5393258426966292,0.4606741573033708,0.23595505617977527,0.5393258426966292
1251,0.4782608695652174,0.43478260869565216,0.18840579710144928,0.6376811594202898
1252,0.4810126582278481,0.34177215189873417,0.17721518987341772,0.569620253164557
1253,0.5,0.5568181818181818,0.20454545454545456,0.625
1254,0.5517241379310345,0.5747126436781609,0.1839080459770115,0.6091954022988506
1255,0.524390243902439,0.4878048780487805,0.17073170731707318,0.6829268292682927
1256,0.40540540540540543,0.3783783783783784,0.22972972972972974,0.527027027027027
1257,0.3382352941176471,0.3382352941176471,0.17647058823529413,0.4411764705882353
1258,0.4090909090909091,0.3787878787878788,0.16666666666666666,0.45454545454545453
1259,0.5641025641025641,0.5256410256410257,0.20512820512820512,0.6153846153846154
1260,0.5957446808510638,0.48936170212765956,0.2765957446808511,0.6914893617021277
1261,0.5238095238095238,0.47619047619047616,0.2857142857142857,0.7619047619047619
1262,0.5211267605633803,0.5070422535211268,0.2535211267605634,0.5774647887323944
1263,0.5,0.4024390243902439,0.2682926829268293,0.6585365853658537
1264,0.35,0.4,0.16666666666666666,0.48333333333333334
1265,0.4155844155844156,0.4025974025974026,0.23376623376623376,0.6623376623376623
1266,0.4666666666666667,0.41333333333333333,0.25333333333333335,0.56
1267,0.4714285714285714,0.4714285714285714,0.18571428571428572,0.5714285714285714
1268,0.3684210526315789,0.34210526315789475,0.19736842105263158,0.40789473684210525
1269,0.5340909090909091,0.5340909090909091,0.22727272727272727,0.6704545454545454
1270,0.40298507462686567,0.43283582089552236,0.16417910447761194,0.4626865671641791
1271,0.5569620253164557,0.45569620253164556,0.20253164556962025,0.5949367088607594
1272,0.4838709677419355,0.3978494623655914,0.27956989247311825,0.6129032258064516
1273,0.4878048780487805,0.5121951219512195,0.17073170731707318,0.524390243902439
1274,0.5476190476190477,0.4880952380952381,0.23809523809523808,0.6309523809523809
1275,0.55,0.525,0.2125,0.6125
1276,0.5443037974683544,0.4810126582278481,0.20253164556962025,0.6455696202531646
1277,0.6049382716049383,0.5308641975308642,0.25925925925925924,0.654320987654321
1278,0.4050632911392405,0.379746835443038,0.27848101265822783,0.5443037974683544
1279,0.48148148148148145,0.4444444444444444,0.18518518518518517,0.5185185185185185
1280,0.49333333333333335,0.41333333333333333,0.22666666666666666,0.49333333333333335
1281,0.4305555555555556,0.4027777777777778,0.1388888888888889,0.5
1282,0.52,0.48,0.24,0.5333333333333333
1283,0.4634146341463415,0.47560975609756095,0.25609756097560976,0.6707317073170732
1284,0.5,0.4880952380952381,0.30952380952380953,0.6547619047619048
1285,0.5454545454545454,0.3977272727272727,0.2727272727272727,0.6704545454545454
1286,0.5714285714285714,0.5571428571428572,0.21428571428571427,0.5428571428571428
1287,0.47435897435897434,0.41025641025641024,0.2692307692307692,0.5897435897435898
1288,0.5402298850574713,0.4942528735632184,0.28735632183908044,0.632183908045977
1289,0.44,0.4666666666666667,0.24,0.48
1290,0.47761194029850745,0.40298507462686567,0.208955223880597,0.4925373134328358
1291,0.5217391304347826,0.463768115942029,0.2028985507246377,0.5942028985507246
1292,0.5,0.5555555555555556,0.25555555555555554,0.6777777777777778
1293,0.4305555555555556,0.4305555555555556,0.18055555555555555,0.4583333333333333
1294,0.47126436781609193,0.4482758620689655,0.21839080459770116,0.6551724137931034
1295,0.5697674418604651,0.4883720930232558,0.3372093023255814,0.7209302325581395
1296,0.5061728395061729,0.4567901234567901,0.2222222222222222,0.7160493827160493
1297,0.5116279069767442,0.4186046511627907,0.26744186046511625,0.6511627906976745
1298,0.5526315789473685,0.47368421052631576,0.23684210526315788,0.7105263157894737
1299,0.5180722891566265,0.4939759036144578,0.25301204819277107,0.6144578313253012
1300,0.6219512195121951,0.5609756097560976,0.17073170731707318,0.6097560975609756
1301,0.49473684210526314,0.4421052631578947,0.28421052631578947,0.6
1302,0.4864864864864865,0.43243243243243246,0.1891891891891892,0.5945945945945946
1303,0.5555555555555556,0.5138888888888888,0.18055555555555555,0.5277777777777778
1304,0.3717948717948718,0.358974358974359,0.19230769230769232,0.46153846153846156
1305,0.4578313253012048,0.39759036144578314,0.27710843373493976,0.5421686746987951
1306,0.5972222222222222,0.5416666666666666,0.18055555555555555,0.6805555555555556
1307,0.4852941176470588,0.4411764705882353,0.20588235294117646,0.5588235294117647
1308,0.47619047619047616,0.4642857142857143,0.23809523809523808,0.6071428571428571
1309,0.41333333333333333,0.36,0.25333333333333335,0.5466666666666666
1310,0.4880952380952381,0.4523809523809524,0.21428571428571427,0.6547619047619048
1311,0.5,0.4883720930232558,0.313953488372093,0.6162790697674418
1312,0.4411764705882353,0.4264705882352941,0.1323529411764706,0.5
1313,0.3561643835616438,0.3150684931506849,0.1643835616438356,0.4520547945205479
1314,0.4155844155844156,0.4155844155844156,0.15584415584415584,0.4935064935064935
1315,0.5844155844155844,0.5064935064935064,0.18181818181818182,0.6493506493506493
1316,0.5,0.5147058823529411,0.22058823529411764,0.5588235294117647
1317,0.47619047619047616,0.44047619047619047,0.23809523809523808,0.5714285714285714
1318,0.4857142857142857,0.5142857142857142,0.17142857142857143,0.5142857142857142
1319,0.5064935064935064,0.5454545454545454,0.19480519480519481,0.7272727272727273
1320,0.5465116279069767,0.47674418604651164,0.23255813953488372,0.6395348837209303
1321,0.5384615384615384,0.5128205128205128,0.3076923076923077,0.6923076923076923
1322,0.47297297297297297,0.44594594594594594,0.21621621621621623,0.5405405405405406
1323,0.4307692307692308,0.4153846153846154,0.13846153846153847,0.4461538461538462
1324,0.4857142857142857,0.4857142857142857,0.14285714285714285,0.5142857142857142
1325,0.5783132530120482,0.5542168674698795,0.1927710843373494,0.6626506024096386
1326,0.417910447761194,0.373134328358209,0.23880597014925373,0.5970149253731343
1327,0.5978260869565217,0.5217391304347826,0.22826086956521738,0.6956521739130435
1328,0.46835443037974683,0.4810126582278481,0.35443037974683544,0.6708860759493671
1329,0.4722222222222222,0.3611111111111111,0.1111111111111111,0.4305555555555556
1330,0.5,0.4594594594594595,0.21621621621621623,0.5540540540540541
1331,0.49333333333333335,0.48,0.24,0.6
1332,0.5,0.5,0.25675675675675674,0.6351351351351351
1333,0.3950617283950617,0.3333333333333333,0.18518518518518517,0.4567901234567901
1334,0.4583333333333333,0.375,0.19444444444444445,0.5972222222222222
1335,0.4827586206896552,0.4482758620689655,0.3333333333333333,0.7011494252873564
1336,0.5119047619047619,0.5238095238095238,0.2619047619047619,0.6666666666666666
1337,0.484375,0.59375,0.125,0.546875
1338,0.5375,0.4625,0.15,0.5
1339,0.45054945054945056,0.3956043956043956,0.27472527472527475,0.6263736263736264
1340,0.46875,0.5,0.21875,0.4375
1341,0.5054945054945055,0.5054945054945055,0.18681318681318682,0.6153846153846154
1342,0.5223880597014925,0.5373134328358209,0.1044776119402985,0.5074626865671642
1343,0.5454545454545454,0.4659090909090909,0.22727272727272727,0.6590909090909091
1344,0.4714285714285714,0.4714285714285714,0.12857142857142856,0.5714285714285714
1345,0.4523809523809524,0.39285714285714285,0.25,0.5833333333333334
1346,0.5625,0.609375,0.125,0.640625
1347,0.5277777777777778,0.5555555555555556,0.19444444444444445,0.6111111111111112
1348,0.5454545454545454,0.4675324675324675,0.2077922077922078,0.5714285714285714
1349,0.5802469135802469,0.6172839506172839,0.18518518518518517,0.654320987654321
1350,0.4948453608247423,0.5257731958762887,0.36082474226804123,0.711340206185567
1351,0.43661971830985913,0.4225352112676056,0.2535211267605634,0.5633802816901409
1352,0.42168674698795183,0.4939759036144578,0.1686746987951807,0.5421686746987951
1353,0.6344086021505376,0.6129032258064516,0.23655913978494625,0.7204301075268817
1354,0.5121951219512195,0.4146341463414634,0.2804878048780488,0.6463414634146342
1355,0.5176470588235295,0.5058823529411764,0.35294117647058826,0.6235294117647059
1356,0.40298507462686567,0.3582089552238806,0.22388059701492538,0.4925373134328358
1357,0.47619047619047616,0.5238095238095238,0.19047619047619047,0.6547619047619048
1358,0.5375,0.4375,0.2125,0.6125
1359,0.4696969696969697,0.4090909090909091,0.15151515151515152,0.45454545454545453
1360,0.5773195876288659,0.5051546391752577,0.23711340206185566,0.7525773195876289
1361,0.49382716049382713,0.4444444444444444,0.25925925925925924,0.5679012345679012
1362,0.46153846153846156,0.38461538461538464,0.2948717948717949,0.5512820512820513
1363,0.4050632911392405,0.46835443037974683,0.24050632911392406,0.6329113924050633
1364,0.46835443037974683,0.46835443037974683,0.35443037974683544,0.6075949367088608
1365,0.42857142857142855,0.42857142857142855,0.19480519480519481,0.6233766233766234
1366,0.45,0.425,0.2625,0.55
1367,0.5444444444444444,0.4666666666666667,0.2777777777777778,0.6888888888888889
1368,0.5844155844155844,0.5844155844155844,0.22077922077922077,0.6103896103896104
1369,0.5476190476190477,0.47619047619047616,0.09523809523809523,0.5952380952380952
1370,0.4533333333333333,0.41333333333333333,0.21333333333333335,0.52
1371,0.4470588235294118,0.4588235294117647,0.23529411764705882,0.5529411764705883
1372,0.5694444444444444,0.5555555555555556,0.19444444444444445,0.6388888888888888
1373,0.5365853658536586,0.4268292682926829,0.2682926829268293,0.6097560975609756
1374,0.5263157894736842,0.47368421052631576,0.23157894736842105,0.5578947368421052
1375,0.5189873417721519,0.4810126582278481,0.24050632911392406,0.5822784810126582
1376,0.48,0.5066666666666667,0.26666666666666666,0.6
1377,0.4583333333333333,0.4583333333333333,0.20833333333333334,0.6388888888888888
1378,0.359375,0.375,0.171875,0.53125
1379,0.5238095238095238,0.5476190476190477,0.21428571428571427,0.5952380952380952
1380,0.5555555555555556,0.5432098765432098,0.16049382716049382,0.5679012345679012
1381,0.49206349206349204,0.36507936507936506,0.15873015873015872,0.49206349206349204
1382,0.65,0.5125,0.225,0.65
1383,0.4626865671641791,0.44776119402985076,0.16417910447761194,0.43283582089552236
1384,0.5277777777777778,0.4444444444444444,0.20833333333333334,0.6388888888888888
1385,0.4406779661016949,0.4406779661016949,0.2033898305084746,0.4576271186440678
1386,0.5959595959595959,0.5656565656565656,0.2727272727272727,0.7171717171717171
1387,0.42528735632183906,0.367816091954023,0.28735632183908044,0.735632183908046
1388,0.6363636363636364,0.5795454545454546,0.20454545454545456,0.7272727272727273
1389,0.38028169014084506,0.3380281690140845,0.18309859154929578,0.5352112676056338
1390,0.48936170212765956,0.5531914893617021,0.2127659574468085,0.6382978723404256
1391,0.5555555555555556,0.5432098765432098,0.16049382716049382,0.5432098765432098
1392,0.4025974025974026,0.37662337662337664,0.16883116883116883,0.5064935064935064
1393,0.5054945054945055,0.46153846153846156,0.2087912087912088,0.5824175824175825
1394,0.7012987012987013,0.6363636363636364,0.24675324675324675,0.7402597402597403
1395,0.5,0.524390243902439,0.2926829268292683,0.6829268292682927
1396,0.5494505494505495,0.5824175824175825,0.26373626373626374,0.7252747252747253
1397,0.4787234042553192,0.44680851063829785,0.2127659574468085,0.6063829787234043
1398,0.4642857142857143,0.38095238095238093,0.23809523809523808,0.5476190476190477
1399,0.5454545454545454,0.5795454545454546,0.26136363636363635,0.6590909090909091
1400,0.4246575342465753,0.3835616438356164,0.1506849315068493,0.3835616438356164
1401,0.45454545454545453,0.42424242424242425,0.24242424242424243,0.6666666666666666
1402,0.625,0.5909090909090909,0.26136363636363635,0.7159090909090909
1403,0.4772727272727273,0.4659090909090909,0.23863636363636365,0.625
1404,0.5595238095238095,0.4523809523809524,0.2261904761904762,0.6190476190476191
1405,0.575,0.5125,0.275,0.675
1406,0.43373493975903615,0.37349397590361444,0.30120481927710846,0.6506024096385542
1407,0.5584415584415584,0.44155844155844154,0.18181818181818182,0.5584415584415584
1408,0.36,0.4266666666666667,0.21333333333333335,0.48
1409,0.47058823529411764,0.4470588235294118,0.27058823529411763,0.6
1410,0.5625,0.4625,0.25,0.65
1411,0.47297297297297297,0.44594594594594594,0.16216216216216217,0.5405405405405406
1412,0.3625,0.3875,0.3125,0.5875
1413,0.4666666666666667,0.38666666666666666,0.22666666666666666,0.5866666666666667
1414,0.47368421052631576,0.45263157894736844,0.25263157894736843,0.6421052631578947
1415,0.46153846153846156,0.46153846153846156,0.2692307692307692,0.5897435897435898
1416,0.5555555555555556,0.49382716049382713,0.19753086419753085,0.6296296296296297
1417,0.5119047619047619,0.47619047619047616,0.2619047619047619,0.6785714285714286
1418,0.5061728395061729,0.4074074074074074,0.32098765432098764,0.6296296296296297
1419,0.35802469135802467,0.37037037037037035,0.1728395061728395,0.49382716049382713
1420,0.5287356321839081,0.4827586206896552,0.2413793103448276,0.6781609195402298
1421,0.4461538461538462,0.38461538461538464,0.2,0.4153846153846154
1422,0.5657894736842105,0.5263157894736842,0.21052631578947367,0.618421052631579
1423,0.5774647887323944,0.49295774647887325,0.23943661971830985,0.7323943661971831
1424,0.3611111111111111,0.3194444444444444,0.2222222222222222,0.4583333333333333
1425,0.49411764705882355,0.4588235294117647,0.23529411764705882,0.6235294117647059
1426,0.5454545454545454,0.4805194805194805,0.2857142857142857,0.6103896103896104
1427,0.5402298850574713,0.5057471264367817,0.1839080459770115,0.6206896551724138
1428,0.5542168674698795,0.4939759036144578,0.24096385542168675,0.6506024096385542
1429,0.4935064935064935,0.4935064935064935,0.18181818181818182,0.5324675324675324
1430,0.5483870967741935,0.5053763440860215,0.22580645161290322,0.5591397849462365
1431,0.6043956043956044,0.5274725274725275,0.2087912087912088,0.6703296703296703
1432,0.5119047619047619,0.5119047619047619,0.34523809523809523,0.7857142857142857
1433,0.410958904109589,0.3424657534246575,0.2602739726027397,0.589041095890411
1434,0.4430379746835443,0.3924050632911392,0.2911392405063291,0.5189873417721519
1435,0.3382352941176471,0.2647058823529412,0.19117647058823528,0.4852941176470588
1436,0.5375,0.45,0.15,0.575
1437,0.5925925925925926,0.5432098765432098,0.1728395061728395,0.6666666666666666
1438,0.6262626262626263,0.5555555555555556,0.2222222222222222,0.6666666666666666
1439,0.550561797752809,0.5056179775280899,0.23595505617977527,0.651685393258427
1440,0.5853658536585366,0.524390243902439,0.25609756097560976,0.6707317073170732
1441,0.5058823529411764,0.4,0.24705882352941178,0.5294117647058824
1442,0.4473684210526316,0.5,0.2236842105263158,0.5921052631578947
1443,0.3902439024390244,0.4146341463414634,0.23170731707317074,0.5121951219512195
1444,0.52,0.41333333333333333,0.2,0.5733333333333334
1445,0.4788732394366197,0.49295774647887325,0.23943661971830985,0.6338028169014085
1446,0.5955056179775281,0.5730337078651685,0.24719101123595505,0.7640449438202247
1447,0.5652173913043478,0.45652173913043476,0.34782608695652173,0.717391304347826
1448,0.47297297297297297,0.47297297297297297,0.25675675675675674,0.6081081081081081
1449,0.5428571428571428,0.4714285714285714,0.14285714285714285,0.5285714285714286
1450,0.5168539325842697,0.4157303370786517,0.3258426966292135,0.6966292134831461
1451,0.5070422535211268,0.4507042253521127,0.2112676056338028,0.5352112676056338
1452,0.4948453608247423,0.4742268041237113,0.23711340206185566,0.6701030927835051
1453,0.44047619047619047,0.47619047619047616,0.27380952380952384,0.5595238095238095
1454,0.5125,0.475,0.225,0.6
1455,0.4647887323943662,0.4507042253521127,0.08450704225352113,0.4507042253521127
1456,0.4810126582278481,0.379746835443038,0.26582278481012656,0.6075949367088608
1457,0.5217391304347826,0.5217391304347826,0.2753623188405797,0.5652173913043478
1458,0.5432098765432098,0.5432098765432098,0.2716049382716049,0.5432098765432098
1459,0.4166666666666667,0.35714285714285715,0.21428571428571427,0.5238095238095238
1460,0.5166666666666667,0.4666666666666667,0.25,0.5333333333333333
1461,0.5222222222222223,0.5111111111111111,0.3,0.6555555555555556
1462,0.4810126582278481,0.5063291139240507,0.22784810126582278,0.6075949367088608
1463,0.49333333333333335,0.4,0.2,0.49333333333333335
1464,0.5569620253164557,0.5569620253164557,0.2911392405063291,0.7088607594936709
1465,0.5925925925925926,0.5061728395061729,0.1728395061728395,0.654320987654321
1466,0.4864864864864865,0.4594594594594595,0.25675675675675674,0.4864864864864865
1467,0.5340909090909091,0.5340909090909091,0.19318181818181818,0.6931818181818182
1468,0.5,0.45588235294117646,0.22058823529411764,0.5441176470588235
1469,0.5813953488372093,0.5116279069767442,0.27906976744186046,0.7325581395348837
1470,0.38461538461538464,0.38461538461538464,0.2,0.4307692307692308
1471,0.6197183098591549,0.6197183098591549,0.16901408450704225,0.6056338028169014
1472,0.4936708860759494,0.4430379746835443,0.22784810126582278,0.5443037974683544
1473,0.5443037974683544,0.5316455696202531,0.13924050632911392,0.5949367088607594
1474,0.5487804878048781,0.43902439024390244,0.24390243902439024,0.6097560975609756
1475,0.5070422535211268,0.4788732394366197,0.23943661971830985,0.6056338028169014
1476,0.6,0.5444444444444444,0.24444444444444444,0.6
1477,0.6235294117647059,0.5411764705882353,0.23529411764705882,0.7058823529411765
1478,0.5512820512820513,0.5128205128205128,0.2692307692307692,0.5769230769230769
1479,0.5316455696202531,0.43037974683544306,0.24050632911392406,0.6329113924050633
1480,0.4878048780487805,0.4634146341463415,0.24390243902439024,0.5365853658536586
1481,0.5194805194805194,0.4935064935064935,0.15584415584415584,0.5974025974025974
1482,0.4117647058823529,0.4411764705882353,0.23529411764705882,0.5441176470588235
1483,0.5135135135135135,0.4594594594594595,0.2702702702702703,0.6216216216216216
1484,0.6385542168674698,0.6024096385542169,0.2891566265060241,0.8072289156626506
1485,0.5113636363636364,0.38636363636363635,0.3181818181818182,0.6590909090909091
1486,0.5666666666666667,0.5444444444444444,0.3111111111111111,0.6333333333333333
1487,0.5529411764705883,0.4470588235294118,0.29411764705882354,0.5764705882352941
1488,0.31343283582089554,0.34328358208955223,0.19402985074626866,0.43283582089552236
1489,0.5116279069767442,0.5348837209302325,0.26744186046511625,0.6744186046511628
1490,0.5113636363636364,0.42045454545454547,0.11363636363636363,0.5568181818181818
1491,0.5652173913043478,0.5108695652173914,0.22826086956521738,0.7065217391304348
1492,0.5066666666666667,0.44,0.2,0.5466666666666666
1493,0.46153846153846156,0.38461538461538464,0.21978021978021978,0.7142857142857143
1494,0.41379310344827586,0.4482758620689655,0.22988505747126436,0.6206896551724138
1495,0.4819277108433735,0.4457831325301205,0.3253012048192771,0.6024096385542169
1496,0.49333333333333335,0.41333333333333333,0.3466666666666667,0.6533333333333333
1497,0.5569620253164557,0.5822784810126582,0.24050632911392406,0.620253164556962
1498,0.44,0.4266666666666667,0.25333333333333335,0.5466666666666666
1499,0.5,0.47435897435897434,0.2692307692307692,0.6282051282051282
1500,0.5285714285714286,0.4857142857142857,0.2857142857142857,0.5857142857142857
1501,0.4533333333333333,0.4533333333333333,0.26666666666666666,0.6133333333333333
1502,0.5526315789473685,0.5526315789473685,0.21052631578947367,0.5789473684210527
1503,0.45454545454545453,0.3787878787878788,0.16666666666666666,0.45454545454545453
1504,0.5172413793103449,0.4827586206896552,0.20689655172413793,0.6551724137931034
1505,0.5294117647058824,0.5176470588235295,0.25882352941176473,0.6
1506,0.36666666666666664,0.36666666666666664,0.23333333333333334,0.5833333333333334
1507,0.5294117647058824,0.5411764705882353,0.25882352941176473,0.6823529411764706
1508,0.5465116279069767,0.46511627906976744,0.3372093023255814,0.5581395348837209
1509,0.49333333333333335,0.4666666666666667,0.26666666666666666,0.64
1510,0.37333333333333335,0.3466666666666667,0.16,0.37333333333333335
1511,0.5652173913043478,0.4782608695652174,0.33695652173913043,0.7065217391304348
1512,0.4461538461538462,0.4461538461538462,0.13846153846153847,0.5538461538461539
1513,0.4657534246575342,0.4931506849315068,0.2876712328767123,0.6027397260273972
1514,0.5681818181818182,0.5568181818181818,0.26136363636363635,0.6931818181818182
1515,0.5476190476190477,0.47619047619047616,0.25,0.6666666666666666
1516,0.5324675324675324,0.4675324675324675,0.14285714285714285,0.5324675324675324
1517,0.6219512195121951,0.5853658536585366,0.13414634146341464,0.6829268292682927
1518,0.5555555555555556,0.5061728395061729,0.18518518518518517,0.6172839506172839
1519,0.35365853658536583,0.3780487804878049,0.17073170731707318,0.5365853658536586
1520,0.5,0.48863636363636365,0.20454545454545456,0.625
1521,0.45161290322580644,0.5,0.16129032258064516,0.4032258064516129
1522,0.3055555555555556,0.3472222222222222,0.25,0.3888888888888889
1523,0.5512820512820513,0.5384615384615384,0.2564102564102564,0.5769230769230769
1524,0.5393258426966292,0.5280898876404494,0.29213483146067415,0.7303370786516854
1525,0.475,0.4375,0.2125,0.5625
1526,0.5068493150684932,0.4520547945205479,0.1506849315068493,0.5616438356164384
1527,0.6185567010309279,0.5773195876288659,0.24742268041237114,0.6494845360824743
1528,0.5421686746987951,0.5180722891566265,0.40963855421686746,0.6626506024096386
1529,0.5957446808510638,0.5851063829787234,0.19148936170212766,0.6595744680851063
1530,0.5540540540540541,0.527027027027027,0.21621621621621623,0.5945945945945946
1531,0.5057471264367817,0.42528735632183906,0.2413793103448276,0.6551724137931034
1532,0.5066666666666667,0.4533333333333333,0.21333333333333335,0.5466666666666666
1533,0.5230769230769231,0.47692307692307695,0.13846153846153847,0.5846153846153846
1534,0.47368421052631576,0.4473684210526316,0.25,0.5526315789473685
1535,0.6067415730337079,0.5842696629213483,0.16853932584269662,0.6853932584269663
1536,0.5604395604395604,0.5164835164835165,0.21978021978021978,0.7582417582417582
