,hebb,hebb_smooth_rate,rate,uniform
770,0.5692307692307692,0.5076923076923077,0.2153846153846154,0.7692307692307693
771,0.5476190476190477,0.5952380952380952,0.27380952380952384,0.8452380952380952
772,0.6617647058823529,0.6029411764705882,0.22058823529411764,0.7647058823529411
773,0.65,0.5625,0.3,0.85
774,0.550561797752809,0.5280898876404494,0.2808988764044944,0.8426966292134831
775,0.6621621621621622,0.5945945945945946,0.25675675675675674,0.7972972972972973
776,0.6627906976744186,0.5232558139534884,0.23255813953488372,0.9186046511627907
777,0.6973684210526315,0.6447368421052632,0.19736842105263158,0.8552631578947368
778,0.5,0.5,0.313953488372093,0.8255813953488372
779,0.7261904761904762,0.6309523809523809,0.23809523809523808,0.8809523809523809
780,0.6338028169014085,0.5774647887323944,0.2535211267605634,0.8309859154929577
781,0.5760869565217391,0.5652173913043478,0.2608695652173913,0.9021739130434783
782,0.6,0.6,0.3,0.8428571428571429
783,0.5465116279069767,0.4418604651162791,0.313953488372093,0.8837209302325582
784,0.6206896551724138,0.5402298850574713,0.2988505747126437,0.8505747126436781
785,0.6707317073170732,0.6341463414634146,0.24390243902439024,0.9024390243902439
786,0.6136363636363636,0.4772727272727273,0.29545454545454547,0.8522727272727273
787,0.6746987951807228,0.6144578313253012,0.21686746987951808,0.8433734939759037
788,0.6373626373626373,0.5714285714285714,0.3956043956043956,0.8791208791208791
789,0.5897435897435898,0.47435897435897434,0.28205128205128205,0.8333333333333334
790,0.6666666666666666,0.6049382716049383,0.24691358024691357,0.8518518518518519
791,0.5925925925925926,0.5802469135802469,0.2345679012345679,0.8641975308641975
792,0.5934065934065934,0.45054945054945056,0.27472527472527475,0.8791208791208791
793,0.609375,0.546875,0.21875,0.828125
794,0.5977011494252874,0.5632183908045977,0.28735632183908044,0.896551724137931
795,0.691358024691358,0.6419753086419753,0.25925925925925924,0.9012345679012346
796,0.6029411764705882,0.6029411764705882,0.19117647058823528,0.75
797,0.5970149253731343,0.5522388059701493,0.26865671641791045,0.8805970149253731
798,0.6391752577319587,0.5257731958762887,0.30927835051546393,0.9587628865979382
799,0.5609756097560976,0.4878048780487805,0.3048780487804878,0.8536585365853658
800,0.6395348837209303,0.6162790697674418,0.27906976744186046,0.8837209302325582
801,0.6666666666666666,0.6190476190476191,0.17857142857142858,0.8452380952380952
802,0.64,0.54,0.18,0.88
803,0.7162162162162162,0.6216216216216216,0.22972972972972974,0.8648648648648649
804,0.5975609756097561,0.5,0.2804878048780488,0.8902439024390244
805,0.6538461538461539,0.6666666666666666,0.2948717948717949,0.8461538461538461
806,0.651685393258427,0.5393258426966292,0.2808988764044944,0.8651685393258427
807,0.6538461538461539,0.5512820512820513,0.24358974358974358,0.8589743589743589
808,0.5507246376811594,0.5362318840579711,0.2028985507246377,0.7246376811594203
809,0.627906976744186,0.6046511627906976,0.23255813953488372,0.8837209302325582
810,0.5584415584415584,0.5194805194805194,0.18181818181818182,0.7792207792207793
811,0.6705882352941176,0.5411764705882353,0.3058823529411765,0.8705882352941177
812,0.6756756756756757,0.5945945945945946,0.21621621621621623,0.8648648648648649
813,0.6304347826086957,0.5434782608695652,0.2717391304347826,0.8586956521739131
814,0.6172839506172839,0.6172839506172839,0.25925925925925924,0.8765432098765432
815,0.6049382716049383,0.5555555555555556,0.2839506172839506,0.8271604938271605
816,0.575,0.6,0.2875,0.8375
817,0.6172839506172839,0.4691358024691358,0.2345679012345679,0.7654320987654321
818,0.6956521739130435,0.6376811594202898,0.2318840579710145,0.7681159420289855
819,0.671875,0.5625,0.28125,0.765625
820,0.5606060606060606,0.5303030303030303,0.21212121212121213,0.803030303030303
821,0.7441860465116279,0.686046511627907,0.19767441860465115,0.8604651162790697
822,0.7191011235955056,0.6404494382022472,0.3146067415730337,0.8426966292134831
823,0.569620253164557,0.569620253164557,0.27848101265822783,0.810126582278481
824,0.6307692307692307,0.6615384615384615,0.24615384615384617,0.7384615384615385
825,0.6309523809523809,0.5833333333333334,0.30952380952380953,0.8095238095238095
826,0.6888888888888889,0.6333333333333333,0.2777777777777778,0.8888888888888888
827,0.5753424657534246,0.4931506849315068,0.2602739726027397,0.7808219178082192
828,0.7073170731707317,0.6341463414634146,0.25609756097560976,0.8780487804878049
829,0.6575342465753424,0.6301369863013698,0.1917808219178082,0.821917808219178
830,0.735632183908046,0.5632183908045977,0.25287356321839083,0.8850574712643678
831,0.6470588235294118,0.5,0.25,0.8529411764705882
832,0.6470588235294118,0.5764705882352941,0.24705882352941178,0.9058823529411765
833,0.6506024096385542,0.6144578313253012,0.25301204819277107,0.9156626506024096
834,0.627906976744186,0.6162790697674418,0.22093023255813954,0.872093023255814
835,0.6575342465753424,0.6027397260273972,0.2465753424657534,0.7808219178082192
836,0.7804878048780488,0.6707317073170732,0.23170731707317074,0.8780487804878049
837,0.5652173913043478,0.4782608695652174,0.32608695652173914,0.9021739130434783
838,0.6268656716417911,0.5373134328358209,0.22388059701492538,0.7761194029850746
839,0.6923076923076923,0.6538461538461539,0.21794871794871795,0.8333333333333334
840,0.6527777777777778,0.5416666666666666,0.2638888888888889,0.8472222222222222
841,0.6923076923076923,0.6263736263736264,0.2087912087912088,0.8901098901098901
842,0.6352941176470588,0.5529411764705883,0.2823529411764706,0.8470588235294118
843,0.684931506849315,0.684931506849315,0.273972602739726,0.8493150684931506
844,0.6575342465753424,0.547945205479452,0.1643835616438356,0.7808219178082192
845,0.6521739130434783,0.5072463768115942,0.13043478260869565,0.8260869565217391
846,0.6805555555555556,0.5138888888888888,0.2638888888888889,0.8194444444444444
847,0.7471264367816092,0.7011494252873564,0.22988505747126436,0.8850574712643678
848,0.6341463414634146,0.5121951219512195,0.34146341463414637,0.8170731707317073
849,0.6190476190476191,0.5595238095238095,0.2857142857142857,0.8690476190476191
850,0.6973684210526315,0.5657894736842105,0.21052631578947367,0.8157894736842105
851,0.5851063829787234,0.5531914893617021,0.35106382978723405,0.9042553191489362
852,0.6455696202531646,0.5189873417721519,0.17721518987341772,0.8481012658227848
853,0.6515151515151515,0.5757575757575758,0.22727272727272727,0.8484848484848485
854,0.6538461538461539,0.6025641025641025,0.2692307692307692,0.9230769230769231
855,0.6625,0.6,0.275,0.8875
856,0.8051948051948052,0.6883116883116883,0.18181818181818182,0.8961038961038961
857,0.6571428571428571,0.5857142857142857,0.2,0.8857142857142857
858,0.6666666666666666,0.5,0.3055555555555556,0.75
859,0.6741573033707865,0.5280898876404494,0.23595505617977527,0.8876404494382022
860,0.5875,0.55,0.3625,0.8875
861,0.7272727272727273,0.6363636363636364,0.23863636363636365,0.8977272727272727
862,0.6046511627906976,0.45348837209302323,0.3372093023255814,0.872093023255814
863,0.5730337078651685,0.47191011235955055,0.23595505617977527,0.8426966292134831
864,0.7159090909090909,0.6931818181818182,0.3068181818181818,0.8977272727272727
865,0.6941176470588235,0.6705882352941176,0.3176470588235294,0.8235294117647058
866,0.6447368421052632,0.5921052631578947,0.2631578947368421,0.8157894736842105
867,0.6853932584269663,0.6292134831460674,0.2808988764044944,0.8651685393258427
868,0.6219512195121951,0.5365853658536586,0.25609756097560976,0.8292682926829268
869,0.6666666666666666,0.6,0.2,0.8666666666666667
870,0.6176470588235294,0.47058823529411764,0.29411764705882354,0.7647058823529411
871,0.5882352941176471,0.6029411764705882,0.38235294117647056,0.8382352941176471
872,0.6973684210526315,0.5789473684210527,0.25,0.8289473684210527
873,0.686046511627907,0.5465116279069767,0.32558139534883723,0.813953488372093
874,0.5842696629213483,0.48314606741573035,0.2808988764044944,0.8651685393258427
875,0.5441176470588235,0.5147058823529411,0.23529411764705882,0.7647058823529411
876,0.5945945945945946,0.527027027027027,0.2972972972972973,0.8243243243243243
877,0.6385542168674698,0.5662650602409639,0.3855421686746988,0.8674698795180723
878,0.6447368421052632,0.618421052631579,0.19736842105263158,0.8552631578947368
879,0.6206896551724138,0.5747126436781609,0.22988505747126436,0.8390804597701149
880,0.6901408450704225,0.5915492957746479,0.23943661971830985,0.8028169014084507
881,0.6504854368932039,0.6310679611650486,0.2912621359223301,0.912621359223301
882,0.7066666666666667,0.6266666666666667,0.16,0.84
883,0.6404494382022472,0.5955056179775281,0.19101123595505617,0.8876404494382022
884,0.5774647887323944,0.5070422535211268,0.23943661971830985,0.7887323943661971
885,0.7142857142857143,0.5384615384615384,0.31868131868131866,0.8791208791208791
886,0.6363636363636364,0.5909090909090909,0.19696969696969696,0.8333333333333334
887,0.6176470588235294,0.5882352941176471,0.2647058823529412,0.7941176470588235
888,0.6285714285714286,0.4857142857142857,0.22857142857142856,0.7714285714285715
889,0.696969696969697,0.5858585858585859,0.31313131313131315,0.8787878787878788
890,0.6493506493506493,0.5584415584415584,0.22077922077922077,0.8571428571428571
891,0.6756756756756757,0.581081081081081,0.20270270270270271,0.8378378378378378
892,0.7272727272727273,0.6623376623376623,0.16883116883116883,0.8051948051948052
893,0.6231884057971014,0.5072463768115942,0.2753623188405797,0.8115942028985508
894,0.7160493827160493,0.5925925925925926,0.20987654320987653,0.8641975308641975
895,0.620253164556962,0.5443037974683544,0.3291139240506329,0.8860759493670886
896,0.6623376623376623,0.5584415584415584,0.2597402597402597,0.8701298701298701
897,0.6081081081081081,0.4864864864864865,0.20270270270270271,0.8243243243243243
898,0.5217391304347826,0.391304347826087,0.2898550724637681,0.7391304347826086
899,0.6,0.5384615384615384,0.2,0.8
900,0.6103896103896104,0.5194805194805194,0.2727272727272727,0.7532467532467533
901,0.5851063829787234,0.5319148936170213,0.2872340425531915,0.9042553191489362
902,0.6944444444444444,0.6944444444444444,0.2361111111111111,0.8472222222222222
903,0.7530864197530864,0.6790123456790124,0.20987654320987653,0.8641975308641975
904,0.6582278481012658,0.569620253164557,0.25316455696202533,0.7974683544303798
905,0.620253164556962,0.5189873417721519,0.24050632911392406,0.8227848101265823
906,0.4918032786885246,0.5409836065573771,0.26229508196721313,0.7213114754098361
907,0.6231884057971014,0.6086956521739131,0.17391304347826086,0.7971014492753623
908,0.6621621621621622,0.5540540540540541,0.32432432432432434,0.8783783783783784
909,0.6588235294117647,0.5411764705882353,0.36470588235294116,0.8588235294117647
910,0.6551724137931034,0.5862068965517241,0.3448275862068966,0.896551724137931
911,0.648936170212766,0.6063829787234043,0.22340425531914893,0.9042553191489362
912,0.6263736263736264,0.5604395604395604,0.34065934065934067,0.9010989010989011
913,0.5591397849462365,0.5376344086021505,0.3225806451612903,0.9032258064516129
914,0.6829268292682927,0.5609756097560976,0.2804878048780488,0.8536585365853658
915,0.6304347826086957,0.532608695652174,0.2608695652173913,0.8369565217391305
916,0.5568181818181818,0.5340909090909091,0.3068181818181818,0.8522727272727273
917,0.550561797752809,0.5056179775280899,0.3146067415730337,0.8876404494382022
918,0.7303370786516854,0.5955056179775281,0.16853932584269662,0.8539325842696629
919,0.6703296703296703,0.5934065934065934,0.25274725274725274,0.8791208791208791
920,0.65,0.65,0.3375,0.8125
921,0.7246376811594203,0.6231884057971014,0.17391304347826086,0.8405797101449275
922,0.703125,0.625,0.1875,0.796875
923,0.5384615384615384,0.5538461538461539,0.18461538461538463,0.6153846153846154
924,0.7083333333333334,0.5972222222222222,0.20833333333333334,0.875
925,0.6597938144329897,0.5360824742268041,0.28865979381443296,0.9175257731958762
926,0.5822784810126582,0.5569620253164557,0.31645569620253167,0.8354430379746836
927,0.6419753086419753,0.5432098765432098,0.30864197530864196,0.8518518518518519
928,0.6621621621621622,0.5675675675675675,0.14864864864864866,0.7432432432432432
929,0.6813186813186813,0.6263736263736264,0.23076923076923078,0.9340659340659341
930,0.4861111111111111,0.4166666666666667,0.2777777777777778,0.8194444444444444
931,0.7012987012987013,0.6233766233766234,0.19480519480519481,0.7922077922077922
932,0.6914893617021277,0.648936170212766,0.35106382978723405,0.9361702127659575
933,0.648936170212766,0.6382978723404256,0.20212765957446807,0.8829787234042553
934,0.6463414634146342,0.6463414634146342,0.23170731707317074,0.8536585365853658
935,0.75,0.6136363636363636,0.23863636363636365,0.8977272727272727
936,0.6,0.4888888888888889,0.35555555555555557,0.9444444444444444
937,0.6268656716417911,0.5970149253731343,0.14925373134328357,0.835820895522388
938,0.5483870967741935,0.43548387096774194,0.22580645161290322,0.7419354838709677
939,0.69,0.55,0.22,0.89
940,0.5769230769230769,0.5769230769230769,0.21794871794871795,0.8717948717948718
941,0.5882352941176471,0.5764705882352941,0.2235294117647059,0.8941176470588236
942,0.625,0.5795454545454546,0.375,0.875
943,0.5822784810126582,0.4936708860759494,0.20253164556962025,0.8481012658227848
944,0.6470588235294118,0.5529411764705883,0.29411764705882354,0.8823529411764706
945,0.5978260869565217,0.6304347826086957,0.33695652173913043,0.8804347826086957
946,0.6794871794871795,0.5769230769230769,0.21794871794871795,0.8589743589743589
947,0.6164383561643836,0.6027397260273972,0.2328767123287671,0.8356164383561644
948,0.6705882352941176,0.6,0.25882352941176473,0.8352941176470589
949,0.6086956521739131,0.5362318840579711,0.2028985507246377,0.7246376811594203
950,0.6907216494845361,0.5773195876288659,0.27835051546391754,0.8969072164948454
951,0.5384615384615384,0.5128205128205128,0.41025641025641024,0.8589743589743589
952,0.6351351351351351,0.5,0.21621621621621623,0.8513513513513513
953,0.5789473684210527,0.5657894736842105,0.15789473684210525,0.7763157894736842
954,0.6666666666666666,0.6091954022988506,0.3448275862068966,0.896551724137931
955,0.6707317073170732,0.5609756097560976,0.2682926829268293,0.8292682926829268
956,0.6813186813186813,0.6263736263736264,0.26373626373626374,0.8791208791208791
957,0.5256410256410257,0.5384615384615384,0.24358974358974358,0.7948717948717948
958,0.5684210526315789,0.5157894736842106,0.3368421052631579,0.9052631578947369
959,0.6025641025641025,0.5769230769230769,0.32051282051282054,0.7692307692307693
960,0.6262626262626263,0.5858585858585859,0.2828282828282828,0.8686868686868687
961,0.59,0.49,0.27,0.91
962,0.4375,0.421875,0.265625,0.625
963,0.6309523809523809,0.6190476190476191,0.2976190476190476,0.8809523809523809
964,0.5625,0.4895833333333333,0.375,0.8854166666666666
965,0.6136363636363636,0.5681818181818182,0.2840909090909091,0.8295454545454546
966,0.6506024096385542,0.5301204819277109,0.26506024096385544,0.9036144578313253
967,0.6419753086419753,0.5679012345679012,0.30864197530864196,0.8888888888888888
968,0.6216216216216216,0.5945945945945946,0.24324324324324326,0.7702702702702703
969,0.7532467532467533,0.5974025974025974,0.2727272727272727,0.9090909090909091
970,0.6307692307692307,0.5846153846153846,0.15384615384615385,0.7846153846153846
971,0.6216216216216216,0.5945945945945946,0.21621621621621623,0.8108108108108109
972,0.6710526315789473,0.5921052631578947,0.2236842105263158,0.8157894736842105
973,0.7215189873417721,0.6329113924050633,0.27848101265822783,0.8481012658227848
974,0.7066666666666667,0.5333333333333333,0.3466666666666667,0.8133333333333334
975,0.5,0.5,0.17857142857142858,0.6964285714285714
976,0.5194805194805194,0.5324675324675324,0.2857142857142857,0.8311688311688312
977,0.5866666666666667,0.5066666666666667,0.30666666666666664,0.8133333333333334
978,0.6835443037974683,0.6075949367088608,0.189873417721519,0.8354430379746836
979,0.691358024691358,0.654320987654321,0.25925925925925924,0.8888888888888888
980,0.4576271186440678,0.4406779661016949,0.22033898305084745,0.6271186440677966
981,0.675,0.6125,0.2125,0.875
982,0.7435897435897436,0.7051282051282052,0.3076923076923077,0.7564102564102564
983,0.67,0.61,0.18,0.91
984,0.6438356164383562,0.5205479452054794,0.1780821917808219,0.8493150684931506
985,0.5774647887323944,0.5915492957746479,0.2535211267605634,0.7464788732394366
986,0.6588235294117647,0.5764705882352941,0.23529411764705882,0.8823529411764706
987,0.6984126984126984,0.6507936507936508,0.2698412698412698,0.8095238095238095
988,0.5714285714285714,0.5714285714285714,0.34523809523809523,0.8452380952380952
989,0.7558139534883721,0.627906976744186,0.1744186046511628,0.8837209302325582
990,0.6521739130434783,0.5543478260869565,0.21739130434782608,0.8369565217391305
991,0.6022727272727273,0.4431818181818182,0.36363636363636365,0.7954545454545454
992,0.6333333333333333,0.65,0.2,0.7666666666666667
993,0.5915492957746479,0.5211267605633803,0.22535211267605634,0.7887323943661971
994,0.6521739130434783,0.6521739130434783,0.21739130434782608,0.855072463768116
995,0.6292134831460674,0.5617977528089888,0.29213483146067415,0.9325842696629213
996,0.7272727272727273,0.5584415584415584,0.15584415584415584,0.8181818181818182
997,0.6304347826086957,0.4673913043478261,0.34782608695652173,0.8804347826086957
998,0.75,0.6428571428571429,0.2976190476190476,0.8690476190476191
999,0.5773195876288659,0.41237113402061853,0.38144329896907214,0.9072164948453608
1000,0.5670103092783505,0.4536082474226804,0.25773195876288657,0.9278350515463918
1001,0.5666666666666667,0.5333333333333333,0.2777777777777778,0.9
1002,0.7246376811594203,0.6086956521739131,0.2318840579710145,0.7681159420289855
1003,0.5692307692307692,0.5384615384615384,0.27692307692307694,0.8307692307692308
1004,0.6705882352941176,0.5411764705882353,0.24705882352941178,0.8470588235294118
1005,0.6463414634146342,0.5853658536585366,0.25609756097560976,0.8658536585365854
1006,0.6216216216216216,0.47297297297297297,0.22972972972972974,0.7972972972972973
1007,0.65,0.6375,0.2375,0.825
1008,0.6111111111111112,0.5694444444444444,0.2916666666666667,0.8333333333333334
1009,0.6704545454545454,0.6022727272727273,0.2727272727272727,0.8522727272727273
1010,0.609375,0.46875,0.265625,0.8125
1011,0.5795454545454546,0.5568181818181818,0.25,0.7954545454545454
1012,0.7032967032967034,0.6373626373626373,0.21978021978021978,0.8571428571428571
1013,0.6265060240963856,0.4939759036144578,0.3132530120481928,0.8674698795180723
1014,0.6,0.5411764705882353,0.24705882352941178,0.8470588235294118
1015,0.5813953488372093,0.4883720930232558,0.26744186046511625,0.872093023255814
1016,0.6794871794871795,0.5641025641025641,0.3333333333333333,0.8846153846153846
1017,0.6176470588235294,0.5294117647058824,0.2647058823529412,0.8676470588235294
1018,0.6329113924050633,0.5443037974683544,0.35443037974683544,0.8481012658227848
1019,0.6956521739130435,0.5797101449275363,0.2028985507246377,0.7536231884057971
1020,0.6575342465753424,0.5342465753424658,0.1917808219178082,0.7808219178082192
1021,0.7051282051282052,0.6282051282051282,0.2564102564102564,0.8589743589743589
1022,0.6091954022988506,0.4827586206896552,0.2988505747126437,0.8850574712643678
1023,0.6176470588235294,0.5294117647058824,0.22058823529411764,0.7794117647058824
1024,0.6233766233766234,0.5324675324675324,0.19480519480519481,0.8051948051948052
1025,0.5769230769230769,0.5256410256410257,0.24358974358974358,0.7948717948717948
1026,0.6265060240963856,0.5421686746987951,0.30120481927710846,0.8433734939759037
1027,0.5555555555555556,0.4305555555555556,0.3194444444444444,0.8194444444444444
1028,0.7532467532467533,0.6753246753246753,0.22077922077922077,0.8571428571428571
1029,0.717391304347826,0.6739130434782609,0.25,0.8804347826086957
1030,0.7083333333333334,0.5833333333333334,0.3055555555555556,0.875
1031,0.6533333333333333,0.52,0.29333333333333333,0.88
1032,0.5555555555555556,0.5308641975308642,0.24691358024691357,0.8641975308641975
1033,0.717948717948718,0.6666666666666666,0.2564102564102564,0.8589743589743589
1034,0.6413043478260869,0.5,0.25,0.8586956521739131
1035,0.6822429906542056,0.5514018691588785,0.40186915887850466,0.9345794392523364
1036,0.5679012345679012,0.5308641975308642,0.3333333333333333,0.8518518518518519
1037,0.6461538461538462,0.6307692307692307,0.13846153846153847,0.7692307692307693
1038,0.6511627906976745,0.627906976744186,0.26744186046511625,0.8837209302325582
1039,0.5822784810126582,0.5569620253164557,0.31645569620253167,0.8481012658227848
1040,0.6888888888888889,0.6222222222222222,0.3333333333333333,0.9
1041,0.7,0.5875,0.325,0.8625
1042,0.6197183098591549,0.49295774647887325,0.19718309859154928,0.7605633802816901
1043,0.651685393258427,0.5842696629213483,0.3258426966292135,0.8764044943820225
1044,0.64,0.64,0.30666666666666664,0.8266666666666667
1045,0.6829268292682927,0.6219512195121951,0.17073170731707318,0.8780487804878049
1046,0.5824175824175825,0.5714285714285714,0.21978021978021978,0.8351648351648352
1047,0.6049382716049383,0.5061728395061729,0.2716049382716049,0.8641975308641975
1048,0.5416666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334
1049,0.6097560975609756,0.5121951219512195,0.36585365853658536,0.8536585365853658
1050,0.6666666666666666,0.6282051282051282,0.24358974358974358,0.8717948717948718
1051,0.6712328767123288,0.6438356164383562,0.2602739726027397,0.8356164383561644
1052,0.6063829787234043,0.44680851063829785,0.32978723404255317,0.8723404255319149
1053,0.6233766233766234,0.5064935064935064,0.19480519480519481,0.8311688311688312
1054,0.5975609756097561,0.4634146341463415,0.23170731707317074,0.8048780487804879
1055,0.6625,0.6125,0.2375,0.8375
1056,0.782051282051282,0.6538461538461539,0.14102564102564102,0.8717948717948718
1057,0.547945205479452,0.4383561643835616,0.3287671232876712,0.8356164383561644
1058,0.6172839506172839,0.5925925925925926,0.24691358024691357,0.8148148148148148
1059,0.547945205479452,0.5205479452054794,0.3150684931506849,0.7808219178082192
1060,0.625,0.5454545454545454,0.29545454545454547,0.8863636363636364
1061,0.6231884057971014,0.5652173913043478,0.2753623188405797,0.8840579710144928
1062,0.6172839506172839,0.5185185185185185,0.2716049382716049,0.8024691358024691
1063,0.6708860759493671,0.5569620253164557,0.21518987341772153,0.8481012658227848
1064,0.6410256410256411,0.6666666666666666,0.21794871794871795,0.8205128205128205
1065,0.5507246376811594,0.5072463768115942,0.21739130434782608,0.7681159420289855
1066,0.6024096385542169,0.4939759036144578,0.3253012048192771,0.8072289156626506
1067,0.5866666666666667,0.48,0.32,0.76
1068,0.7088607594936709,0.6708860759493671,0.21518987341772153,0.8987341772151899
1069,0.6071428571428571,0.5,0.25,0.9166666666666666
1070,0.5897435897435898,0.5384615384615384,0.3717948717948718,0.8461538461538461
1071,0.6538461538461539,0.6025641025641025,0.21794871794871795,0.8205128205128205
1072,0.6153846153846154,0.5128205128205128,0.3333333333333333,0.8589743589743589
1073,0.5753424657534246,0.5753424657534246,0.273972602739726,0.8356164383561644
1074,0.5975609756097561,0.524390243902439,0.2682926829268293,0.8170731707317073
1075,0.620253164556962,0.4936708860759494,0.34177215189873417,0.7974683544303798
1076,0.5079365079365079,0.4444444444444444,0.23809523809523808,0.6507936507936508
1077,0.6060606060606061,0.5454545454545454,0.30303030303030304,0.8636363636363636
1078,0.640625,0.515625,0.296875,0.75
1079,0.5352112676056338,0.43661971830985913,0.23943661971830985,0.8309859154929577
1080,0.6511627906976745,0.4883720930232558,0.3488372093023256,0.8488372093023255
1081,0.725,0.6375,0.2125,0.9
1082,0.6461538461538462,0.6,0.2,0.7692307692307693
1083,0.6385542168674698,0.5421686746987951,0.21686746987951808,0.8674698795180723
1084,0.6666666666666666,0.6349206349206349,0.19047619047619047,0.7777777777777778
1085,0.6666666666666666,0.5977011494252874,0.3333333333333333,0.8620689655172413
1086,0.6630434782608695,0.5543478260869565,0.2717391304347826,0.9130434782608695
1087,0.6206896551724138,0.5632183908045977,0.3333333333333333,0.896551724137931
1088,0.6276595744680851,0.5851063829787234,0.32978723404255317,0.8191489361702128
1089,0.575,0.5875,0.275,0.8625
1090,0.6533333333333333,0.64,0.22666666666666666,0.8533333333333334
1091,0.6097560975609756,0.573170731707317,0.2926829268292683,0.8414634146341463
1092,0.6867469879518072,0.6144578313253012,0.1686746987951807,0.8554216867469879
1093,0.6818181818181818,0.5795454545454546,0.23863636363636365,0.8863636363636364
1094,0.7692307692307693,0.6666666666666666,0.24358974358974358,0.8846153846153846
1095,0.589041095890411,0.547945205479452,0.2602739726027397,0.8493150684931506
1096,0.6805555555555556,0.6388888888888888,0.2222222222222222,0.7777777777777778
1097,0.5147058823529411,0.5,0.2647058823529412,0.7205882352941176
1098,0.65,0.575,0.4,0.9
1099,0.7411764705882353,0.6588235294117647,0.2,0.8705882352941177
1100,0.6593406593406593,0.5934065934065934,0.1978021978021978,0.8901098901098901
1101,0.6593406593406593,0.5384615384615384,0.3626373626373626,0.8681318681318682
1102,0.6986301369863014,0.5342465753424658,0.2328767123287671,0.8493150684931506
1103,0.5753424657534246,0.4520547945205479,0.3835616438356164,0.821917808219178
1104,0.5,0.4642857142857143,0.3333333333333333,0.8928571428571429
1105,0.7162162162162162,0.6081081081081081,0.16216216216216217,0.7972972972972973
1106,0.6627906976744186,0.5813953488372093,0.32558139534883723,0.8488372093023255
1107,0.6222222222222222,0.5888888888888889,0.2222222222222222,0.8777777777777778
1108,0.6470588235294118,0.5411764705882353,0.25882352941176473,0.8
1109,0.5180722891566265,0.5301204819277109,0.27710843373493976,0.8192771084337349
1110,0.5492957746478874,0.5492957746478874,0.2112676056338028,0.8450704225352113
1111,0.6835443037974683,0.569620253164557,0.25316455696202533,0.8354430379746836
1112,0.7,0.625,0.1875,0.8625
1113,0.6421052631578947,0.4631578947368421,0.22105263157894736,0.9368421052631579
1114,0.6385542168674698,0.4939759036144578,0.27710843373493976,0.7951807228915663
1115,0.6282051282051282,0.5384615384615384,0.2692307692307692,0.7948717948717948
1116,0.7471264367816092,0.632183908045977,0.25287356321839083,0.9310344827586207
1117,0.676056338028169,0.6056338028169014,0.2112676056338028,0.8169014084507042
1118,0.6621621621621622,0.5540540540540541,0.16216216216216217,0.8513513513513513
1119,0.63,0.59,0.32,0.89
1120,0.618421052631579,0.5394736842105263,0.25,0.8026315789473685
1121,0.7126436781609196,0.632183908045977,0.28735632183908044,0.896551724137931
1122,0.6144578313253012,0.5662650602409639,0.2891566265060241,0.927710843373494
1123,0.6404494382022472,0.5842696629213483,0.2696629213483146,0.8539325842696629
1124,0.6534653465346535,0.504950495049505,0.31683168316831684,0.9108910891089109
1125,0.6756756756756757,0.6216216216216216,0.28378378378378377,0.8243243243243243
1126,0.5684210526315789,0.5263157894736842,0.4842105263157895,0.9157894736842105
1127,0.654320987654321,0.6419753086419753,0.2716049382716049,0.7901234567901234
1128,0.6931818181818182,0.5909090909090909,0.2727272727272727,0.875
1129,0.6753246753246753,0.6103896103896104,0.2597402597402597,0.922077922077922
1130,0.5844155844155844,0.4935064935064935,0.38961038961038963,0.8571428571428571
1131,0.6081081081081081,0.6351351351351351,0.14864864864864866,0.7972972972972973
1132,0.5842696629213483,0.5056179775280899,0.30337078651685395,0.898876404494382
1133,0.5581395348837209,0.5116279069767442,0.29069767441860467,0.8837209302325582
1134,0.6470588235294118,0.6352941176470588,0.3058823529411765,0.8470588235294118
1135,0.6853932584269663,0.5955056179775281,0.25842696629213485,0.8764044943820225
1136,0.6794871794871795,0.48717948717948717,0.24358974358974358,0.8589743589743589
1137,0.6777777777777778,0.6,0.16666666666666666,0.8333333333333334
1138,0.6956521739130435,0.6376811594202898,0.2318840579710145,0.8260869565217391
1139,0.6233766233766234,0.5324675324675324,0.2987012987012987,0.7922077922077922
1140,0.5555555555555556,0.5185185185185185,0.345679012345679,0.8395061728395061
1141,0.6153846153846154,0.5538461538461539,0.23076923076923078,0.7384615384615385
1142,0.5978260869565217,0.4782608695652174,0.31521739130434784,0.9021739130434783
1143,0.7160493827160493,0.6172839506172839,0.2839506172839506,0.8765432098765432
1144,0.6142857142857143,0.6285714285714286,0.21428571428571427,0.8
1145,0.6419753086419753,0.5925925925925926,0.25925925925925924,0.9259259259259259
1146,0.6756756756756757,0.6621621621621622,0.22972972972972974,0.7972972972972973
1147,0.6511627906976745,0.5697674418604651,0.26744186046511625,0.9302325581395349
1148,0.6,0.5,0.4,0.875
1149,0.6527777777777778,0.5277777777777778,0.2361111111111111,0.8472222222222222
1150,0.6470588235294118,0.6176470588235294,0.20588235294117646,0.7794117647058824
1151,0.5348837209302325,0.5697674418604651,0.2558139534883721,0.8372093023255814
1152,0.6987951807228916,0.6265060240963856,0.26506024096385544,0.8192771084337349
1153,0.589041095890411,0.4794520547945205,0.3835616438356164,0.8082191780821918
1154,0.5571428571428572,0.5,0.22857142857142856,0.7285714285714285
1155,0.625,0.4659090909090909,0.2727272727272727,0.9090909090909091
