,hebb,hebb_smooth_rate,rate,uniform
769,0.345679012345679,0.3333333333333333,0.24691358024691357,0.5555555555555556
770,0.36923076923076925,0.35384615384615387,0.13846153846153847,0.36923076923076925
771,0.34523809523809523,0.39285714285714285,0.21428571428571427,0.5119047619047619
772,0.45588235294117646,0.3382352941176471,0.16176470588235295,0.4852941176470588
773,0.3625,0.325,0.2,0.4625
774,0.3595505617977528,0.38202247191011235,0.23595505617977527,0.6292134831460674
775,0.2702702702702703,0.22972972972972974,0.12162162162162163,0.28378378378378377
776,0.4418604651162791,0.3372093023255814,0.22093023255813954,0.6511627906976745
777,0.40789473684210525,0.3684210526315789,0.21052631578947367,0.47368421052631576
778,0.32558139534883723,0.2441860465116279,0.36046511627906974,0.6162790697674418
779,0.4166666666666667,0.3333333333333333,0.19047619047619047,0.4642857142857143
780,0.38028169014084506,0.3380281690140845,0.19718309859154928,0.4788732394366197
781,0.42391304347826086,0.2608695652173913,0.20652173913043478,0.6521739130434783
782,0.44285714285714284,0.4142857142857143,0.24285714285714285,0.6
783,0.23255813953488372,0.20930232558139536,0.26744186046511625,0.47674418604651164
784,0.3103448275862069,0.3333333333333333,0.367816091954023,0.6206896551724138
785,0.5121951219512195,0.4268292682926829,0.17073170731707318,0.6341463414634146
786,0.3522727272727273,0.25,0.2159090909090909,0.6136363636363636
787,0.3253012048192771,0.3132530120481928,0.1927710843373494,0.46987951807228917
788,0.37362637362637363,0.32967032967032966,0.24175824175824176,0.6153846153846154
789,0.3333333333333333,0.23076923076923078,0.14102564102564102,0.47435897435897434
790,0.38271604938271603,0.32098765432098764,0.19753086419753085,0.6049382716049383
791,0.3333333333333333,0.32098765432098764,0.12345679012345678,0.41975308641975306
792,0.34065934065934067,0.3076923076923077,0.2967032967032967,0.6373626373626373
793,0.40625,0.375,0.140625,0.546875
794,0.3103448275862069,0.3103448275862069,0.3333333333333333,0.6091954022988506
795,0.4691358024691358,0.4444444444444444,0.1728395061728395,0.6049382716049383
796,0.5,0.4117647058823529,0.11764705882352941,0.4411764705882353
797,0.43283582089552236,0.4626865671641791,0.11940298507462686,0.5522388059701493
798,0.4020618556701031,0.26804123711340205,0.17525773195876287,0.6494845360824743
799,0.21951219512195122,0.24390243902439024,0.23170731707317074,0.4878048780487805
800,0.3953488372093023,0.38372093023255816,0.22093023255813954,0.6046511627906976
801,0.5238095238095238,0.4880952380952381,0.15476190476190477,0.5476190476190477
802,0.46,0.31,0.34,0.71
803,0.3108108108108108,0.32432432432432434,0.1891891891891892,0.527027027027027
804,0.36585365853658536,0.3048780487804878,0.1951219512195122,0.5975609756097561
805,0.38461538461538464,0.3717948717948718,0.21794871794871795,0.5769230769230769
806,0.4606741573033708,0.4044943820224719,0.19101123595505617,0.6741573033707865
807,0.3974358974358974,0.2692307692307692,0.1794871794871795,0.5384615384615384
808,0.3188405797101449,0.30434782608695654,0.15942028985507245,0.42028985507246375
809,0.27906976744186046,0.313953488372093,0.13953488372093023,0.47674418604651164
810,0.37662337662337664,0.2857142857142857,0.12987012987012986,0.5714285714285714
811,0.35294117647058826,0.2823529411764706,0.23529411764705882,0.5294117647058824
812,0.5135135135135135,0.47297297297297297,0.12162162162162163,0.581081081081081
813,0.41304347826086957,0.31521739130434784,0.1956521739130435,0.532608695652174
814,0.3333333333333333,0.30864197530864196,0.2716049382716049,0.4567901234567901
815,0.35802469135802467,0.30864197530864196,0.20987654320987653,0.5061728395061729
816,0.375,0.4,0.1375,0.5125
817,0.345679012345679,0.32098765432098764,0.1728395061728395,0.5308641975308642
818,0.5072463768115942,0.463768115942029,0.21739130434782608,0.5217391304347826
819,0.359375,0.375,0.1875,0.421875
820,0.3939393939393939,0.3787878787878788,0.3181818181818182,0.6060606060606061
821,0.5,0.43023255813953487,0.22093023255813954,0.5813953488372093
822,0.4606741573033708,0.42696629213483145,0.16853932584269662,0.6853932584269663
823,0.3924050632911392,0.379746835443038,0.27848101265822783,0.6835443037974683
824,0.38461538461538464,0.3384615384615385,0.13846153846153847,0.47692307692307695
825,0.42857142857142855,0.32142857142857145,0.27380952380952384,0.5714285714285714
826,0.45555555555555555,0.4666666666666667,0.3,0.8111111111111111
827,0.4520547945205479,0.3972602739726027,0.2328767123287671,0.547945205479452
828,0.4878048780487805,0.3780487804878049,0.1951219512195122,0.5853658536585366
829,0.3150684931506849,0.2876712328767123,0.0684931506849315,0.3972602739726027
830,0.39080459770114945,0.3563218390804598,0.1839080459770115,0.5977011494252874
831,0.36764705882352944,0.22058823529411764,0.08823529411764706,0.45588235294117646
832,0.4235294117647059,0.4117647058823529,0.2,0.5647058823529412
833,0.30120481927710846,0.3132530120481928,0.13253012048192772,0.5180722891566265
834,0.4883720930232558,0.4069767441860465,0.12790697674418605,0.6046511627906976
835,0.4794520547945205,0.3561643835616438,0.1917808219178082,0.5068493150684932
836,0.5609756097560976,0.5365853658536586,0.21951219512195122,0.5853658536585366
837,0.32608695652173914,0.358695652173913,0.22826086956521738,0.4673913043478261
838,0.417910447761194,0.373134328358209,0.1791044776119403,0.417910447761194
839,0.3974358974358974,0.38461538461538464,0.14102564102564102,0.5641025641025641
840,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.4305555555555556
841,0.5384615384615384,0.4835164835164835,0.23076923076923078,0.7032967032967034
842,0.3411764705882353,0.3411764705882353,0.08235294117647059,0.611764705882353
843,0.4246575342465753,0.3287671232876712,0.1643835616438356,0.6027397260273972
844,0.4383561643835616,0.3150684931506849,0.1506849315068493,0.6027397260273972
845,0.36231884057971014,0.37681159420289856,0.13043478260869565,0.463768115942029
846,0.375,0.2916666666666667,0.3055555555555556,0.6527777777777778
847,0.5287356321839081,0.5172413793103449,0.1724137931034483,0.5747126436781609
848,0.3048780487804878,0.2926829268292683,0.15853658536585366,0.4634146341463415
849,0.38095238095238093,0.27380952380952384,0.16666666666666666,0.6309523809523809
850,0.4605263157894737,0.4342105263157895,0.13157894736842105,0.5526315789473685
851,0.4148936170212766,0.3617021276595745,0.2765957446808511,0.574468085106383
852,0.3924050632911392,0.3670886075949367,0.21518987341772153,0.5443037974683544
853,0.3181818181818182,0.36363636363636365,0.12121212121212122,0.3787878787878788
854,0.5256410256410257,0.38461538461538464,0.14102564102564102,0.5128205128205128
855,0.2875,0.275,0.1375,0.2875
856,0.4025974025974026,0.37662337662337664,0.2597402597402597,0.45454545454545453
857,0.38571428571428573,0.3,0.15714285714285714,0.4142857142857143
858,0.4166666666666667,0.3472222222222222,0.2222222222222222,0.4166666666666667
859,0.449438202247191,0.3707865168539326,0.24719101123595505,0.6966292134831461
860,0.3,0.3125,0.2625,0.5875
861,0.4659090909090909,0.375,0.1590909090909091,0.6022727272727273
862,0.2441860465116279,0.313953488372093,0.1744186046511628,0.5
863,0.38202247191011235,0.3595505617977528,0.21348314606741572,0.5730337078651685
864,0.375,0.375,0.11363636363636363,0.42045454545454547
865,0.38823529411764707,0.3058823529411765,0.21176470588235294,0.5529411764705883
866,0.40789473684210525,0.3684210526315789,0.13157894736842105,0.5526315789473685
867,0.47191011235955055,0.5280898876404494,0.2247191011235955,0.7415730337078652
868,0.34146341463414637,0.2926829268292683,0.23170731707317074,0.47560975609756095
869,0.36,0.26666666666666666,0.16,0.48
870,0.29411764705882354,0.27941176470588236,0.1323529411764706,0.5
871,0.4264705882352941,0.39705882352941174,0.17647058823529413,0.6176470588235294
872,0.3684210526315789,0.2894736842105263,0.19736842105263158,0.5394736842105263
873,0.4069767441860465,0.3488372093023256,0.20930232558139536,0.5348837209302325
874,0.449438202247191,0.4044943820224719,0.14606741573033707,0.6741573033707865
875,0.38235294117647056,0.4117647058823529,0.19117647058823528,0.5
876,0.3108108108108108,0.32432432432432434,0.2702702702702703,0.5
877,0.3614457831325301,0.3614457831325301,0.3614457831325301,0.5662650602409639
878,0.34210526315789475,0.32894736842105265,0.07894736842105263,0.42105263157894735
879,0.3448275862068966,0.3103448275862069,0.19540229885057472,0.5517241379310345
880,0.352112676056338,0.36619718309859156,0.14084507042253522,0.4647887323943662
881,0.4368932038834951,0.32038834951456313,0.3786407766990291,0.7281553398058253
882,0.3333333333333333,0.3333333333333333,0.12,0.36
883,0.4157303370786517,0.33707865168539325,0.1797752808988764,0.5730337078651685
884,0.29577464788732394,0.23943661971830985,0.18309859154929578,0.3380281690140845
885,0.34065934065934067,0.2857142857142857,0.21978021978021978,0.46153846153846156
886,0.22727272727272727,0.19696969696969696,0.15151515151515152,0.2878787878787879
887,0.4264705882352941,0.35294117647058826,0.23529411764705882,0.4852941176470588
888,0.37142857142857144,0.3,0.14285714285714285,0.4857142857142857
889,0.37373737373737376,0.35353535353535354,0.15151515151515152,0.6767676767676768
890,0.38961038961038963,0.45454545454545453,0.19480519480519481,0.6103896103896104
891,0.36486486486486486,0.36486486486486486,0.16216216216216217,0.5135135135135135
892,0.35064935064935066,0.33766233766233766,0.15584415584415584,0.45454545454545453
893,0.4057971014492754,0.4057971014492754,0.18840579710144928,0.5217391304347826
894,0.35802469135802467,0.3333333333333333,0.19753086419753085,0.48148148148148145
895,0.43037974683544306,0.34177215189873417,0.24050632911392406,0.6455696202531646
896,0.35064935064935066,0.37662337662337664,0.19480519480519481,0.5454545454545454
897,0.2972972972972973,0.24324324324324326,0.21621621621621623,0.5405405405405406
898,0.30434782608695654,0.2898550724637681,0.2028985507246377,0.5362318840579711
899,0.35384615384615387,0.4307692307692308,0.15384615384615385,0.49230769230769234
900,0.2597402597402597,0.2987012987012987,0.2077922077922078,0.4025974025974026
901,0.3829787234042553,0.3723404255319149,0.19148936170212766,0.5851063829787234
902,0.2916666666666667,0.3472222222222222,0.1388888888888889,0.4027777777777778
903,0.37037037037037035,0.32098765432098764,0.16049382716049382,0.48148148148148145
904,0.4810126582278481,0.45569620253164556,0.189873417721519,0.5316455696202531
905,0.379746835443038,0.31645569620253167,0.189873417721519,0.5063291139240507
906,0.4262295081967213,0.36065573770491804,0.16393442622950818,0.5081967213114754
907,0.4057971014492754,0.34782608695652173,0.15942028985507245,0.5362318840579711
908,0.3918918918918919,0.3783783783783784,0.16216216216216217,0.4864864864864865
909,0.35294117647058826,0.32941176470588235,0.23529411764705882,0.5411764705882353
910,0.39080459770114945,0.21839080459770116,0.13793103448275862,0.5517241379310345
911,0.32978723404255317,0.3191489361702128,0.2553191489361702,0.574468085106383
912,0.45054945054945056,0.3626373626373626,0.1978021978021978,0.6813186813186813
913,0.40860215053763443,0.27956989247311825,0.23655913978494625,0.5053763440860215
914,0.35365853658536583,0.2682926829268293,0.1951219512195122,0.5853658536585366
915,0.391304347826087,0.2826086956521739,0.18478260869565216,0.5434782608695652
916,0.4318181818181818,0.4090909090909091,0.2159090909090909,0.5909090909090909
917,0.3258426966292135,0.29213483146067415,0.24719101123595505,0.4943820224719101
918,0.33707865168539325,0.29213483146067415,0.11235955056179775,0.550561797752809
919,0.38461538461538464,0.2967032967032967,0.1978021978021978,0.6153846153846154
920,0.35,0.2875,0.1375,0.5875
921,0.43478260869565216,0.37681159420289856,0.15942028985507245,0.42028985507246375
922,0.4375,0.34375,0.140625,0.484375
923,0.4,0.3230769230769231,0.13846153846153847,0.36923076923076925
924,0.4166666666666667,0.4166666666666667,0.09722222222222222,0.4722222222222222
925,0.4742268041237113,0.24742268041237114,0.21649484536082475,0.6288659793814433
926,0.3291139240506329,0.26582278481012656,0.20253164556962025,0.4430379746835443
927,0.345679012345679,0.3333333333333333,0.24691358024691357,0.5555555555555556
928,0.44594594594594594,0.3918918918918919,0.14864864864864866,0.3783783783783784
929,0.5274725274725275,0.43956043956043955,0.21978021978021978,0.7582417582417582
930,0.3055555555555556,0.2916666666666667,0.20833333333333334,0.4027777777777778
931,0.45454545454545453,0.38961038961038963,0.15584415584415584,0.5324675324675324
932,0.5212765957446809,0.40425531914893614,0.1702127659574468,0.5425531914893617
933,0.4787234042553192,0.46808510638297873,0.23404255319148937,0.6595744680851063
934,0.3170731707317073,0.2804878048780488,0.14634146341463414,0.5487804878048781
935,0.5454545454545454,0.3977272727272727,0.22727272727272727,0.6136363636363636
936,0.36666666666666664,0.34444444444444444,0.3111111111111111,0.5777777777777777
937,0.417910447761194,0.34328358208955223,0.19402985074626866,0.5522388059701493
938,0.3225806451612903,0.24193548387096775,0.11290322580645161,0.4032258064516129
939,0.41,0.25,0.22,0.5
940,0.3333333333333333,0.3333333333333333,0.21794871794871795,0.5256410256410257
941,0.3764705882352941,0.3411764705882353,0.17647058823529413,0.5764705882352941
942,0.3409090909090909,0.29545454545454547,0.25,0.4772727272727273
943,0.35443037974683544,0.34177215189873417,0.21518987341772153,0.5822784810126582
944,0.3411764705882353,0.3058823529411765,0.2823529411764706,0.6352941176470588
945,0.5108695652173914,0.40217391304347827,0.16304347826086957,0.6413043478260869
946,0.3717948717948718,0.3076923076923077,0.20512820512820512,0.5384615384615384
947,0.2465753424657534,0.2602739726027397,0.0821917808219178,0.3287671232876712
948,0.2823529411764706,0.36470588235294116,0.18823529411764706,0.5294117647058824
949,0.4057971014492754,0.3188405797101449,0.18840579710144928,0.5652173913043478
950,0.32989690721649484,0.27835051546391754,0.1958762886597938,0.5360824742268041
951,0.2692307692307692,0.20512820512820512,0.23076923076923078,0.44871794871794873
952,0.36486486486486486,0.32432432432432434,0.13513513513513514,0.5135135135135135
953,0.3815789473684211,0.27631578947368424,0.11842105263157894,0.5131578947368421
954,0.4827586206896552,0.45977011494252873,0.22988505747126436,0.7126436781609196
955,0.4268292682926829,0.3780487804878049,0.17073170731707318,0.573170731707317
956,0.43956043956043955,0.38461538461538464,0.21978021978021978,0.5934065934065934
957,0.2692307692307692,0.28205128205128205,0.19230769230769232,0.5512820512820513
958,0.42105263157894735,0.29473684210526313,0.21052631578947367,0.6736842105263158
959,0.4230769230769231,0.4230769230769231,0.23076923076923078,0.5
960,0.45454545454545453,0.35353535353535354,0.31313131313131315,0.6060606060606061
961,0.37,0.3,0.19,0.66
962,0.25,0.1875,0.234375,0.4375
963,0.35714285714285715,0.36904761904761907,0.20238095238095238,0.6071428571428571
964,0.2708333333333333,0.15625,0.1875,0.4895833333333333
965,0.4090909090909091,0.36363636363636365,0.13636363636363635,0.5454545454545454
966,0.39759036144578314,0.3373493975903614,0.1927710843373494,0.5301204819277109
967,0.4691358024691358,0.41975308641975306,0.18518518518518517,0.6049382716049383
968,0.33783783783783783,0.40540540540540543,0.20270270270270271,0.3783783783783784
969,0.4805194805194805,0.4025974025974026,0.19480519480519481,0.6883116883116883
970,0.26153846153846155,0.2923076923076923,0.06153846153846154,0.13846153846153847
971,0.22972972972972974,0.2972972972972973,0.12162162162162163,0.36486486486486486
972,0.4473684210526316,0.3815789473684211,0.14473684210526316,0.5394736842105263
973,0.5189873417721519,0.3924050632911392,0.1518987341772152,0.6329113924050633
974,0.41333333333333333,0.29333333333333333,0.24,0.6133333333333333
975,0.4107142857142857,0.39285714285714285,0.17857142857142858,0.5
976,0.3246753246753247,0.3246753246753247,0.16883116883116883,0.4675324675324675
977,0.38666666666666666,0.37333333333333335,0.29333333333333333,0.52
978,0.4050632911392405,0.3924050632911392,0.12658227848101267,0.3924050632911392
979,0.4567901234567901,0.38271604938271603,0.18518518518518517,0.5802469135802469
980,0.288135593220339,0.23728813559322035,0.1694915254237288,0.4067796610169492
981,0.3,0.225,0.2875,0.4125
982,0.47435897435897434,0.38461538461538464,0.15384615384615385,0.5897435897435898
983,0.42,0.34,0.21,0.65
984,0.3698630136986301,0.3424657534246575,0.1780821917808219,0.5205479452054794
985,0.28169014084507044,0.30985915492957744,0.2112676056338028,0.4084507042253521
986,0.47058823529411764,0.4588235294117647,0.24705882352941178,0.7411764705882353
987,0.3968253968253968,0.42857142857142855,0.20634920634920634,0.6349206349206349
988,0.35714285714285715,0.30952380952380953,0.21428571428571427,0.44047619047619047
989,0.36046511627906974,0.313953488372093,0.13953488372093023,0.46511627906976744
990,0.41304347826086957,0.40217391304347827,0.17391304347826086,0.5217391304347826
991,0.36363636363636365,0.2840909090909091,0.23863636363636365,0.6136363636363636
992,0.26666666666666666,0.23333333333333334,0.06666666666666667,0.3
993,0.4507042253521127,0.4225352112676056,0.23943661971830985,0.676056338028169
994,0.30434782608695654,0.2318840579710145,0.2318840579710145,0.391304347826087
995,0.33707865168539325,0.3146067415730337,0.14606741573033707,0.5617977528089888
996,0.42857142857142855,0.4155844155844156,0.14285714285714285,0.5194805194805194
997,0.40217391304347827,0.1956521739130435,0.30434782608695654,0.6956521739130435
998,0.4166666666666667,0.36904761904761907,0.16666666666666666,0.5952380952380952
999,0.36082474226804123,0.30927835051546393,0.30927835051546393,0.5979381443298969
