,hebb,hebb_smooth_rate,rate,uniform
774,0.6853932584269663,0.5730337078651685,0.3146067415730337,0.8314606741573034
775,0.5945945945945946,0.527027027027027,0.20270270270270271,0.6756756756756757
776,0.6627906976744186,0.5813953488372093,0.2441860465116279,0.8023255813953488
777,0.5921052631578947,0.5921052631578947,0.13157894736842105,0.618421052631579
778,0.5697674418604651,0.5116279069767442,0.3488372093023256,0.7790697674418605
779,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.7380952380952381
780,0.5633802816901409,0.5352112676056338,0.23943661971830985,0.6901408450704225
781,0.5760869565217391,0.532608695652174,0.358695652173913,0.8152173913043478
782,0.5428571428571428,0.5142857142857142,0.22857142857142856,0.7571428571428571
783,0.47674418604651164,0.5,0.37209302325581395,0.7790697674418605
784,0.5402298850574713,0.5402298850574713,0.41379310344827586,0.735632183908046
785,0.6219512195121951,0.6219512195121951,0.21951219512195122,0.8048780487804879
786,0.4431818181818182,0.4318181818181818,0.3409090909090909,0.8068181818181818
787,0.6144578313253012,0.5180722891566265,0.27710843373493976,0.7710843373493976
788,0.6373626373626373,0.6043956043956044,0.42857142857142855,0.8461538461538461
789,0.5897435897435898,0.5128205128205128,0.23076923076923078,0.717948717948718
790,0.5185185185185185,0.49382716049382713,0.24691358024691357,0.7407407407407407
791,0.6790123456790124,0.5802469135802469,0.1111111111111111,0.7530864197530864
792,0.6153846153846154,0.5714285714285714,0.37362637362637363,0.8571428571428571
793,0.578125,0.53125,0.1875,0.59375
794,0.5977011494252874,0.5172413793103449,0.367816091954023,0.735632183908046
795,0.7037037037037037,0.6049382716049383,0.30864197530864196,0.8148148148148148
796,0.5588235294117647,0.5441176470588235,0.17647058823529413,0.6617647058823529
797,0.5074626865671642,0.47761194029850745,0.31343283582089554,0.7014925373134329
798,0.6701030927835051,0.5567010309278351,0.28865979381443296,0.8865979381443299
799,0.5487804878048781,0.5487804878048781,0.2682926829268293,0.7804878048780488
800,0.6627906976744186,0.5232558139534884,0.23255813953488372,0.8023255813953488
801,0.6547619047619048,0.6071428571428571,0.2619047619047619,0.7380952380952381
802,0.63,0.52,0.24,0.86
803,0.581081081081081,0.5675675675675675,0.22972972972972974,0.6756756756756757
804,0.5365853658536586,0.47560975609756095,0.24390243902439024,0.7439024390243902
805,0.6794871794871795,0.6282051282051282,0.2564102564102564,0.8589743589743589
806,0.6404494382022472,0.6292134831460674,0.29213483146067415,0.8426966292134831
807,0.5769230769230769,0.5,0.2948717948717949,0.782051282051282
808,0.5362318840579711,0.4492753623188406,0.17391304347826086,0.6231884057971014
809,0.6162790697674418,0.5348837209302325,0.19767441860465115,0.7790697674418605
810,0.5584415584415584,0.5324675324675324,0.24675324675324675,0.7012987012987013
811,0.5411764705882353,0.4823529411764706,0.21176470588235294,0.7176470588235294
812,0.6081081081081081,0.581081081081081,0.21621621621621623,0.7567567567567568
813,0.6086956521739131,0.5434782608695652,0.2608695652173913,0.7717391304347826
814,0.5679012345679012,0.49382716049382713,0.2716049382716049,0.7407407407407407
815,0.6790123456790124,0.5925925925925926,0.345679012345679,0.7901234567901234
816,0.5875,0.5625,0.2875,0.75
817,0.654320987654321,0.6049382716049383,0.25925925925925924,0.7283950617283951
818,0.6376811594202898,0.5942028985507246,0.2898550724637681,0.8260869565217391
819,0.625,0.578125,0.1875,0.640625
820,0.5757575757575758,0.5,0.25757575757575757,0.7727272727272727
821,0.6627906976744186,0.6395348837209303,0.20930232558139536,0.7093023255813954
822,0.5955056179775281,0.5955056179775281,0.3258426966292135,0.8202247191011236
823,0.6075949367088608,0.5316455696202531,0.379746835443038,0.7341772151898734
824,0.6461538461538462,0.6153846153846154,0.23076923076923078,0.7076923076923077
825,0.6071428571428571,0.5833333333333334,0.2857142857142857,0.7857142857142857
826,0.6888888888888889,0.6333333333333333,0.2111111111111111,0.7888888888888889
827,0.5616438356164384,0.4931506849315068,0.2602739726027397,0.7397260273972602
828,0.6585365853658537,0.5975609756097561,0.2682926829268293,0.6951219512195121
829,0.5616438356164384,0.5753424657534246,0.136986301369863,0.6027397260273972
830,0.6551724137931034,0.5632183908045977,0.28735632183908044,0.8045977011494253
831,0.6029411764705882,0.5441176470588235,0.16176470588235295,0.7647058823529411
832,0.6235294117647059,0.611764705882353,0.29411764705882354,0.8588235294117647
833,0.7108433734939759,0.6626506024096386,0.2289156626506024,0.7710843373493976
834,0.6511627906976745,0.6162790697674418,0.18604651162790697,0.8023255813953488
835,0.5342465753424658,0.5068493150684932,0.3287671232876712,0.6986301369863014
836,0.7317073170731707,0.6707317073170732,0.25609756097560976,0.7926829268292683
837,0.6413043478260869,0.5869565217391305,0.32608695652173914,0.8260869565217391
838,0.5074626865671642,0.5074626865671642,0.22388059701492538,0.6716417910447762
839,0.6794871794871795,0.6025641025641025,0.24358974358974358,0.7564102564102564
840,0.5694444444444444,0.4722222222222222,0.2222222222222222,0.6388888888888888
841,0.6813186813186813,0.6373626373626373,0.26373626373626374,0.8461538461538461
842,0.5764705882352941,0.5882352941176471,0.3058823529411765,0.7764705882352941
843,0.6438356164383562,0.5753424657534246,0.2465753424657534,0.7671232876712328
844,0.6438356164383562,0.5205479452054794,0.1643835616438356,0.7808219178082192
845,0.6231884057971014,0.5217391304347826,0.13043478260869565,0.6086956521739131
846,0.4861111111111111,0.4861111111111111,0.2777777777777778,0.6527777777777778
847,0.6091954022988506,0.5747126436781609,0.28735632183908044,0.8045977011494253
848,0.573170731707317,0.5,0.25609756097560976,0.7926829268292683
849,0.6071428571428571,0.5595238095238095,0.25,0.8690476190476191
850,0.6578947368421053,0.5921052631578947,0.18421052631578946,0.75
851,0.6702127659574468,0.5319148936170213,0.32978723404255317,0.851063829787234
852,0.569620253164557,0.4810126582278481,0.27848101265822783,0.8227848101265823
853,0.5151515151515151,0.45454545454545453,0.16666666666666666,0.7272727272727273
854,0.5641025641025641,0.5641025641025641,0.2692307692307692,0.7435897435897436
855,0.625,0.5125,0.25,0.75
856,0.6103896103896104,0.5844155844155844,0.2077922077922078,0.6363636363636364
857,0.5428571428571428,0.5142857142857142,0.21428571428571427,0.7142857142857143
858,0.6388888888888888,0.5694444444444444,0.19444444444444445,0.7083333333333334
859,0.6853932584269663,0.5617977528089888,0.24719101123595505,0.8651685393258427
860,0.5,0.5375,0.375,0.75
861,0.6136363636363636,0.5909090909090909,0.23863636363636365,0.8181818181818182
862,0.5348837209302325,0.5116279069767442,0.313953488372093,0.8023255813953488
863,0.5168539325842697,0.5280898876404494,0.20224719101123595,0.7415730337078652
864,0.6931818181818182,0.6818181818181818,0.2840909090909091,0.8295454545454546
865,0.6,0.5647058823529412,0.2823529411764706,0.7294117647058823
866,0.5789473684210527,0.5526315789473685,0.23684210526315788,0.7631578947368421
867,0.651685393258427,0.651685393258427,0.25842696629213485,0.8202247191011236
868,0.524390243902439,0.4878048780487805,0.2073170731707317,0.7560975609756098
869,0.64,0.6133333333333333,0.28,0.76
870,0.47058823529411764,0.39705882352941174,0.17647058823529413,0.6470588235294118
871,0.4264705882352941,0.4117647058823529,0.29411764705882354,0.6323529411764706
872,0.631578947368421,0.618421052631579,0.18421052631578946,0.7631578947368421
873,0.6162790697674418,0.6162790697674418,0.29069767441860467,0.8255813953488372
874,0.550561797752809,0.5280898876404494,0.24719101123595505,0.7865168539325843
875,0.5294117647058824,0.4852941176470588,0.3235294117647059,0.75
876,0.5135135135135135,0.5,0.21621621621621623,0.7297297297297297
877,0.5783132530120482,0.5542168674698795,0.3855421686746988,0.8313253012048193
878,0.6052631578947368,0.631578947368421,0.27631578947368424,0.8026315789473685
879,0.5747126436781609,0.5287356321839081,0.22988505747126436,0.7586206896551724
880,0.647887323943662,0.6197183098591549,0.23943661971830985,0.7746478873239436
881,0.6504854368932039,0.5436893203883495,0.22330097087378642,0.8640776699029126
882,0.6666666666666666,0.6533333333333333,0.24,0.7333333333333333
883,0.6179775280898876,0.5842696629213483,0.24719101123595505,0.7752808988764045
884,0.6056338028169014,0.5211267605633803,0.29577464788732394,0.7323943661971831
885,0.6373626373626373,0.6043956043956044,0.32967032967032966,0.7582417582417582
886,0.5909090909090909,0.5,0.21212121212121213,0.7121212121212122
887,0.5294117647058824,0.5294117647058824,0.19117647058823528,0.6617647058823529
888,0.5857142857142857,0.4714285714285714,0.15714285714285714,0.6428571428571429
889,0.6868686868686869,0.6262626262626263,0.37373737373737376,0.8383838383838383
890,0.5844155844155844,0.5064935064935064,0.19480519480519481,0.7792207792207793
891,0.5675675675675675,0.5540540540540541,0.1891891891891892,0.7837837837837838
892,0.5844155844155844,0.5324675324675324,0.22077922077922077,0.7142857142857143
893,0.5072463768115942,0.463768115942029,0.3333333333333333,0.7246376811594203
894,0.6666666666666666,0.5925925925925926,0.2222222222222222,0.7160493827160493
895,0.620253164556962,0.4810126582278481,0.25316455696202533,0.8227848101265823
896,0.6363636363636364,0.5714285714285714,0.23376623376623376,0.7922077922077922
897,0.5405405405405406,0.4189189189189189,0.22972972972972974,0.6486486486486487
898,0.5072463768115942,0.42028985507246375,0.2608695652173913,0.7101449275362319
899,0.5846153846153846,0.5692307692307692,0.23076923076923078,0.6615384615384615
900,0.5844155844155844,0.5454545454545454,0.2597402597402597,0.6363636363636364
901,0.5638297872340425,0.5425531914893617,0.2765957446808511,0.8191489361702128
902,0.5972222222222222,0.5138888888888888,0.25,0.7638888888888888
903,0.691358024691358,0.5802469135802469,0.24691358024691357,0.8148148148148148
904,0.6329113924050633,0.5822784810126582,0.3037974683544304,0.759493670886076
905,0.5822784810126582,0.43037974683544306,0.34177215189873417,0.7721518987341772
906,0.5573770491803278,0.4918032786885246,0.22950819672131148,0.6229508196721312
907,0.5942028985507246,0.5797101449275363,0.2318840579710145,0.6956521739130435
908,0.6216216216216216,0.5135135135135135,0.3108108108108108,0.8243243243243243
909,0.6,0.5294117647058824,0.27058823529411763,0.8
910,0.632183908045977,0.5057471264367817,0.22988505747126436,0.8160919540229885
911,0.648936170212766,0.574468085106383,0.3617021276595745,0.8297872340425532
912,0.5494505494505495,0.5494505494505495,0.2857142857142857,0.8021978021978022
913,0.5806451612903226,0.5591397849462365,0.3333333333333333,0.8172043010752689
914,0.6219512195121951,0.5975609756097561,0.24390243902439024,0.8292682926829268
915,0.6304347826086957,0.5869565217391305,0.1956521739130435,0.7934782608695652
916,0.6022727272727273,0.6022727272727273,0.3522727272727273,0.75
917,0.5393258426966292,0.47191011235955055,0.3707865168539326,0.7865168539325843
918,0.5393258426966292,0.6179775280898876,0.24719101123595505,0.7078651685393258
919,0.5054945054945055,0.5274725274725275,0.32967032967032966,0.7472527472527473
920,0.5375,0.5,0.2625,0.7125
921,0.6956521739130435,0.6521739130434783,0.2028985507246377,0.6956521739130435
922,0.65625,0.578125,0.15625,0.703125
923,0.5384615384615384,0.47692307692307695,0.15384615384615385,0.6
924,0.5972222222222222,0.5833333333333334,0.2638888888888889,0.7916666666666666
925,0.7216494845360825,0.6391752577319587,0.2268041237113402,0.8762886597938144
926,0.5443037974683544,0.46835443037974683,0.21518987341772153,0.7088607594936709
927,0.5802469135802469,0.5679012345679012,0.25925925925925924,0.7037037037037037
928,0.6486486486486487,0.5945945945945946,0.14864864864864866,0.7297297297297297
929,0.5824175824175825,0.5714285714285714,0.21978021978021978,0.7472527472527473
930,0.4861111111111111,0.4583333333333333,0.2916666666666667,0.7361111111111112
931,0.6883116883116883,0.7272727272727273,0.19480519480519481,0.7662337662337663
932,0.6382978723404256,0.5638297872340425,0.30851063829787234,0.8617021276595744
933,0.6808510638297872,0.6382978723404256,0.23404255319148937,0.8723404255319149
934,0.6219512195121951,0.573170731707317,0.23170731707317074,0.7926829268292683
935,0.6477272727272727,0.625,0.23863636363636365,0.8636363636363636
936,0.5777777777777777,0.5888888888888889,0.32222222222222224,0.8333333333333334
937,0.7014925373134329,0.5671641791044776,0.23880597014925373,0.7611940298507462
938,0.532258064516129,0.5,0.24193548387096775,0.7258064516129032
939,0.68,0.57,0.24,0.86
940,0.6410256410256411,0.5,0.2692307692307692,0.8076923076923077
941,0.5411764705882353,0.5411764705882353,0.27058823529411763,0.7411764705882353
942,0.5909090909090909,0.5909090909090909,0.3181818181818182,0.8295454545454546
943,0.5949367088607594,0.5063291139240507,0.24050632911392406,0.7341772151898734
944,0.6235294117647059,0.6705882352941176,0.3176470588235294,0.8470588235294118
945,0.6413043478260869,0.6195652173913043,0.2608695652173913,0.8369565217391305
946,0.6794871794871795,0.6282051282051282,0.23076923076923078,0.7948717948717948
947,0.6712328767123288,0.6027397260273972,0.2328767123287671,0.821917808219178
948,0.6470588235294118,0.6,0.3176470588235294,0.8117647058823529
949,0.5797101449275363,0.5362318840579711,0.11594202898550725,0.7391304347826086
950,0.5773195876288659,0.5979381443298969,0.35051546391752575,0.8865979381443299
951,0.5512820512820513,0.5512820512820513,0.3076923076923077,0.782051282051282
952,0.5405405405405406,0.47297297297297297,0.25675675675675674,0.7297297297297297
953,0.5657894736842105,0.5263157894736842,0.2631578947368421,0.7763157894736842
954,0.7011494252873564,0.6666666666666666,0.28735632183908044,0.8735632183908046
955,0.573170731707317,0.573170731707317,0.2682926829268293,0.7682926829268293
956,0.6483516483516484,0.6263736263736264,0.23076923076923078,0.8021978021978022
957,0.5256410256410257,0.47435897435897434,0.21794871794871795,0.782051282051282
958,0.6210526315789474,0.5473684210526316,0.4,0.8421052631578947
959,0.5897435897435898,0.5128205128205128,0.2692307692307692,0.7564102564102564
960,0.6666666666666666,0.5858585858585859,0.32323232323232326,0.8282828282828283
961,0.61,0.54,0.26,0.81
962,0.46875,0.40625,0.234375,0.578125
963,0.6428571428571429,0.6309523809523809,0.20238095238095238,0.8333333333333334
964,0.5729166666666666,0.53125,0.34375,0.78125
965,0.5681818181818182,0.4659090909090909,0.2159090909090909,0.75
966,0.5783132530120482,0.5301204819277109,0.26506024096385544,0.8433734939759037
967,0.6296296296296297,0.6049382716049383,0.19753086419753085,0.7901234567901234
968,0.5405405405405406,0.5,0.32432432432432434,0.6486486486486487
969,0.7012987012987013,0.6623376623376623,0.23376623376623376,0.7922077922077922
970,0.6,0.5692307692307692,0.18461538461538463,0.6153846153846154
971,0.5945945945945946,0.5405405405405406,0.25675675675675674,0.7837837837837838
972,0.5921052631578947,0.5263157894736842,0.2236842105263158,0.6973684210526315
973,0.6835443037974683,0.6582278481012658,0.25316455696202533,0.759493670886076
974,0.6266666666666667,0.52,0.30666666666666664,0.7066666666666667
975,0.5,0.44642857142857145,0.16071428571428573,0.6785714285714286
976,0.5584415584415584,0.4675324675324675,0.2987012987012987,0.6883116883116883
977,0.5866666666666667,0.5333333333333333,0.25333333333333335,0.8133333333333334
978,0.6455696202531646,0.5569620253164557,0.22784810126582278,0.7341772151898734
979,0.6296296296296297,0.5555555555555556,0.25925925925925924,0.7901234567901234
980,0.4745762711864407,0.4406779661016949,0.22033898305084745,0.576271186440678
981,0.55,0.5875,0.3125,0.8
982,0.6923076923076923,0.6282051282051282,0.23076923076923078,0.717948717948718
983,0.65,0.59,0.22,0.83
984,0.5342465753424658,0.4657534246575342,0.2191780821917808,0.684931506849315
985,0.6056338028169014,0.5211267605633803,0.22535211267605634,0.6619718309859155
986,0.6,0.5176470588235295,0.25882352941176473,0.7529411764705882
987,0.6349206349206349,0.5873015873015873,0.2222222222222222,0.6666666666666666
988,0.5119047619047619,0.47619047619047616,0.32142857142857145,0.7738095238095238
989,0.6744186046511628,0.6162790697674418,0.2558139534883721,0.8255813953488372
990,0.6956521739130435,0.6086956521739131,0.2826086956521739,0.8586956521739131
991,0.48863636363636365,0.48863636363636365,0.3181818181818182,0.7045454545454546
992,0.55,0.4666666666666667,0.21666666666666667,0.6333333333333333
993,0.5633802816901409,0.49295774647887325,0.28169014084507044,0.7323943661971831
994,0.5507246376811594,0.5217391304347826,0.2463768115942029,0.6666666666666666
995,0.6179775280898876,0.5730337078651685,0.29213483146067415,0.8539325842696629
996,0.6233766233766234,0.4935064935064935,0.18181818181818182,0.7532467532467533
997,0.6739130434782609,0.6086956521739131,0.34782608695652173,0.8913043478260869
998,0.5952380952380952,0.5238095238095238,0.2976190476190476,0.7380952380952381
999,0.5670103092783505,0.5154639175257731,0.422680412371134,0.8556701030927835
1000,0.6082474226804123,0.5257731958762887,0.31958762886597936,0.8144329896907216
1001,0.6111111111111112,0.5444444444444444,0.28888888888888886,0.8222222222222222
1002,0.6521739130434783,0.5942028985507246,0.15942028985507245,0.7101449275362319
1003,0.5384615384615384,0.5538461538461539,0.2923076923076923,0.676923076923077
1004,0.611764705882353,0.5294117647058824,0.21176470588235294,0.7411764705882353
1005,0.573170731707317,0.47560975609756095,0.2682926829268293,0.6585365853658537
1006,0.527027027027027,0.5135135135135135,0.21621621621621623,0.7027027027027027
1007,0.55,0.5125,0.2625,0.75
1008,0.5,0.4722222222222222,0.4166666666666667,0.7638888888888888
1009,0.6818181818181818,0.6022727272727273,0.25,0.8295454545454546
1010,0.484375,0.484375,0.25,0.734375
1011,0.5909090909090909,0.5113636363636364,0.26136363636363635,0.6818181818181818
1012,0.6043956043956044,0.5714285714285714,0.21978021978021978,0.8681318681318682
1013,0.5783132530120482,0.5301204819277109,0.3132530120481928,0.8072289156626506
1014,0.5529411764705883,0.49411764705882355,0.3176470588235294,0.6941176470588235
1015,0.6511627906976745,0.5116279069767442,0.2441860465116279,0.7906976744186046
1016,0.5512820512820513,0.5512820512820513,0.2948717948717949,0.7564102564102564
1017,0.5441176470588235,0.5441176470588235,0.27941176470588236,0.7058823529411765
1018,0.5316455696202531,0.46835443037974683,0.31645569620253167,0.7468354430379747
1019,0.5797101449275363,0.463768115942029,0.2028985507246377,0.7391304347826086
1020,0.6164383561643836,0.5616438356164384,0.2054794520547945,0.7534246575342466
1021,0.6794871794871795,0.5512820512820513,0.3076923076923077,0.782051282051282
1022,0.6091954022988506,0.6551724137931034,0.27586206896551724,0.8045977011494253
1023,0.6029411764705882,0.5882352941176471,0.20588235294117646,0.7205882352941176
1024,0.6363636363636364,0.5844155844155844,0.22077922077922077,0.7792207792207793
1025,0.5384615384615384,0.5128205128205128,0.28205128205128205,0.6538461538461539
1026,0.5783132530120482,0.5180722891566265,0.3253012048192771,0.7590361445783133
1027,0.4444444444444444,0.5,0.2361111111111111,0.7222222222222222
1028,0.7142857142857143,0.6493506493506493,0.19480519480519481,0.6883116883116883
1029,0.6956521739130435,0.6086956521739131,0.2391304347826087,0.8260869565217391
1030,0.6388888888888888,0.5694444444444444,0.1388888888888889,0.7222222222222222
1031,0.5866666666666667,0.41333333333333333,0.32,0.7733333333333333
1032,0.5555555555555556,0.5432098765432098,0.2839506172839506,0.8024691358024691
1033,0.6025641025641025,0.5641025641025641,0.23076923076923078,0.8205128205128205
1034,0.6195652173913043,0.6521739130434783,0.31521739130434784,0.8043478260869565
1035,0.6261682242990654,0.4766355140186916,0.37383177570093457,0.8785046728971962
1036,0.5432098765432098,0.49382716049382713,0.32098765432098764,0.7283950617283951
1037,0.5384615384615384,0.5538461538461539,0.18461538461538463,0.6615384615384615
1038,0.6395348837209303,0.6046511627906976,0.26744186046511625,0.8372093023255814
1039,0.5063291139240507,0.46835443037974683,0.45569620253164556,0.7974683544303798
1040,0.5666666666666667,0.5666666666666667,0.25555555555555554,0.8555555555555555
1041,0.625,0.575,0.2,0.6875
1042,0.5070422535211268,0.43661971830985913,0.2112676056338028,0.7464788732394366
1043,0.6404494382022472,0.5955056179775281,0.3258426966292135,0.898876404494382
1044,0.6266666666666667,0.5733333333333334,0.32,0.7333333333333333
1045,0.6097560975609756,0.5853658536585366,0.2926829268292683,0.7682926829268293
1046,0.7142857142857143,0.6043956043956044,0.32967032967032966,0.7802197802197802
1047,0.6049382716049383,0.5802469135802469,0.24691358024691357,0.7407407407407407
1048,0.5694444444444444,0.5555555555555556,0.3194444444444444,0.6944444444444444
1049,0.5487804878048781,0.5,0.3170731707317073,0.7317073170731707
1050,0.6538461538461539,0.5769230769230769,0.2692307692307692,0.7948717948717948
1051,0.6164383561643836,0.589041095890411,0.2191780821917808,0.6986301369863014
1052,0.6063829787234043,0.574468085106383,0.3829787234042553,0.8085106382978723
1053,0.5454545454545454,0.5714285714285714,0.2597402597402597,0.7142857142857143
1054,0.524390243902439,0.5121951219512195,0.2926829268292683,0.7926829268292683
1055,0.5875,0.5875,0.2625,0.7125
1056,0.7435897435897436,0.6794871794871795,0.20512820512820512,0.8589743589743589
1057,0.4931506849315068,0.3972602739726027,0.3424657534246575,0.6986301369863014
1058,0.6296296296296297,0.654320987654321,0.2222222222222222,0.7654320987654321
1059,0.4383561643835616,0.4520547945205479,0.3150684931506849,0.684931506849315
1060,0.625,0.6136363636363636,0.2159090909090909,0.8181818181818182
1061,0.5942028985507246,0.463768115942029,0.2898550724637681,0.7681159420289855
1062,0.5432098765432098,0.5308641975308642,0.2716049382716049,0.8024691358024691
1063,0.5822784810126582,0.5443037974683544,0.21518987341772153,0.7215189873417721
1064,0.6282051282051282,0.6410256410256411,0.21794871794871795,0.7948717948717948
1065,0.5217391304347826,0.4782608695652174,0.2463768115942029,0.6956521739130435
1066,0.5301204819277109,0.4578313253012048,0.3132530120481928,0.7349397590361446
1067,0.5866666666666667,0.5733333333333334,0.25333333333333335,0.7866666666666666
1068,0.6962025316455697,0.6329113924050633,0.17721518987341772,0.7848101265822784
1069,0.6071428571428571,0.47619047619047616,0.2857142857142857,0.75
1070,0.5512820512820513,0.5384615384615384,0.3076923076923077,0.7564102564102564
1071,0.5769230769230769,0.5641025641025641,0.28205128205128205,0.7307692307692307
1072,0.5384615384615384,0.5256410256410257,0.32051282051282054,0.6923076923076923
1073,0.6027397260273972,0.6301369863013698,0.2191780821917808,0.726027397260274
1074,0.5853658536585366,0.5365853658536586,0.34146341463414637,0.7317073170731707
1075,0.5569620253164557,0.5443037974683544,0.24050632911392406,0.7088607594936709
1076,0.47619047619047616,0.4603174603174603,0.1746031746031746,0.6507936507936508
1077,0.5151515151515151,0.5151515151515151,0.30303030303030304,0.696969696969697
1078,0.53125,0.46875,0.21875,0.59375
1079,0.5070422535211268,0.5070422535211268,0.38028169014084506,0.7323943661971831
1080,0.5930232558139535,0.5581395348837209,0.2441860465116279,0.7906976744186046
1081,0.6375,0.575,0.3,0.775
1082,0.5384615384615384,0.5384615384615384,0.16923076923076924,0.5230769230769231
1083,0.5783132530120482,0.5301204819277109,0.26506024096385544,0.6746987951807228
1084,0.5714285714285714,0.47619047619047616,0.19047619047619047,0.6031746031746031
1085,0.5862068965517241,0.4827586206896552,0.3218390804597701,0.7471264367816092
1086,0.6086956521739131,0.5978260869565217,0.2391304347826087,0.8043478260869565
1087,0.5862068965517241,0.5977011494252874,0.3333333333333333,0.8390804597701149
1088,0.6063829787234043,0.5638297872340425,0.26595744680851063,0.7872340425531915
1089,0.6125,0.5,0.1875,0.775
1090,0.6,0.49333333333333335,0.18666666666666668,0.7066666666666667
1091,0.6219512195121951,0.573170731707317,0.2926829268292683,0.7926829268292683
1092,0.6385542168674698,0.6144578313253012,0.21686746987951808,0.7710843373493976
1093,0.6136363636363636,0.5113636363636364,0.23863636363636365,0.75
1094,0.6538461538461539,0.5256410256410257,0.1794871794871795,0.7435897435897436
1095,0.6301369863013698,0.6027397260273972,0.2876712328767123,0.7945205479452054
1096,0.6111111111111112,0.5972222222222222,0.20833333333333334,0.75
1097,0.6029411764705882,0.45588235294117646,0.2647058823529412,0.6911764705882353
1098,0.5875,0.6,0.3,0.85
1099,0.6235294117647059,0.6588235294117647,0.3058823529411765,0.788235294117647
1100,0.7032967032967034,0.6373626373626373,0.2087912087912088,0.8131868131868132
1101,0.5494505494505495,0.5384615384615384,0.45054945054945056,0.8131868131868132
1102,0.5753424657534246,0.4794520547945205,0.2876712328767123,0.7808219178082192
1103,0.589041095890411,0.4383561643835616,0.3013698630136986,0.6986301369863014
1104,0.5714285714285714,0.5119047619047619,0.3333333333333333,0.7857142857142857
1105,0.5945945945945946,0.5405405405405406,0.24324324324324326,0.7567567567567568
1106,0.6395348837209303,0.5813953488372093,0.2558139534883721,0.7674418604651163
1107,0.5888888888888889,0.5555555555555556,0.2111111111111111,0.7222222222222222
1108,0.611764705882353,0.5176470588235295,0.3176470588235294,0.7529411764705882
1109,0.5903614457831325,0.4819277108433735,0.3132530120481928,0.8313253012048193
1110,0.5774647887323944,0.5492957746478874,0.23943661971830985,0.704225352112676
1111,0.6075949367088608,0.5822784810126582,0.22784810126582278,0.7341772151898734
1112,0.6875,0.5625,0.225,0.75
1113,0.631578947368421,0.6105263157894737,0.3368421052631579,0.8421052631578947
1114,0.6626506024096386,0.5662650602409639,0.27710843373493976,0.7951807228915663
1115,0.5128205128205128,0.48717948717948717,0.28205128205128205,0.6538461538461539
1116,0.7011494252873564,0.6091954022988506,0.25287356321839083,0.8390804597701149
1117,0.5774647887323944,0.5211267605633803,0.22535211267605634,0.7183098591549296
1118,0.7027027027027027,0.6216216216216216,0.1891891891891892,0.7837837837837838
1119,0.69,0.59,0.23,0.85
1120,0.631578947368421,0.5394736842105263,0.23684210526315788,0.7368421052631579
1121,0.6781609195402298,0.6206896551724138,0.3103448275862069,0.8620689655172413
1122,0.6024096385542169,0.5903614457831325,0.30120481927710846,0.8433734939759037
1123,0.6853932584269663,0.5730337078651685,0.23595505617977527,0.8426966292134831
1124,0.6534653465346535,0.5544554455445545,0.27722772277227725,0.8217821782178217
1125,0.6216216216216216,0.581081081081081,0.2972972972972973,0.7702702702702703
1126,0.5473684210526316,0.4105263157894737,0.3473684210526316,0.8
1127,0.6296296296296297,0.5308641975308642,0.1728395061728395,0.7037037037037037
1128,0.6818181818181818,0.6363636363636364,0.23863636363636365,0.75
1129,0.6883116883116883,0.6103896103896104,0.2597402597402597,0.8311688311688312
1130,0.5714285714285714,0.5324675324675324,0.2597402597402597,0.8311688311688312
1131,0.581081081081081,0.5,0.22972972972972974,0.7702702702702703
1132,0.5617977528089888,0.43820224719101125,0.3595505617977528,0.7752808988764045
1133,0.5232558139534884,0.5116279069767442,0.3372093023255814,0.7906976744186046
1134,0.6470588235294118,0.611764705882353,0.2235294117647059,0.8352941176470589
1135,0.6404494382022472,0.6404494382022472,0.30337078651685395,0.8426966292134831
1136,0.6153846153846154,0.46153846153846156,0.2948717948717949,0.717948717948718
1137,0.6666666666666666,0.6333333333333333,0.37777777777777777,0.7888888888888889
1138,0.6086956521739131,0.6231884057971014,0.18840579710144928,0.7246376811594203
1139,0.6753246753246753,0.5974025974025974,0.2727272727272727,0.7922077922077922
1140,0.6296296296296297,0.5802469135802469,0.3333333333333333,0.8148148148148148
1141,0.5230769230769231,0.5230769230769231,0.2,0.7384615384615385
1142,0.532608695652174,0.44565217391304346,0.3695652173913043,0.8152173913043478
1143,0.6790123456790124,0.6172839506172839,0.2345679012345679,0.8148148148148148
1144,0.6428571428571429,0.5,0.22857142857142856,0.8
1145,0.6419753086419753,0.5802469135802469,0.30864197530864196,0.8148148148148148
1146,0.6351351351351351,0.5675675675675675,0.17567567567567569,0.6756756756756757
1147,0.627906976744186,0.5813953488372093,0.29069767441860467,0.7790697674418605
1148,0.5125,0.45,0.3375,0.8125
1149,0.4305555555555556,0.4027777777777778,0.2222222222222222,0.5833333333333334
1150,0.5588235294117647,0.5441176470588235,0.25,0.6470588235294118
1151,0.5232558139534884,0.4883720930232558,0.29069767441860467,0.7906976744186046
1152,0.6385542168674698,0.5542168674698795,0.20481927710843373,0.7108433734939759
1153,0.5753424657534246,0.5205479452054794,0.3424657534246575,0.7671232876712328
1154,0.6571428571428571,0.6142857142857143,0.18571428571428572,0.8
1155,0.4772727272727273,0.3409090909090909,0.2727272727272727,0.8181818181818182
1156,0.5978260869565217,0.5652173913043478,0.22826086956521738,0.8695652173913043
