,hebb,hebb_smooth_rate,rate,uniform
769,0.2716049382716049,0.2839506172839506,0.20987654320987653,0.38271604938271603
770,0.23076923076923078,0.2,0.07692307692307693,0.24615384615384617
771,0.21428571428571427,0.3333333333333333,0.20238095238095238,0.2619047619047619
772,0.3382352941176471,0.29411764705882354,0.08823529411764706,0.3088235294117647
773,0.3,0.25,0.2125,0.3
774,0.3258426966292135,0.29213483146067415,0.24719101123595505,0.4157303370786517
775,0.1891891891891892,0.1891891891891892,0.06756756756756757,0.14864864864864866
776,0.5,0.4418604651162791,0.1744186046511628,0.5116279069767442
777,0.25,0.25,0.11842105263157894,0.27631578947368424
778,0.37209302325581395,0.29069767441860467,0.313953488372093,0.5
779,0.2619047619047619,0.21428571428571427,0.10714285714285714,0.32142857142857145
780,0.36619718309859156,0.3380281690140845,0.14084507042253522,0.323943661971831
781,0.32608695652173914,0.2826086956521739,0.22826086956521738,0.43478260869565216
782,0.34285714285714286,0.2857142857142857,0.17142857142857143,0.38571428571428573
783,0.18604651162790697,0.1744186046511628,0.27906976744186046,0.3372093023255814
784,0.3563218390804598,0.3103448275862069,0.1724137931034483,0.40229885057471265
785,0.3902439024390244,0.35365853658536583,0.17073170731707318,0.5
786,0.29545454545454547,0.25,0.3409090909090909,0.4431818181818182
787,0.25301204819277107,0.24096385542168675,0.1686746987951807,0.3132530120481928
788,0.4175824175824176,0.43956043956043955,0.25274725274725274,0.5384615384615384
789,0.358974358974359,0.358974358974359,0.1794871794871795,0.2948717948717949
790,0.32098765432098764,0.2962962962962963,0.18518518518518517,0.4074074074074074
791,0.2716049382716049,0.25925925925925924,0.16049382716049382,0.38271604938271603
792,0.3516483516483517,0.32967032967032966,0.1978021978021978,0.42857142857142855
793,0.28125,0.375,0.25,0.375
794,0.3563218390804598,0.27586206896551724,0.21839080459770116,0.42528735632183906
795,0.32098765432098764,0.35802469135802467,0.25925925925925924,0.35802469135802467
796,0.29411764705882354,0.29411764705882354,0.16176470588235295,0.3088235294117647
797,0.43283582089552236,0.3283582089552239,0.1044776119402985,0.3582089552238806
798,0.41237113402061853,0.3917525773195876,0.1958762886597938,0.41237113402061853
799,0.25609756097560976,0.2682926829268293,0.17073170731707318,0.36585365853658536
800,0.37209302325581395,0.32558139534883723,0.2441860465116279,0.46511627906976744
801,0.32142857142857145,0.30952380952380953,0.13095238095238096,0.39285714285714285
802,0.31,0.32,0.12,0.48
803,0.32432432432432434,0.2702702702702703,0.12162162162162163,0.32432432432432434
804,0.4268292682926829,0.35365853658536583,0.2682926829268293,0.4878048780487805
805,0.28205128205128205,0.28205128205128205,0.20512820512820512,0.3974358974358974
806,0.42696629213483145,0.3707865168539326,0.15730337078651685,0.5730337078651685
807,0.2692307692307692,0.28205128205128205,0.19230769230769232,0.3974358974358974
808,0.2318840579710145,0.21739130434782608,0.11594202898550725,0.30434782608695654
809,0.23255813953488372,0.18604651162790697,0.10465116279069768,0.2441860465116279
810,0.22077922077922077,0.19480519480519481,0.18181818181818182,0.33766233766233766
811,0.29411764705882354,0.29411764705882354,0.17647058823529413,0.3764705882352941
812,0.35135135135135137,0.32432432432432434,0.14864864864864866,0.28378378378378377
813,0.3695652173913043,0.34782608695652173,0.21739130434782608,0.3804347826086957
814,0.24691358024691357,0.2839506172839506,0.2222222222222222,0.345679012345679
815,0.345679012345679,0.3333333333333333,0.19753086419753085,0.35802469135802467
816,0.25,0.225,0.1875,0.325
817,0.35802469135802467,0.2839506172839506,0.14814814814814814,0.4074074074074074
818,0.43478260869565216,0.4057971014492754,0.2318840579710145,0.4782608695652174
819,0.234375,0.25,0.171875,0.3125
820,0.24242424242424243,0.18181818181818182,0.21212121212121213,0.3181818181818182
821,0.36046511627906974,0.32558139534883723,0.1744186046511628,0.36046511627906974
822,0.4044943820224719,0.3707865168539326,0.2247191011235955,0.48314606741573035
823,0.3924050632911392,0.3670886075949367,0.2911392405063291,0.4936708860759494
824,0.2923076923076923,0.3076923076923077,0.16923076923076924,0.4
825,0.32142857142857145,0.34523809523809523,0.19047619047619047,0.40476190476190477
826,0.4777777777777778,0.43333333333333335,0.2222222222222222,0.5555555555555556
827,0.3150684931506849,0.3287671232876712,0.1232876712328767,0.410958904109589
828,0.35365853658536583,0.32926829268292684,0.1951219512195122,0.4024390243902439
829,0.2328767123287671,0.2328767123287671,0.1232876712328767,0.3013698630136986
830,0.367816091954023,0.28735632183908044,0.22988505747126436,0.4367816091954023
831,0.19117647058823528,0.19117647058823528,0.14705882352941177,0.22058823529411764
832,0.3411764705882353,0.27058823529411763,0.21176470588235294,0.3764705882352941
833,0.3253012048192771,0.3253012048192771,0.1927710843373494,0.3614457831325301
834,0.313953488372093,0.32558139534883723,0.1511627906976744,0.4186046511627907
835,0.3013698630136986,0.273972602739726,0.1506849315068493,0.3561643835616438
836,0.43902439024390244,0.4146341463414634,0.10975609756097561,0.32926829268292684
837,0.32608695652173914,0.29347826086956524,0.2608695652173913,0.3695652173913043
838,0.23880597014925373,0.2537313432835821,0.14925373134328357,0.34328358208955223
839,0.3717948717948718,0.34615384615384615,0.2564102564102564,0.47435897435897434
840,0.25,0.2222222222222222,0.16666666666666666,0.2638888888888889
841,0.4175824175824176,0.3956043956043956,0.10989010989010989,0.43956043956043955
842,0.29411764705882354,0.2823529411764706,0.21176470588235294,0.4117647058823529
843,0.3013698630136986,0.2602739726027397,0.1917808219178082,0.4520547945205479
844,0.3698630136986301,0.3972602739726027,0.136986301369863,0.4383561643835616
845,0.2463768115942029,0.2898550724637681,0.15942028985507245,0.30434782608695654
846,0.4722222222222222,0.3472222222222222,0.1388888888888889,0.4722222222222222
847,0.3218390804597701,0.28735632183908044,0.16091954022988506,0.3333333333333333
848,0.21951219512195122,0.18292682926829268,0.17073170731707318,0.32926829268292684
849,0.32142857142857145,0.2619047619047619,0.2619047619047619,0.4642857142857143
850,0.42105263157894735,0.34210526315789475,0.14473684210526316,0.42105263157894735
851,0.3191489361702128,0.2978723404255319,0.18085106382978725,0.425531914893617
852,0.35443037974683544,0.22784810126582278,0.16455696202531644,0.4050632911392405
853,0.24242424242424243,0.22727272727272727,0.15151515151515152,0.3333333333333333
854,0.34615384615384615,0.38461538461538464,0.15384615384615385,0.3717948717948718
855,0.1875,0.2125,0.125,0.2125
856,0.2727272727272727,0.22077922077922077,0.16883116883116883,0.2727272727272727
857,0.2714285714285714,0.2714285714285714,0.14285714285714285,0.3
858,0.25,0.2777777777777778,0.1388888888888889,0.2916666666666667
859,0.4044943820224719,0.43820224719101125,0.2696629213483146,0.47191011235955055
860,0.2375,0.2625,0.15,0.3125
861,0.375,0.3977272727272727,0.14772727272727273,0.45454545454545453
862,0.29069767441860467,0.2558139534883721,0.1744186046511628,0.3372093023255814
863,0.2808988764044944,0.2808988764044944,0.2247191011235955,0.3146067415730337
864,0.4090909090909091,0.3522727272727273,0.11363636363636363,0.3068181818181818
865,0.35294117647058826,0.3411764705882353,0.18823529411764706,0.4117647058823529
866,0.3026315789473684,0.25,0.21052631578947367,0.4605263157894737
867,0.39325842696629215,0.38202247191011235,0.14606741573033707,0.43820224719101125
868,0.2682926829268293,0.2804878048780488,0.13414634146341464,0.34146341463414637
869,0.26666666666666666,0.26666666666666666,0.18666666666666668,0.36
870,0.25,0.14705882352941177,0.19117647058823528,0.36764705882352944
871,0.3382352941176471,0.3382352941176471,0.14705882352941177,0.4264705882352941
872,0.32894736842105265,0.32894736842105265,0.11842105263157894,0.34210526315789475
873,0.32558139534883723,0.38372093023255816,0.10465116279069768,0.4069767441860465
874,0.39325842696629215,0.4157303370786517,0.1797752808988764,0.48314606741573035
875,0.20588235294117646,0.17647058823529413,0.29411764705882354,0.38235294117647056
876,0.32432432432432434,0.2972972972972973,0.17567567567567569,0.33783783783783783
877,0.27710843373493976,0.24096385542168675,0.24096385542168675,0.43373493975903615
878,0.32894736842105265,0.27631578947368424,0.14473684210526316,0.27631578947368424
879,0.25287356321839083,0.25287356321839083,0.16091954022988506,0.3103448275862069
880,0.352112676056338,0.2676056338028169,0.08450704225352113,0.29577464788732394
881,0.3883495145631068,0.4368932038834951,0.20388349514563106,0.49514563106796117
882,0.29333333333333333,0.2,0.17333333333333334,0.26666666666666666
883,0.34831460674157305,0.38202247191011235,0.24719101123595505,0.42696629213483145
884,0.14084507042253522,0.15492957746478872,0.1267605633802817,0.2112676056338028
885,0.32967032967032966,0.31868131868131866,0.18681318681318682,0.38461538461538464
886,0.24242424242424243,0.24242424242424243,0.09090909090909091,0.19696969696969696
887,0.3235294117647059,0.35294117647058826,0.1323529411764706,0.3382352941176471
888,0.3,0.2571428571428571,0.21428571428571427,0.34285714285714286
889,0.42424242424242425,0.3838383838383838,0.18181818181818182,0.45454545454545453
890,0.2727272727272727,0.22077922077922077,0.12987012987012986,0.33766233766233766
891,0.2702702702702703,0.25675675675675674,0.12162162162162163,0.28378378378378377
892,0.3246753246753247,0.2727272727272727,0.11688311688311688,0.35064935064935066
893,0.3333333333333333,0.2608695652173913,0.18840579710144928,0.34782608695652173
894,0.2716049382716049,0.25925925925925924,0.08641975308641975,0.2839506172839506
895,0.35443037974683544,0.3291139240506329,0.3037974683544304,0.4810126582278481
896,0.2857142857142857,0.2727272727272727,0.19480519480519481,0.4025974025974026
897,0.20270270270270271,0.21621621621621623,0.1891891891891892,0.28378378378378377
898,0.30434782608695654,0.2318840579710145,0.13043478260869565,0.34782608695652173
899,0.27692307692307694,0.3076923076923077,0.09230769230769231,0.3230769230769231
900,0.23376623376623376,0.2597402597402597,0.18181818181818182,0.23376623376623376
901,0.35106382978723405,0.32978723404255317,0.1702127659574468,0.425531914893617
902,0.2777777777777778,0.2777777777777778,0.09722222222222222,0.2638888888888889
903,0.2716049382716049,0.2716049382716049,0.12345679012345678,0.2839506172839506
904,0.34177215189873417,0.34177215189873417,0.17721518987341772,0.3924050632911392
905,0.21518987341772153,0.21518987341772153,0.17721518987341772,0.4050632911392405
906,0.26229508196721313,0.22950819672131148,0.13114754098360656,0.2786885245901639
907,0.3188405797101449,0.3188405797101449,0.14492753623188406,0.2898550724637681
908,0.2972972972972973,0.28378378378378377,0.21621621621621623,0.28378378378378377
909,0.29411764705882354,0.32941176470588235,0.10588235294117647,0.32941176470588235
910,0.2988505747126437,0.2988505747126437,0.1839080459770115,0.3218390804597701
911,0.32978723404255317,0.3191489361702128,0.2127659574468085,0.46808510638297873
912,0.4065934065934066,0.3626373626373626,0.23076923076923078,0.5384615384615384
913,0.25806451612903225,0.2903225806451613,0.15053763440860216,0.3978494623655914
914,0.3170731707317073,0.2926829268292683,0.23170731707317074,0.4146341463414634
915,0.31521739130434784,0.29347826086956524,0.18478260869565216,0.34782608695652173
916,0.32954545454545453,0.3068181818181818,0.26136363636363635,0.4318181818181818
917,0.21348314606741572,0.29213483146067415,0.2696629213483146,0.4044943820224719
918,0.30337078651685395,0.3146067415730337,0.15730337078651685,0.39325842696629215
919,0.31868131868131866,0.24175824175824176,0.21978021978021978,0.4065934065934066
920,0.375,0.325,0.225,0.3875
921,0.2753623188405797,0.18840579710144928,0.13043478260869565,0.30434782608695654
922,0.3125,0.3125,0.109375,0.328125
923,0.3230769230769231,0.35384615384615387,0.1076923076923077,0.2923076923076923
924,0.3611111111111111,0.3888888888888889,0.16666666666666666,0.375
925,0.35051546391752575,0.26804123711340205,0.14432989690721648,0.36082474226804123
926,0.25316455696202533,0.21518987341772153,0.16455696202531644,0.27848101265822783
927,0.2716049382716049,0.2716049382716049,0.24691358024691357,0.4074074074074074
928,0.2972972972972973,0.2702702702702703,0.0945945945945946,0.24324324324324326
929,0.45054945054945056,0.46153846153846156,0.23076923076923078,0.5604395604395604
930,0.3055555555555556,0.3194444444444444,0.2916666666666667,0.4305555555555556
931,0.42857142857142855,0.37662337662337664,0.19480519480519481,0.38961038961038963
932,0.3404255319148936,0.3829787234042553,0.22340425531914893,0.46808510638297873
933,0.40425531914893614,0.425531914893617,0.2127659574468085,0.5531914893617021
934,0.34146341463414637,0.4146341463414634,0.12195121951219512,0.35365853658536583
935,0.375,0.36363636363636365,0.2159090909090909,0.3977272727272727
936,0.34444444444444444,0.2777777777777778,0.34444444444444444,0.45555555555555555
937,0.417910447761194,0.40298507462686567,0.16417910447761194,0.40298507462686567
938,0.25806451612903225,0.24193548387096775,0.12903225806451613,0.22580645161290322
939,0.34,0.29,0.19,0.39
940,0.3333333333333333,0.21794871794871795,0.1794871794871795,0.3333333333333333
941,0.36470588235294116,0.3176470588235294,0.11764705882352941,0.3176470588235294
942,0.2840909090909091,0.23863636363636365,0.2159090909090909,0.3522727272727273
943,0.3037974683544304,0.26582278481012656,0.20253164556962025,0.3924050632911392
944,0.3058823529411765,0.3058823529411765,0.25882352941176473,0.4117647058823529
945,0.3804347826086957,0.42391304347826086,0.20652173913043478,0.532608695652174
946,0.2948717948717949,0.2692307692307692,0.19230769230769232,0.3076923076923077
947,0.2328767123287671,0.1643835616438356,0.1232876712328767,0.1917808219178082
948,0.32941176470588235,0.32941176470588235,0.2235294117647059,0.35294117647058826
949,0.2898550724637681,0.2318840579710145,0.11594202898550725,0.30434782608695654
950,0.32989690721649484,0.30927835051546393,0.21649484536082475,0.4329896907216495
951,0.2564102564102564,0.2692307692307692,0.21794871794871795,0.32051282051282054
952,0.24324324324324326,0.20270270270270271,0.12162162162162163,0.33783783783783783
953,0.25,0.2631578947368421,0.17105263157894737,0.3026315789473684
954,0.42528735632183906,0.367816091954023,0.26436781609195403,0.4367816091954023
955,0.3780487804878049,0.36585365853658536,0.2804878048780488,0.4146341463414634
956,0.34065934065934067,0.4065934065934066,0.16483516483516483,0.38461538461538464
957,0.32051282051282054,0.28205128205128205,0.2692307692307692,0.4358974358974359
958,0.3473684210526316,0.3368421052631579,0.2,0.5052631578947369
959,0.3974358974358974,0.3717948717948718,0.21794871794871795,0.4230769230769231
960,0.42424242424242425,0.41414141414141414,0.1414141414141414,0.42424242424242425
961,0.33,0.32,0.2,0.51
962,0.21875,0.203125,0.125,0.21875
963,0.36904761904761907,0.35714285714285715,0.17857142857142858,0.34523809523809523
964,0.3125,0.3020833333333333,0.2604166666666667,0.4166666666666667
965,0.2840909090909091,0.23863636363636365,0.2159090909090909,0.3181818181818182
966,0.30120481927710846,0.24096385542168675,0.20481927710843373,0.39759036144578314
967,0.43209876543209874,0.3950617283950617,0.1728395061728395,0.4074074074074074
968,0.3108108108108108,0.2702702702702703,0.16216216216216217,0.28378378378378377
969,0.45454545454545453,0.42857142857142855,0.15584415584415584,0.4805194805194805
970,0.2,0.23076923076923078,0.07692307692307693,0.13846153846153847
971,0.25675675675675674,0.1891891891891892,0.14864864864864866,0.2972972972972973
972,0.34210526315789475,0.2894736842105263,0.14473684210526316,0.2894736842105263
973,0.35443037974683544,0.379746835443038,0.13924050632911392,0.35443037974683544
974,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.38666666666666666
975,0.23214285714285715,0.26785714285714285,0.17857142857142858,0.2857142857142857
976,0.23376623376623376,0.19480519480519481,0.22077922077922077,0.2857142857142857
977,0.28,0.26666666666666666,0.18666666666666668,0.30666666666666664
978,0.27848101265822783,0.26582278481012656,0.12658227848101267,0.2911392405063291
979,0.4074074074074074,0.4691358024691358,0.14814814814814814,0.41975308641975306
980,0.1694915254237288,0.22033898305084745,0.22033898305084745,0.2542372881355932
981,0.2875,0.25,0.125,0.3
982,0.3974358974358974,0.38461538461538464,0.15384615384615385,0.3333333333333333
983,0.51,0.41,0.16,0.48
984,0.2054794520547945,0.2602739726027397,0.0684931506849315,0.3287671232876712
985,0.19718309859154928,0.22535211267605634,0.1267605633802817,0.2676056338028169
986,0.4235294117647059,0.4588235294117647,0.2,0.5882352941176471
987,0.3333333333333333,0.25396825396825395,0.25396825396825395,0.3492063492063492
988,0.21428571428571427,0.19047619047619047,0.23809523809523808,0.2976190476190476
989,0.36046511627906974,0.29069767441860467,0.1511627906976744,0.36046511627906974
990,0.358695652173913,0.3804347826086957,0.16304347826086957,0.3695652173913043
991,0.3068181818181818,0.2159090909090909,0.25,0.4090909090909091
992,0.21666666666666667,0.18333333333333332,0.06666666666666667,0.16666666666666666
993,0.4507042253521127,0.43661971830985913,0.22535211267605634,0.4788732394366197
994,0.2753623188405797,0.2898550724637681,0.18840579710144928,0.34782608695652173
995,0.23595505617977527,0.23595505617977527,0.21348314606741572,0.3595505617977528
996,0.36363636363636365,0.3116883116883117,0.15584415584415584,0.33766233766233766
997,0.4782608695652174,0.34782608695652173,0.25,0.4782608695652174
998,0.35714285714285715,0.2976190476190476,0.14285714285714285,0.4523809523809524
999,0.29896907216494845,0.3917525773195876,0.1958762886597938,0.4536082474226804
1000,0.3711340206185567,0.38144329896907214,0.27835051546391754,0.4639175257731959
1001,0.35555555555555557,0.3111111111111111,0.18888888888888888,0.4444444444444444
1002,0.391304347826087,0.34782608695652173,0.14492753623188406,0.391304347826087
1003,0.3076923076923077,0.3076923076923077,0.18461538461538463,0.3384615384615385
1004,0.21176470588235294,0.24705882352941178,0.15294117647058825,0.32941176470588235
1005,0.34146341463414637,0.32926829268292684,0.21951219512195122,0.36585365853658536
1006,0.20270270270270271,0.14864864864864866,0.08108108108108109,0.21621621621621623
1007,0.2375,0.2,0.0875,0.25
1008,0.3611111111111111,0.3194444444444444,0.20833333333333334,0.4305555555555556
1009,0.3522727272727273,0.32954545454545453,0.18181818181818182,0.3522727272727273
1010,0.34375,0.328125,0.1875,0.453125
1011,0.29545454545454547,0.29545454545454547,0.1590909090909091,0.36363636363636365
1012,0.4065934065934066,0.43956043956043955,0.23076923076923078,0.6153846153846154
1013,0.3614457831325301,0.30120481927710846,0.1927710843373494,0.40963855421686746
1014,0.35294117647058826,0.35294117647058826,0.2,0.3411764705882353
1015,0.3372093023255814,0.29069767441860467,0.19767441860465115,0.47674418604651164
1016,0.2948717948717949,0.2564102564102564,0.20512820512820512,0.2692307692307692
1017,0.29411764705882354,0.2647058823529412,0.22058823529411764,0.2647058823529412
1018,0.31645569620253167,0.27848101265822783,0.17721518987341772,0.379746835443038
1019,0.37681159420289856,0.391304347826087,0.15942028985507245,0.30434782608695654
1020,0.273972602739726,0.2054794520547945,0.1095890410958904,0.2191780821917808
1021,0.2564102564102564,0.21794871794871795,0.11538461538461539,0.28205128205128205
1022,0.3448275862068966,0.3218390804597701,0.25287356321839083,0.4827586206896552
1023,0.29411764705882354,0.3235294117647059,0.25,0.39705882352941174
1024,0.2077922077922078,0.2077922077922078,0.09090909090909091,0.2987012987012987
1025,0.3717948717948718,0.32051282051282054,0.15384615384615385,0.3076923076923077
1026,0.25301204819277107,0.2891566265060241,0.25301204819277107,0.37349397590361444
1027,0.25,0.19444444444444445,0.2222222222222222,0.3611111111111111
1028,0.2727272727272727,0.2987012987012987,0.16883116883116883,0.2987012987012987
1029,0.32608695652173914,0.30434782608695654,0.1956521739130435,0.42391304347826086
1030,0.1527777777777778,0.2222222222222222,0.125,0.2222222222222222
1031,0.4,0.30666666666666664,0.18666666666666668,0.38666666666666666
1032,0.345679012345679,0.3333333333333333,0.13580246913580246,0.345679012345679
1033,0.21794871794871795,0.20512820512820512,0.14102564102564102,0.2564102564102564
1034,0.3695652173913043,0.34782608695652173,0.1956521739130435,0.44565217391304346
1035,0.37383177570093457,0.29906542056074764,0.24299065420560748,0.5046728971962616
1036,0.41975308641975306,0.345679012345679,0.2716049382716049,0.43209876543209874
1037,0.3230769230769231,0.24615384615384617,0.1076923076923077,0.2153846153846154
1038,0.4418604651162791,0.45348837209302323,0.19767441860465115,0.5
1039,0.24050632911392406,0.22784810126582278,0.3037974683544304,0.35443037974683544
1040,0.3111111111111111,0.3333333333333333,0.2777777777777778,0.3111111111111111
1041,0.3125,0.275,0.25,0.3875
1042,0.2112676056338028,0.19718309859154928,0.16901408450704225,0.2535211267605634
1043,0.3258426966292135,0.2696629213483146,0.19101123595505617,0.39325842696629215
1044,0.25333333333333335,0.22666666666666666,0.14666666666666667,0.3333333333333333
1045,0.2926829268292683,0.25609756097560976,0.12195121951219512,0.3048780487804878
1046,0.2967032967032967,0.31868131868131866,0.1978021978021978,0.3956043956043956
1047,0.4074074074074074,0.38271604938271603,0.20987654320987653,0.41975308641975306
1048,0.25,0.25,0.19444444444444445,0.3888888888888889
1049,0.4146341463414634,0.4024390243902439,0.25609756097560976,0.4024390243902439
1050,0.2948717948717949,0.358974358974359,0.16666666666666666,0.32051282051282054
1051,0.3013698630136986,0.3698630136986301,0.1780821917808219,0.3424657534246575
1052,0.39361702127659576,0.425531914893617,0.20212765957446807,0.44680851063829785
1053,0.2727272727272727,0.2857142857142857,0.14285714285714285,0.36363636363636365
1054,0.4024390243902439,0.3902439024390244,0.13414634146341464,0.45121951219512196
1055,0.375,0.3625,0.1125,0.3625
1056,0.41025641025641024,0.3717948717948718,0.11538461538461539,0.3974358974358974
1057,0.2465753424657534,0.2054794520547945,0.2465753424657534,0.3972602739726027
1058,0.38271604938271603,0.41975308641975306,0.20987654320987653,0.4691358024691358
1059,0.2054794520547945,0.1643835616438356,0.1506849315068493,0.2191780821917808
1060,0.45454545454545453,0.4772727272727273,0.19318181818181818,0.5227272727272727
1061,0.30434782608695654,0.2898550724637681,0.2463768115942029,0.36231884057971014
1062,0.345679012345679,0.2962962962962963,0.18518518518518517,0.4074074074074074
1063,0.35443037974683544,0.4050632911392405,0.1518987341772152,0.45569620253164556
1064,0.28205128205128205,0.32051282051282054,0.14102564102564102,0.32051282051282054
1065,0.18840579710144928,0.2318840579710145,0.15942028985507245,0.2753623188405797
1066,0.25301204819277107,0.21686746987951808,0.3132530120481928,0.43373493975903615
1067,0.29333333333333333,0.30666666666666664,0.16,0.36
1068,0.35443037974683544,0.3924050632911392,0.21518987341772153,0.4050632911392405
1069,0.25,0.23809523809523808,0.10714285714285714,0.30952380952380953
1070,0.20512820512820512,0.21794871794871795,0.14102564102564102,0.2948717948717949
1071,0.2948717948717949,0.2692307692307692,0.19230769230769232,0.2948717948717949
1072,0.2564102564102564,0.23076923076923078,0.1794871794871795,0.34615384615384615
1073,0.3287671232876712,0.3287671232876712,0.136986301369863,0.3561643835616438
1074,0.2804878048780488,0.3048780487804878,0.1951219512195122,0.34146341463414637
1075,0.3291139240506329,0.3291139240506329,0.22784810126582278,0.4177215189873418
1076,0.2857142857142857,0.36507936507936506,0.2222222222222222,0.4444444444444444
1077,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.2878787878787879
1078,0.28125,0.25,0.171875,0.3125
1079,0.2676056338028169,0.2676056338028169,0.22535211267605634,0.38028169014084506
1080,0.27906976744186046,0.27906976744186046,0.20930232558139536,0.37209302325581395
1081,0.325,0.325,0.1375,0.4
1082,0.3230769230769231,0.3384615384615385,0.1076923076923077,0.27692307692307694
1083,0.4819277108433735,0.39759036144578314,0.21686746987951808,0.5421686746987951
1084,0.3333333333333333,0.31746031746031744,0.14285714285714285,0.31746031746031744
1085,0.47126436781609193,0.3448275862068966,0.367816091954023,0.5632183908045977
1086,0.4673913043478261,0.41304347826086957,0.29347826086956524,0.5217391304347826
1087,0.4942528735632184,0.41379310344827586,0.22988505747126436,0.5747126436781609
1088,0.39361702127659576,0.4148936170212766,0.23404255319148937,0.48936170212765956
1089,0.375,0.375,0.2625,0.3375
1090,0.21333333333333335,0.17333333333333334,0.13333333333333333,0.25333333333333335
1091,0.35365853658536583,0.4024390243902439,0.24390243902439024,0.45121951219512196
1092,0.3253012048192771,0.3614457831325301,0.14457831325301204,0.3132530120481928
1093,0.2840909090909091,0.23863636363636365,0.20454545454545456,0.29545454545454547
1094,0.23076923076923078,0.24358974358974358,0.0641025641025641,0.23076923076923078
1095,0.3150684931506849,0.2876712328767123,0.1780821917808219,0.3287671232876712
1096,0.2777777777777778,0.2916666666666667,0.1527777777777778,0.3194444444444444
1097,0.17647058823529413,0.20588235294117646,0.16176470588235295,0.20588235294117646
1098,0.4125,0.4125,0.275,0.45
1099,0.4235294117647059,0.35294117647058826,0.24705882352941178,0.4588235294117647
1100,0.16483516483516483,0.17582417582417584,0.17582417582417584,0.2087912087912088
1101,0.18681318681318682,0.17582417582417584,0.23076923076923078,0.3516483516483517
1102,0.2876712328767123,0.2054794520547945,0.1917808219178082,0.3287671232876712
1103,0.2602739726027397,0.3013698630136986,0.1643835616438356,0.2876712328767123
1104,0.2261904761904762,0.17857142857142858,0.20238095238095238,0.30952380952380953
1105,0.3108108108108108,0.24324324324324326,0.13513513513513514,0.24324324324324326
1106,0.4186046511627907,0.4186046511627907,0.22093023255813954,0.43023255813953487
1107,0.4,0.3888888888888889,0.2,0.43333333333333335
1108,0.3058823529411765,0.32941176470588235,0.2823529411764706,0.38823529411764707
1109,0.2289156626506024,0.18072289156626506,0.26506024096385544,0.40963855421686746
1110,0.30985915492957744,0.28169014084507044,0.11267605633802817,0.323943661971831
1111,0.26582278481012656,0.2911392405063291,0.189873417721519,0.4050632911392405
1112,0.3375,0.325,0.1625,0.2875
1113,0.4105263157894737,0.3894736842105263,0.16842105263157894,0.43157894736842106
1114,0.25301204819277107,0.27710843373493976,0.12048192771084337,0.3132530120481928
1115,0.38461538461538464,0.34615384615384615,0.1794871794871795,0.358974358974359
1116,0.39080459770114945,0.39080459770114945,0.1839080459770115,0.4942528735632184
1117,0.4507042253521127,0.36619718309859156,0.16901408450704225,0.4507042253521127
1118,0.25675675675675674,0.24324324324324326,0.0945945945945946,0.21621621621621623
1119,0.54,0.47,0.22,0.58
1120,0.3815789473684211,0.3684210526315789,0.15789473684210525,0.3157894736842105
1121,0.47126436781609193,0.4942528735632184,0.21839080459770116,0.4367816091954023
1122,0.1927710843373494,0.18072289156626506,0.12048192771084337,0.25301204819277107
1123,0.29213483146067415,0.2808988764044944,0.24719101123595505,0.4606741573033708
1124,0.19801980198019803,0.19801980198019803,0.15841584158415842,0.39603960396039606
1125,0.17567567567567569,0.17567567567567569,0.20270270270270271,0.25675675675675674
1126,0.2736842105263158,0.3263157894736842,0.2631578947368421,0.3684210526315789
1127,0.3950617283950617,0.43209876543209874,0.2345679012345679,0.41975308641975306
1128,0.22727272727272727,0.25,0.09090909090909091,0.2840909090909091
1129,0.2727272727272727,0.2857142857142857,0.16883116883116883,0.33766233766233766
1130,0.42857142857142855,0.4025974025974026,0.2987012987012987,0.4935064935064935
1131,0.3108108108108108,0.32432432432432434,0.17567567567567569,0.32432432432432434
1132,0.34831460674157305,0.2696629213483146,0.16853932584269662,0.5056179775280899
1133,0.4069767441860465,0.26744186046511625,0.27906976744186046,0.5
1134,0.38823529411764707,0.38823529411764707,0.24705882352941178,0.4470588235294118
1135,0.48314606741573035,0.449438202247191,0.2696629213483146,0.550561797752809
1136,0.3974358974358974,0.38461538461538464,0.19230769230769232,0.44871794871794873
1137,0.34444444444444444,0.3111111111111111,0.2222222222222222,0.4888888888888889
1138,0.2898550724637681,0.30434782608695654,0.08695652173913043,0.2753623188405797
1139,0.2727272727272727,0.2077922077922078,0.16883116883116883,0.2857142857142857
1140,0.24691358024691357,0.24691358024691357,0.25925925925925924,0.345679012345679
1141,0.26153846153846155,0.23076923076923078,0.16923076923076924,0.26153846153846155
1142,0.29347826086956524,0.21739130434782608,0.2391304347826087,0.32608695652173914
1143,0.32098765432098764,0.30864197530864196,0.1111111111111111,0.345679012345679
1144,0.2571428571428571,0.22857142857142856,0.12857142857142856,0.2571428571428571
1145,0.43209876543209874,0.3950617283950617,0.18518518518518517,0.48148148148148145
1146,0.36486486486486486,0.4189189189189189,0.14864864864864866,0.5
1147,0.36046511627906974,0.313953488372093,0.16279069767441862,0.32558139534883723
1148,0.3625,0.2875,0.275,0.45
1149,0.19444444444444445,0.18055555555555555,0.1111111111111111,0.25
1150,0.38235294117647056,0.3088235294117647,0.23529411764705882,0.36764705882352944
