,hebb,hebb_smooth_rate,rate,uniform
774,0.5955056179775281,0.5730337078651685,0.2808988764044944,0.7865168539325843
775,0.5135135135135135,0.47297297297297297,0.16216216216216217,0.6756756756756757
776,0.6046511627906976,0.5813953488372093,0.2558139534883721,0.8023255813953488
777,0.5131578947368421,0.5131578947368421,0.11842105263157894,0.6052631578947368
778,0.5697674418604651,0.5116279069767442,0.3372093023255814,0.7790697674418605
779,0.5595238095238095,0.5476190476190477,0.27380952380952384,0.6547619047619048
780,0.5352112676056338,0.4507042253521127,0.2112676056338028,0.704225352112676
781,0.5652173913043478,0.5217391304347826,0.3804347826086957,0.7717391304347826
782,0.6428571428571429,0.5285714285714286,0.2714285714285714,0.7571428571428571
783,0.38372093023255816,0.45348837209302323,0.3488372093023256,0.7441860465116279
784,0.5517241379310345,0.5862068965517241,0.4367816091954023,0.7126436781609196
785,0.6097560975609756,0.5853658536585366,0.1951219512195122,0.7073170731707317
786,0.42045454545454547,0.3977272727272727,0.3068181818181818,0.7272727272727273
787,0.5662650602409639,0.5060240963855421,0.25301204819277107,0.6746987951807228
788,0.5494505494505495,0.5274725274725275,0.3516483516483517,0.8021978021978022
789,0.5769230769230769,0.48717948717948717,0.2564102564102564,0.7307692307692307
790,0.5432098765432098,0.48148148148148145,0.2345679012345679,0.7283950617283951
791,0.7283950617283951,0.654320987654321,0.1111111111111111,0.7407407407407407
792,0.5604395604395604,0.4725274725274725,0.3076923076923077,0.7582417582417582
793,0.59375,0.53125,0.234375,0.640625
794,0.5977011494252874,0.5402298850574713,0.3333333333333333,0.7471264367816092
795,0.6419753086419753,0.49382716049382713,0.25925925925925924,0.6790123456790124
796,0.5735294117647058,0.5147058823529411,0.20588235294117646,0.6764705882352942
797,0.4626865671641791,0.43283582089552236,0.31343283582089554,0.6417910447761194
798,0.6391752577319587,0.5670103092783505,0.29896907216494845,0.8762886597938144
799,0.5121951219512195,0.5,0.2926829268292683,0.7439024390243902
800,0.627906976744186,0.5581395348837209,0.2441860465116279,0.813953488372093
801,0.6071428571428571,0.5357142857142857,0.2261904761904762,0.75
802,0.58,0.47,0.25,0.82
803,0.5405405405405406,0.5675675675675675,0.22972972972972974,0.6756756756756757
804,0.5365853658536586,0.43902439024390244,0.2682926829268293,0.7682926829268293
805,0.6282051282051282,0.6025641025641025,0.20512820512820512,0.717948717948718
806,0.5617977528089888,0.6067415730337079,0.30337078651685395,0.7865168539325843
807,0.5897435897435898,0.5128205128205128,0.2948717948717949,0.782051282051282
808,0.5072463768115942,0.42028985507246375,0.2028985507246377,0.6521739130434783
809,0.5697674418604651,0.5116279069767442,0.19767441860465115,0.7325581395348837
810,0.4805194805194805,0.4935064935064935,0.22077922077922077,0.7532467532467533
811,0.5411764705882353,0.47058823529411764,0.2,0.7294117647058823
812,0.527027027027027,0.4594594594594595,0.22972972972972974,0.5945945945945946
813,0.5869565217391305,0.5434782608695652,0.2608695652173913,0.7934782608695652
814,0.5925925925925926,0.4691358024691358,0.2716049382716049,0.8148148148148148
815,0.6419753086419753,0.6049382716049383,0.3333333333333333,0.7901234567901234
816,0.5625,0.525,0.275,0.725
817,0.5555555555555556,0.5679012345679012,0.2222222222222222,0.6419753086419753
818,0.5797101449275363,0.5072463768115942,0.2753623188405797,0.6086956521739131
819,0.5625,0.53125,0.21875,0.671875
820,0.5303030303030303,0.5,0.22727272727272727,0.6363636363636364
821,0.6162790697674418,0.6046511627906976,0.18604651162790697,0.7441860465116279
822,0.5168539325842697,0.5168539325842697,0.30337078651685395,0.7528089887640449
823,0.5443037974683544,0.5063291139240507,0.379746835443038,0.7215189873417721
824,0.5230769230769231,0.47692307692307695,0.2153846153846154,0.5692307692307692
825,0.5833333333333334,0.5476190476190477,0.2619047619047619,0.7023809523809523
826,0.7,0.6222222222222222,0.23333333333333334,0.7333333333333333
827,0.547945205479452,0.4520547945205479,0.1917808219178082,0.6438356164383562
828,0.6707317073170732,0.5853658536585366,0.2682926829268293,0.7317073170731707
829,0.4657534246575342,0.5068493150684932,0.2054794520547945,0.6438356164383562
830,0.5977011494252874,0.5287356321839081,0.25287356321839083,0.7701149425287356
831,0.5294117647058824,0.4264705882352941,0.14705882352941177,0.7058823529411765
832,0.611764705882353,0.5882352941176471,0.3058823529411765,0.8235294117647058
833,0.6746987951807228,0.6746987951807228,0.2289156626506024,0.7590361445783133
834,0.5697674418604651,0.5465116279069767,0.1744186046511628,0.7790697674418605
835,0.547945205479452,0.4931506849315068,0.2876712328767123,0.684931506849315
836,0.6707317073170732,0.5975609756097561,0.23170731707317074,0.6707317073170732
837,0.6086956521739131,0.4891304347826087,0.30434782608695654,0.7282608695652174
838,0.5074626865671642,0.44776119402985076,0.23880597014925373,0.6716417910447762
839,0.6153846153846154,0.5897435897435898,0.20512820512820512,0.7692307692307693
840,0.5277777777777778,0.5277777777777778,0.2222222222222222,0.5972222222222222
841,0.6373626373626373,0.5384615384615384,0.23076923076923078,0.7692307692307693
842,0.6588235294117647,0.6,0.3058823529411765,0.788235294117647
843,0.6164383561643836,0.5753424657534246,0.2328767123287671,0.7808219178082192
844,0.547945205479452,0.4931506849315068,0.1643835616438356,0.726027397260274
845,0.5942028985507246,0.5072463768115942,0.13043478260869565,0.6811594202898551
846,0.5277777777777778,0.4861111111111111,0.3055555555555556,0.7222222222222222
847,0.5747126436781609,0.5402298850574713,0.27586206896551724,0.7931034482758621
848,0.524390243902439,0.4268292682926829,0.2926829268292683,0.7195121951219512
849,0.5595238095238095,0.5,0.23809523809523808,0.8571428571428571
850,0.5263157894736842,0.5131578947368421,0.21052631578947367,0.618421052631579
851,0.648936170212766,0.5531914893617021,0.2978723404255319,0.8723404255319149
852,0.5063291139240507,0.45569620253164556,0.27848101265822783,0.7848101265822784
853,0.5757575757575758,0.45454545454545453,0.16666666666666666,0.696969696969697
854,0.5384615384615384,0.47435897435897434,0.28205128205128205,0.6923076923076923
855,0.575,0.5,0.225,0.725
856,0.6623376623376623,0.6103896103896104,0.23376623376623376,0.7012987012987013
857,0.5,0.44285714285714284,0.15714285714285714,0.6
858,0.5416666666666666,0.5138888888888888,0.18055555555555555,0.5972222222222222
859,0.6179775280898876,0.5393258426966292,0.24719101123595505,0.797752808988764
860,0.5125,0.575,0.3125,0.8
861,0.5795454545454546,0.5681818181818182,0.20454545454545456,0.7727272727272727
862,0.47674418604651164,0.45348837209302323,0.3023255813953488,0.7558139534883721
863,0.5280898876404494,0.5393258426966292,0.24719101123595505,0.7752808988764045
864,0.7272727272727273,0.6477272727272727,0.26136363636363635,0.7954545454545454
865,0.611764705882353,0.5529411764705883,0.3058823529411765,0.7411764705882353
866,0.5394736842105263,0.5263157894736842,0.2236842105263158,0.6973684210526315
867,0.550561797752809,0.5842696629213483,0.20224719101123595,0.7303370786516854
868,0.5,0.5,0.18292682926829268,0.7195121951219512
869,0.6133333333333333,0.6133333333333333,0.28,0.7466666666666667
870,0.38235294117647056,0.35294117647058826,0.17647058823529413,0.5441176470588235
871,0.45588235294117646,0.45588235294117646,0.2647058823529412,0.6470588235294118
872,0.6052631578947368,0.6052631578947368,0.18421052631578946,0.6842105263157895
873,0.6511627906976745,0.6162790697674418,0.26744186046511625,0.7906976744186046
874,0.5168539325842697,0.48314606741573035,0.24719101123595505,0.7640449438202247
875,0.38235294117647056,0.3382352941176471,0.29411764705882354,0.5735294117647058
876,0.43243243243243246,0.43243243243243246,0.17567567567567569,0.581081081081081
877,0.5542168674698795,0.4819277108433735,0.3614457831325301,0.7469879518072289
878,0.4868421052631579,0.5526315789473685,0.2631578947368421,0.6973684210526315
879,0.5862068965517241,0.5632183908045977,0.2413793103448276,0.8160919540229885
880,0.6197183098591549,0.5633802816901409,0.2112676056338028,0.7464788732394366
881,0.6504854368932039,0.49514563106796117,0.22330097087378642,0.8252427184466019
882,0.56,0.5866666666666667,0.22666666666666666,0.6133333333333333
883,0.5730337078651685,0.5056179775280899,0.2696629213483146,0.6741573033707865
884,0.5774647887323944,0.4647887323943662,0.323943661971831,0.676056338028169
885,0.4945054945054945,0.5054945054945055,0.26373626373626374,0.6263736263736264
886,0.5757575757575758,0.5151515151515151,0.21212121212121213,0.6363636363636364
887,0.5294117647058824,0.4852941176470588,0.23529411764705882,0.7058823529411765
888,0.5571428571428572,0.4142857142857143,0.17142857142857143,0.6571428571428571
889,0.6060606060606061,0.5858585858585859,0.36363636363636365,0.7878787878787878
890,0.4935064935064935,0.4155844155844156,0.24675324675324675,0.6103896103896104
891,0.5945945945945946,0.5675675675675675,0.24324324324324326,0.7297297297297297
892,0.5454545454545454,0.4935064935064935,0.2077922077922078,0.6623376623376623
893,0.463768115942029,0.4057971014492754,0.2608695652173913,0.5942028985507246
894,0.6172839506172839,0.5925925925925926,0.19753086419753085,0.7037037037037037
895,0.5569620253164557,0.5063291139240507,0.24050632911392406,0.7974683544303798
896,0.6233766233766234,0.5324675324675324,0.23376623376623376,0.7792207792207793
897,0.581081081081081,0.5,0.25675675675675674,0.7702702702702703
898,0.463768115942029,0.391304347826087,0.30434782608695654,0.6666666666666666
899,0.5076923076923077,0.49230769230769234,0.18461538461538463,0.6
900,0.6103896103896104,0.5584415584415584,0.2857142857142857,0.6883116883116883
901,0.5212765957446809,0.46808510638297873,0.24468085106382978,0.7340425531914894
902,0.5972222222222222,0.5277777777777778,0.2916666666666667,0.7916666666666666
903,0.6790123456790124,0.5925925925925926,0.24691358024691357,0.7901234567901234
904,0.6329113924050633,0.569620253164557,0.27848101265822783,0.6835443037974683
905,0.6075949367088608,0.46835443037974683,0.3291139240506329,0.7341772151898734
906,0.5245901639344263,0.4098360655737705,0.19672131147540983,0.6557377049180327
907,0.5797101449275363,0.5942028985507246,0.21739130434782608,0.7391304347826086
908,0.5405405405405406,0.44594594594594594,0.28378378378378377,0.6621621621621622
909,0.6470588235294118,0.5411764705882353,0.2823529411764706,0.788235294117647
910,0.5862068965517241,0.4827586206896552,0.25287356321839083,0.7701149425287356
911,0.5851063829787234,0.5106382978723404,0.32978723404255317,0.776595744680851
912,0.4835164835164835,0.4725274725274725,0.24175824175824176,0.7362637362637363
913,0.5913978494623656,0.6021505376344086,0.34408602150537637,0.8172043010752689
914,0.6097560975609756,0.5487804878048781,0.25609756097560976,0.7804878048780488
915,0.5760869565217391,0.532608695652174,0.18478260869565216,0.7282608695652174
916,0.5113636363636364,0.5568181818181818,0.3409090909090909,0.7272727272727273
917,0.47191011235955055,0.4606741573033708,0.3707865168539326,0.7528089887640449
918,0.5393258426966292,0.6629213483146067,0.24719101123595505,0.7865168539325843
919,0.5054945054945055,0.4725274725274725,0.31868131868131866,0.6813186813186813
920,0.55,0.45,0.2875,0.5875
921,0.6376811594202898,0.5942028985507246,0.2028985507246377,0.6811594202898551
922,0.578125,0.53125,0.109375,0.59375
923,0.5076923076923077,0.49230769230769234,0.13846153846153847,0.5846153846153846
924,0.5416666666666666,0.5555555555555556,0.2222222222222222,0.75
925,0.6804123711340206,0.6597938144329897,0.23711340206185566,0.8144329896907216
926,0.5443037974683544,0.5189873417721519,0.21518987341772153,0.6708860759493671
927,0.5432098765432098,0.5308641975308642,0.24691358024691357,0.7407407407407407
928,0.5945945945945946,0.5405405405405406,0.16216216216216217,0.6351351351351351
929,0.6043956043956044,0.5494505494505495,0.23076923076923078,0.7912087912087912
930,0.4861111111111111,0.4305555555555556,0.2638888888888889,0.6944444444444444
931,0.6493506493506493,0.6753246753246753,0.2077922077922078,0.7272727272727273
932,0.5851063829787234,0.5531914893617021,0.2765957446808511,0.7446808510638298
933,0.6382978723404256,0.574468085106383,0.22340425531914893,0.7978723404255319
934,0.6097560975609756,0.5,0.23170731707317074,0.7195121951219512
935,0.5909090909090909,0.5681818181818182,0.19318181818181818,0.75
936,0.5555555555555556,0.5555555555555556,0.3111111111111111,0.8111111111111111
937,0.582089552238806,0.5373134328358209,0.22388059701492538,0.7313432835820896
938,0.3870967741935484,0.4032258064516129,0.1774193548387097,0.5806451612903226
939,0.64,0.52,0.25,0.83
940,0.5769230769230769,0.48717948717948717,0.23076923076923078,0.8205128205128205
941,0.5176470588235295,0.5294117647058824,0.25882352941176473,0.7058823529411765
942,0.5681818181818182,0.5,0.29545454545454547,0.7613636363636364
943,0.620253164556962,0.5316455696202531,0.21518987341772153,0.7215189873417721
944,0.5764705882352941,0.5529411764705883,0.3058823529411765,0.7294117647058823
945,0.6086956521739131,0.5869565217391305,0.2717391304347826,0.782608695652174
946,0.5769230769230769,0.5512820512820513,0.20512820512820512,0.6410256410256411
947,0.5753424657534246,0.5205479452054794,0.1780821917808219,0.7123287671232876
948,0.611764705882353,0.5294117647058824,0.3058823529411765,0.8352941176470589
949,0.4492753623188406,0.463768115942029,0.11594202898550725,0.6086956521739131
950,0.6082474226804123,0.6082474226804123,0.3402061855670103,0.7938144329896907
951,0.47435897435897434,0.5128205128205128,0.32051282051282054,0.782051282051282
952,0.527027027027027,0.44594594594594594,0.25675675675675674,0.6891891891891891
953,0.5394736842105263,0.5,0.21052631578947367,0.6973684210526315
954,0.6091954022988506,0.5977011494252874,0.26436781609195403,0.7701149425287356
955,0.5853658536585366,0.5609756097560976,0.2804878048780488,0.7317073170731707
956,0.6043956043956044,0.6043956043956044,0.21978021978021978,0.7912087912087912
957,0.5256410256410257,0.4358974358974359,0.2564102564102564,0.7051282051282052
958,0.5578947368421052,0.5052631578947369,0.35789473684210527,0.7578947368421053
959,0.5384615384615384,0.48717948717948717,0.2948717948717949,0.6666666666666666
960,0.5959595959595959,0.5151515151515151,0.29292929292929293,0.797979797979798
961,0.54,0.49,0.24,0.76
962,0.375,0.3125,0.25,0.546875
963,0.5833333333333334,0.5714285714285714,0.20238095238095238,0.8095238095238095
964,0.5625,0.53125,0.3541666666666667,0.7395833333333334
965,0.5568181818181818,0.4318181818181818,0.26136363636363635,0.7272727272727273
966,0.4819277108433735,0.4578313253012048,0.25301204819277107,0.6746987951807228
967,0.5679012345679012,0.5555555555555556,0.2345679012345679,0.7160493827160493
968,0.5,0.5,0.28378378378378377,0.7162162162162162
969,0.6493506493506493,0.6103896103896104,0.24675324675324675,0.7402597402597403
970,0.5846153846153846,0.5384615384615384,0.18461538461538463,0.676923076923077
971,0.527027027027027,0.5,0.24324324324324326,0.7702702702702703
972,0.5394736842105263,0.4605263157894737,0.19736842105263158,0.5526315789473685
973,0.6075949367088608,0.5949367088607594,0.25316455696202533,0.6582278481012658
974,0.52,0.4533333333333333,0.26666666666666666,0.72
975,0.44642857142857145,0.39285714285714285,0.17857142857142858,0.5178571428571429
976,0.5064935064935064,0.4805194805194805,0.3116883116883117,0.6623376623376623
977,0.4666666666666667,0.44,0.2,0.6133333333333333
978,0.6075949367088608,0.5316455696202531,0.20253164556962025,0.7468354430379747
979,0.6296296296296297,0.6296296296296297,0.2222222222222222,0.7777777777777778
980,0.4576271186440678,0.3898305084745763,0.23728813559322035,0.5423728813559322
981,0.575,0.5375,0.325,0.775
982,0.7051282051282052,0.6282051282051282,0.19230769230769232,0.717948717948718
983,0.66,0.64,0.2,0.83
984,0.5068493150684932,0.4383561643835616,0.2054794520547945,0.6575342465753424
985,0.5492957746478874,0.5352112676056338,0.19718309859154928,0.676056338028169
986,0.6,0.5764705882352941,0.2823529411764706,0.7647058823529411
987,0.5238095238095238,0.4603174603174603,0.23809523809523808,0.6825396825396826
988,0.6071428571428571,0.5238095238095238,0.30952380952380953,0.8095238095238095
989,0.6511627906976745,0.6162790697674418,0.23255813953488372,0.813953488372093
990,0.6304347826086957,0.5760869565217391,0.25,0.75
991,0.5227272727272727,0.4772727272727273,0.32954545454545453,0.7613636363636364
992,0.5666666666666667,0.5166666666666667,0.21666666666666667,0.6666666666666666
993,0.4647887323943662,0.4507042253521127,0.23943661971830985,0.676056338028169
994,0.5797101449275363,0.5507246376811594,0.2753623188405797,0.6811594202898551
995,0.5842696629213483,0.5393258426966292,0.2696629213483146,0.797752808988764
996,0.6233766233766234,0.5324675324675324,0.15584415584415584,0.7012987012987013
997,0.5652173913043478,0.5217391304347826,0.31521739130434784,0.782608695652174
998,0.5952380952380952,0.5357142857142857,0.3333333333333333,0.75
999,0.5670103092783505,0.5154639175257731,0.38144329896907214,0.865979381443299
1000,0.5876288659793815,0.4845360824742268,0.30927835051546393,0.7835051546391752
1001,0.5555555555555556,0.4777777777777778,0.25555555555555554,0.7333333333333333
1002,0.6521739130434783,0.6086956521739131,0.14492753623188406,0.6521739130434783
1003,0.5538461538461539,0.46153846153846156,0.24615384615384617,0.6307692307692307
1004,0.5647058823529412,0.4823529411764706,0.24705882352941178,0.7294117647058823
1005,0.5853658536585366,0.5,0.2682926829268293,0.7195121951219512
1006,0.5,0.4864864864864865,0.20270270270270271,0.581081081081081
1007,0.4875,0.45,0.25,0.6375
1008,0.4444444444444444,0.4166666666666667,0.3888888888888889,0.6805555555555556
1009,0.625,0.5568181818181818,0.25,0.7840909090909091
1010,0.4375,0.359375,0.25,0.640625
1011,0.5795454545454546,0.5113636363636364,0.2840909090909091,0.7045454545454546
1012,0.6043956043956044,0.5824175824175825,0.2857142857142857,0.8791208791208791
1013,0.5903614457831325,0.6024096385542169,0.2891566265060241,0.7710843373493976
1014,0.5294117647058824,0.49411764705882355,0.32941176470588235,0.7294117647058823
1015,0.6627906976744186,0.5813953488372093,0.2441860465116279,0.8372093023255814
1016,0.5512820512820513,0.5384615384615384,0.3076923076923077,0.7435897435897436
1017,0.5294117647058824,0.5147058823529411,0.2647058823529412,0.6764705882352942
1018,0.5443037974683544,0.5189873417721519,0.34177215189873417,0.7215189873417721
1019,0.5797101449275363,0.5362318840579711,0.2318840579710145,0.7536231884057971
1020,0.5342465753424658,0.4794520547945205,0.1780821917808219,0.6712328767123288
1021,0.5897435897435898,0.5128205128205128,0.28205128205128205,0.717948717948718
1022,0.5977011494252874,0.5977011494252874,0.28735632183908044,0.7816091954022989
1023,0.5,0.4264705882352941,0.19117647058823528,0.5735294117647058
1024,0.5584415584415584,0.5324675324675324,0.2077922077922078,0.7272727272727273
1025,0.5512820512820513,0.5641025641025641,0.24358974358974358,0.7051282051282052
1026,0.6024096385542169,0.5180722891566265,0.30120481927710846,0.7710843373493976
1027,0.5277777777777778,0.5,0.25,0.7638888888888888
1028,0.6493506493506493,0.5974025974025974,0.19480519480519481,0.7402597402597403
1029,0.717391304347826,0.6195652173913043,0.21739130434782608,0.7717391304347826
1030,0.6388888888888888,0.5416666666666666,0.1111111111111111,0.6388888888888888
1031,0.5866666666666667,0.4666666666666667,0.32,0.7333333333333333
1032,0.49382716049382713,0.4444444444444444,0.24691358024691357,0.6790123456790124
1033,0.6153846153846154,0.6538461538461539,0.21794871794871795,0.7692307692307693
1034,0.5760869565217391,0.6195652173913043,0.32608695652173914,0.7391304347826086
1035,0.6074766355140186,0.42990654205607476,0.34579439252336447,0.822429906542056
1036,0.5308641975308642,0.5432098765432098,0.345679012345679,0.7654320987654321
1037,0.5230769230769231,0.5076923076923077,0.23076923076923078,0.6153846153846154
1038,0.5465116279069767,0.5813953488372093,0.20930232558139536,0.7325581395348837
1039,0.4430379746835443,0.43037974683544306,0.46835443037974683,0.7974683544303798
1040,0.5555555555555556,0.5111111111111111,0.24444444444444444,0.7777777777777778
1041,0.575,0.525,0.1875,0.7125
1042,0.5211267605633803,0.4507042253521127,0.22535211267605634,0.7323943661971831
1043,0.5168539325842697,0.5168539325842697,0.3146067415730337,0.797752808988764
1044,0.5866666666666667,0.52,0.29333333333333333,0.68
1045,0.5975609756097561,0.524390243902439,0.2682926829268293,0.7195121951219512
1046,0.6483516483516484,0.6153846153846154,0.31868131868131866,0.7912087912087912
1047,0.6049382716049383,0.5679012345679012,0.2716049382716049,0.7530864197530864
1048,0.5,0.5138888888888888,0.3194444444444444,0.6805555555555556
1049,0.5121951219512195,0.4268292682926829,0.3170731707317073,0.7073170731707317
1050,0.5769230769230769,0.47435897435897434,0.21794871794871795,0.7435897435897436
1051,0.6301369863013698,0.6027397260273972,0.2191780821917808,0.6438356164383562
1052,0.6063829787234043,0.5531914893617021,0.3617021276595745,0.7659574468085106
1053,0.5584415584415584,0.5584415584415584,0.2077922077922078,0.6883116883116883
1054,0.5,0.4878048780487805,0.3048780487804878,0.6707317073170732
1055,0.6375,0.5875,0.2625,0.75
1056,0.6538461538461539,0.6153846153846154,0.14102564102564102,0.8076923076923077
1057,0.4520547945205479,0.3972602739726027,0.3561643835616438,0.684931506849315
1058,0.5679012345679012,0.5802469135802469,0.20987654320987653,0.7037037037037037
1059,0.410958904109589,0.5068493150684932,0.2602739726027397,0.6301369863013698
1060,0.5909090909090909,0.5681818181818182,0.22727272727272727,0.7840909090909091
1061,0.5507246376811594,0.43478260869565216,0.2608695652173913,0.7101449275362319
1062,0.5061728395061729,0.49382716049382713,0.2716049382716049,0.7283950617283951
1063,0.6582278481012658,0.569620253164557,0.22784810126582278,0.7721518987341772
1064,0.6025641025641025,0.5641025641025641,0.21794871794871795,0.6666666666666666
1065,0.43478260869565216,0.37681159420289856,0.21739130434782608,0.5652173913043478
1066,0.5060240963855421,0.46987951807228917,0.2891566265060241,0.6987951807228916
1067,0.4666666666666667,0.4533333333333333,0.21333333333333335,0.72
1068,0.6455696202531646,0.5316455696202531,0.189873417721519,0.8227848101265823
1069,0.5357142857142857,0.4880952380952381,0.27380952380952384,0.7380952380952381
1070,0.5,0.48717948717948717,0.2692307692307692,0.6666666666666666
1071,0.5512820512820513,0.5512820512820513,0.2564102564102564,0.6923076923076923
1072,0.5128205128205128,0.5,0.32051282051282054,0.6153846153846154
1073,0.5753424657534246,0.5616438356164384,0.2191780821917808,0.6986301369863014
1074,0.6097560975609756,0.5853658536585366,0.32926829268292684,0.7439024390243902
1075,0.5443037974683544,0.5189873417721519,0.24050632911392406,0.810126582278481
1076,0.49206349206349204,0.42857142857142855,0.1746031746031746,0.6190476190476191
1077,0.4393939393939394,0.48484848484848486,0.2727272727272727,0.5757575757575758
1078,0.546875,0.5,0.234375,0.609375
1079,0.49295774647887325,0.4788732394366197,0.36619718309859156,0.6619718309859155
1080,0.6046511627906976,0.5813953488372093,0.20930232558139536,0.7906976744186046
1081,0.5125,0.45,0.275,0.7125
1082,0.5384615384615384,0.49230769230769234,0.16923076923076924,0.6461538461538462
1083,0.5662650602409639,0.5180722891566265,0.2289156626506024,0.7108433734939759
1084,0.5079365079365079,0.49206349206349204,0.19047619047619047,0.6031746031746031
1085,0.5287356321839081,0.4367816091954023,0.3218390804597701,0.7471264367816092
1086,0.6413043478260869,0.5978260869565217,0.2391304347826087,0.8043478260869565
1087,0.5517241379310345,0.5057471264367817,0.3563218390804598,0.7126436781609196
1088,0.574468085106383,0.5319148936170213,0.2765957446808511,0.7872340425531915
1089,0.6,0.525,0.1875,0.7375
1090,0.6133333333333333,0.49333333333333335,0.21333333333333335,0.7066666666666667
1091,0.5365853658536586,0.47560975609756095,0.24390243902439024,0.6219512195121951
1092,0.5542168674698795,0.5542168674698795,0.20481927710843373,0.6265060240963856
1093,0.5454545454545454,0.5,0.2159090909090909,0.6590909090909091
1094,0.5128205128205128,0.5384615384615384,0.21794871794871795,0.6923076923076923
1095,0.6027397260273972,0.5753424657534246,0.2876712328767123,0.821917808219178
1096,0.5694444444444444,0.5,0.20833333333333334,0.7083333333333334
1097,0.4852941176470588,0.4117647058823529,0.2647058823529412,0.6323529411764706
1098,0.575,0.575,0.3,0.775
1099,0.6,0.611764705882353,0.3176470588235294,0.7176470588235294
1100,0.6153846153846154,0.5054945054945055,0.1978021978021978,0.6813186813186813
1101,0.4725274725274725,0.43956043956043955,0.3956043956043956,0.7142857142857143
1102,0.5205479452054794,0.4657534246575342,0.2876712328767123,0.684931506849315
1103,0.5753424657534246,0.4383561643835616,0.3013698630136986,0.7123287671232876
1104,0.5119047619047619,0.4523809523809524,0.3333333333333333,0.7738095238095238
1105,0.6486486486486487,0.6081081081081081,0.24324324324324326,0.7567567567567568
1106,0.6627906976744186,0.5697674418604651,0.23255813953488372,0.8023255813953488
1107,0.6222222222222222,0.5555555555555556,0.23333333333333334,0.8
1108,0.5294117647058824,0.47058823529411764,0.3058823529411765,0.7411764705882353
1109,0.5421686746987951,0.4819277108433735,0.27710843373493976,0.7469879518072289
1110,0.5915492957746479,0.5915492957746479,0.29577464788732394,0.7323943661971831
1111,0.5316455696202531,0.5316455696202531,0.22784810126582278,0.6962025316455697
1112,0.6,0.5375,0.225,0.7
1113,0.631578947368421,0.6105263157894737,0.3263157894736842,0.8421052631578947
1114,0.6144578313253012,0.5542168674698795,0.27710843373493976,0.7349397590361446
1115,0.5384615384615384,0.5128205128205128,0.32051282051282054,0.6666666666666666
1116,0.7011494252873564,0.5977011494252874,0.22988505747126436,0.8620689655172413
1117,0.5633802816901409,0.5070422535211268,0.22535211267605634,0.6338028169014085
1118,0.6486486486486487,0.5675675675675675,0.16216216216216217,0.7162162162162162
1119,0.67,0.55,0.21,0.83
1120,0.5921052631578947,0.5263157894736842,0.2236842105263158,0.6973684210526315
1121,0.7241379310344828,0.6206896551724138,0.27586206896551724,0.8045977011494253
1122,0.5783132530120482,0.5421686746987951,0.3253012048192771,0.8192771084337349
1123,0.6067415730337079,0.5617977528089888,0.23595505617977527,0.7640449438202247
1124,0.6039603960396039,0.5445544554455446,0.27722772277227725,0.8415841584158416
1125,0.581081081081081,0.581081081081081,0.32432432432432434,0.6891891891891891
1126,0.5473684210526316,0.43157894736842106,0.3473684210526316,0.7578947368421053
1127,0.6296296296296297,0.5802469135802469,0.19753086419753085,0.7160493827160493
1128,0.625,0.5795454545454546,0.20454545454545456,0.7045454545454546
1129,0.6493506493506493,0.5974025974025974,0.2597402597402597,0.7662337662337663
1130,0.5454545454545454,0.4935064935064935,0.23376623376623376,0.7272727272727273
1131,0.5,0.3918918918918919,0.20270270270270271,0.6081081081081081
1132,0.651685393258427,0.4943820224719101,0.3595505617977528,0.797752808988764
1133,0.5581395348837209,0.5232558139534884,0.29069767441860467,0.7906976744186046
1134,0.6470588235294118,0.611764705882353,0.23529411764705882,0.7529411764705882
1135,0.5955056179775281,0.6067415730337079,0.29213483146067415,0.7303370786516854
1136,0.5641025641025641,0.5128205128205128,0.2948717948717949,0.7051282051282052
1137,0.5555555555555556,0.4888888888888889,0.32222222222222224,0.7111111111111111
1138,0.6231884057971014,0.6086956521739131,0.18840579710144928,0.6956521739130435
1139,0.6753246753246753,0.5974025974025974,0.2597402597402597,0.8051948051948052
1140,0.5308641975308642,0.4567901234567901,0.3333333333333333,0.7160493827160493
1141,0.4461538461538462,0.4,0.2153846153846154,0.5076923076923077
1142,0.45652173913043476,0.43478260869565216,0.3695652173913043,0.7717391304347826
1143,0.6049382716049383,0.5308641975308642,0.2222222222222222,0.691358024691358
1144,0.5571428571428572,0.4857142857142857,0.2,0.6857142857142857
1145,0.6172839506172839,0.5679012345679012,0.24691358024691357,0.7777777777777778
1146,0.6216216216216216,0.5945945945945946,0.14864864864864866,0.7297297297297297
1147,0.6162790697674418,0.5930232558139535,0.29069767441860467,0.7674418604651163
1148,0.475,0.3625,0.3,0.725
1149,0.4166666666666667,0.4166666666666667,0.20833333333333334,0.4861111111111111
1150,0.6029411764705882,0.5588235294117647,0.29411764705882354,0.6617647058823529
1151,0.5348837209302325,0.45348837209302323,0.27906976744186046,0.7674418604651163
1152,0.6024096385542169,0.5662650602409639,0.20481927710843373,0.7469879518072289
1153,0.4657534246575342,0.4520547945205479,0.3013698630136986,0.6301369863013698
1154,0.6,0.5857142857142857,0.22857142857142856,0.7571428571428571
1155,0.4772727272727273,0.3522727272727273,0.25,0.8181818181818182
1156,0.5217391304347826,0.5434782608695652,0.21739130434782608,0.7934782608695652
1157,0.4927536231884058,0.5072463768115942,0.18840579710144928,0.6521739130434783
