,hebb,hebb_smooth_rate,rate,uniform
768,0.17105263157894737,0.19736842105263158,0.14473684210526316,0.23684210526315788
769,0.20987654320987653,0.2222222222222222,0.20987654320987653,0.24691358024691357
770,0.15384615384615385,0.09230769230769231,0.1076923076923077,0.13846153846153847
771,0.16666666666666666,0.21428571428571427,0.20238095238095238,0.2619047619047619
772,0.19117647058823528,0.16176470588235295,0.10294117647058823,0.29411764705882354
773,0.1875,0.175,0.15,0.1625
774,0.2247191011235955,0.21348314606741572,0.14606741573033707,0.2696629213483146
775,0.20270270270270271,0.21621621621621623,0.10810810810810811,0.21621621621621623
776,0.313953488372093,0.26744186046511625,0.16279069767441862,0.313953488372093
777,0.27631578947368424,0.25,0.09210526315789473,0.27631578947368424
778,0.12790697674418605,0.11627906976744186,0.1744186046511628,0.1511627906976744
779,0.2619047619047619,0.2619047619047619,0.17857142857142858,0.3333333333333333
780,0.07042253521126761,0.08450704225352113,0.14084507042253522,0.11267605633802817
781,0.16304347826086957,0.1956521739130435,0.25,0.2608695652173913
782,0.2,0.18571428571428572,0.07142857142857142,0.2
783,0.16279069767441862,0.26744186046511625,0.29069767441860467,0.5
784,0.1724137931034483,0.22988505747126436,0.2988505747126437,0.3218390804597701
785,0.34146341463414637,0.4024390243902439,0.14634146341463414,0.4024390243902439
786,0.1590909090909091,0.14772727272727273,0.2727272727272727,0.38636363636363635
787,0.3132530120481928,0.2289156626506024,0.18072289156626506,0.30120481927710846
788,0.2967032967032967,0.27472527472527475,0.2857142857142857,0.42857142857142855
789,0.2948717948717949,0.24358974358974358,0.14102564102564102,0.32051282051282054
790,0.13580246913580246,0.14814814814814814,0.12345679012345678,0.2345679012345679
791,0.4074074074074074,0.3950617283950617,0.08641975308641975,0.48148148148148145
792,0.21978021978021978,0.18681318681318682,0.1978021978021978,0.3956043956043956
793,0.09375,0.0625,0.0625,0.15625
794,0.3218390804597701,0.25287356321839083,0.22988505747126436,0.367816091954023
795,0.2962962962962963,0.2222222222222222,0.13580246913580246,0.3333333333333333
796,0.22058823529411764,0.2647058823529412,0.1323529411764706,0.23529411764705882
797,0.1791044776119403,0.19402985074626866,0.13432835820895522,0.208955223880597
798,0.20618556701030927,0.16494845360824742,0.18556701030927836,0.31958762886597936
799,0.15853658536585366,0.23170731707317074,0.23170731707317074,0.32926829268292684
800,0.23255813953488372,0.18604651162790697,0.10465116279069768,0.22093023255813954
801,0.30952380952380953,0.2976190476190476,0.17857142857142858,0.32142857142857145
802,0.22,0.21,0.15,0.28
803,0.21621621621621623,0.22972972972972974,0.14864864864864866,0.25675675675675674
804,0.2073170731707317,0.17073170731707318,0.21951219512195122,0.34146341463414637
805,0.21794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795
806,0.2696629213483146,0.30337078651685395,0.15730337078651685,0.29213483146067415
807,0.2564102564102564,0.23076923076923078,0.19230769230769232,0.3076923076923077
808,0.2318840579710145,0.17391304347826086,0.13043478260869565,0.21739130434782608
809,0.22093023255813954,0.22093023255813954,0.12790697674418605,0.2558139534883721
810,0.12987012987012986,0.18181818181818182,0.14285714285714285,0.23376623376623376
811,0.24705882352941178,0.18823529411764706,0.15294117647058825,0.3411764705882353
812,0.33783783783783783,0.3783783783783784,0.21621621621621623,0.44594594594594594
813,0.2391304347826087,0.22826086956521738,0.15217391304347827,0.29347826086956524
814,0.16049382716049382,0.16049382716049382,0.14814814814814814,0.19753086419753085
815,0.20987654320987653,0.13580246913580246,0.2345679012345679,0.25925925925925924
816,0.2,0.2,0.125,0.25
817,0.19753086419753085,0.18518518518518517,0.1111111111111111,0.19753086419753085
818,0.17391304347826086,0.18840579710144928,0.15942028985507245,0.2463768115942029
819,0.1875,0.171875,0.09375,0.109375
820,0.2727272727272727,0.24242424242424243,0.15151515151515152,0.3333333333333333
821,0.313953488372093,0.3372093023255814,0.12790697674418605,0.26744186046511625
822,0.24719101123595505,0.20224719101123595,0.20224719101123595,0.30337078651685395
823,0.24050632911392406,0.25316455696202533,0.20253164556962025,0.34177215189873417
824,0.2153846153846154,0.18461538461538463,0.12307692307692308,0.2
825,0.2261904761904762,0.2976190476190476,0.20238095238095238,0.30952380952380953
826,0.43333333333333335,0.4111111111111111,0.1111111111111111,0.4222222222222222
827,0.1506849315068493,0.1917808219178082,0.136986301369863,0.1780821917808219
828,0.4146341463414634,0.34146341463414637,0.21951219512195122,0.36585365853658536
829,0.0958904109589041,0.1506849315068493,0.0958904109589041,0.1780821917808219
830,0.1724137931034483,0.14942528735632185,0.13793103448275862,0.1839080459770115
831,0.22058823529411764,0.19117647058823528,0.08823529411764706,0.25
832,0.35294117647058826,0.32941176470588235,0.23529411764705882,0.4117647058823529
833,0.40963855421686746,0.3493975903614458,0.14457831325301204,0.39759036144578314
834,0.26744186046511625,0.27906976744186046,0.10465116279069768,0.3023255813953488
835,0.136986301369863,0.0958904109589041,0.1643835616438356,0.1643835616438356
836,0.2926829268292683,0.2804878048780488,0.0975609756097561,0.25609756097560976
837,0.2717391304347826,0.2391304347826087,0.18478260869565216,0.2608695652173913
838,0.29850746268656714,0.26865671641791045,0.14925373134328357,0.3582089552238806
839,0.2564102564102564,0.2692307692307692,0.16666666666666666,0.3076923076923077
840,0.19444444444444445,0.19444444444444445,0.09722222222222222,0.2222222222222222
841,0.25274725274725274,0.23076923076923078,0.16483516483516483,0.2967032967032967
842,0.3058823529411765,0.3176470588235294,0.2,0.25882352941176473
843,0.2602739726027397,0.2465753424657534,0.1506849315068493,0.2465753424657534
844,0.2191780821917808,0.1643835616438356,0.0958904109589041,0.2602739726027397
845,0.21739130434782608,0.2028985507246377,0.10144927536231885,0.21739130434782608
846,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.2361111111111111
847,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.25287356321839083
848,0.21951219512195122,0.24390243902439024,0.14634146341463414,0.36585365853658536
849,0.20238095238095238,0.2261904761904762,0.15476190476190477,0.2976190476190476
850,0.2631578947368421,0.2236842105263158,0.09210526315789473,0.2236842105263158
851,0.2765957446808511,0.22340425531914893,0.2127659574468085,0.32978723404255317
852,0.1518987341772152,0.16455696202531644,0.12658227848101267,0.24050632911392406
853,0.16666666666666666,0.19696969696969696,0.09090909090909091,0.22727272727272727
854,0.24358974358974358,0.23076923076923078,0.11538461538461539,0.24358974358974358
855,0.275,0.225,0.1875,0.325
856,0.18181818181818182,0.19480519480519481,0.12987012987012986,0.24675324675324675
857,0.22857142857142856,0.21428571428571427,0.12857142857142856,0.2
858,0.3194444444444444,0.3055555555555556,0.08333333333333333,0.3055555555555556
859,0.25842696629213485,0.1797752808988764,0.1348314606741573,0.25842696629213485
860,0.125,0.15,0.2,0.1625
861,0.17045454545454544,0.20454545454545456,0.11363636363636363,0.23863636363636365
862,0.1744186046511628,0.16279069767441862,0.1744186046511628,0.26744186046511625
863,0.21348314606741572,0.2696629213483146,0.11235955056179775,0.30337078651685395
864,0.3409090909090909,0.2840909090909091,0.20454545454545456,0.29545454545454547
865,0.3411764705882353,0.29411764705882354,0.12941176470588237,0.3411764705882353
866,0.13157894736842105,0.11842105263157894,0.15789473684210525,0.18421052631578946
867,0.21348314606741572,0.23595505617977527,0.14606741573033707,0.2247191011235955
868,0.13414634146341464,0.1951219512195122,0.13414634146341464,0.23170731707317074
869,0.22666666666666666,0.2,0.2,0.26666666666666666
870,0.1323529411764706,0.11764705882352941,0.16176470588235295,0.25
871,0.17647058823529413,0.17647058823529413,0.16176470588235295,0.23529411764705882
872,0.3026315789473684,0.3157894736842105,0.13157894736842105,0.39473684210526316
873,0.3372093023255814,0.3023255813953488,0.22093023255813954,0.32558139534883723
874,0.23595505617977527,0.2808988764044944,0.14606741573033707,0.29213483146067415
875,0.20588235294117646,0.17647058823529413,0.16176470588235295,0.25
876,0.22972972972972974,0.1891891891891892,0.14864864864864866,0.33783783783783783
877,0.1927710843373494,0.1686746987951807,0.18072289156626506,0.21686746987951808
878,0.17105263157894737,0.2631578947368421,0.13157894736842105,0.21052631578947367
879,0.09195402298850575,0.08045977011494253,0.10344827586206896,0.16091954022988506
880,0.22535211267605634,0.22535211267605634,0.16901408450704225,0.28169014084507044
881,0.2621359223300971,0.21359223300970873,0.14563106796116504,0.30097087378640774
882,0.14666666666666667,0.17333333333333334,0.12,0.16
883,0.15730337078651685,0.1797752808988764,0.10112359550561797,0.1348314606741573
884,0.23943661971830985,0.19718309859154928,0.19718309859154928,0.2535211267605634
885,0.2087912087912088,0.1978021978021978,0.18681318681318682,0.27472527472527475
886,0.25757575757575757,0.2878787878787879,0.09090909090909091,0.21212121212121213
887,0.3088235294117647,0.2647058823529412,0.11764705882352941,0.3382352941176471
888,0.2,0.24285714285714285,0.1,0.2714285714285714
889,0.18181818181818182,0.1919191919191919,0.16161616161616163,0.21212121212121213
890,0.09090909090909091,0.07792207792207792,0.05194805194805195,0.14285714285714285
891,0.13513513513513514,0.12162162162162163,0.16216216216216217,0.16216216216216217
892,0.14285714285714285,0.14285714285714285,0.12987012987012986,0.24675324675324675
893,0.14492753623188406,0.14492753623188406,0.13043478260869565,0.17391304347826086
894,0.2345679012345679,0.20987654320987653,0.16049382716049382,0.24691358024691357
895,0.25316455696202533,0.24050632911392406,0.13924050632911392,0.27848101265822783
896,0.18181818181818182,0.12987012987012986,0.14285714285714285,0.23376623376623376
897,0.13513513513513514,0.12162162162162163,0.14864864864864866,0.17567567567567569
898,0.2318840579710145,0.17391304347826086,0.14492753623188406,0.2753623188405797
899,0.26153846153846155,0.2923076923076923,0.15384615384615385,0.24615384615384617
900,0.2597402597402597,0.3246753246753247,0.18181818181818182,0.3116883116883117
901,0.2127659574468085,0.22340425531914893,0.11702127659574468,0.2872340425531915
902,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1527777777777778
903,0.2962962962962963,0.24691358024691357,0.09876543209876543,0.24691358024691357
904,0.4050632911392405,0.379746835443038,0.189873417721519,0.379746835443038
905,0.34177215189873417,0.25316455696202533,0.24050632911392406,0.46835443037974683
906,0.14754098360655737,0.14754098360655737,0.11475409836065574,0.16393442622950818
907,0.11594202898550725,0.18840579710144928,0.10144927536231885,0.15942028985507245
908,0.1891891891891892,0.17567567567567569,0.16216216216216217,0.1891891891891892
909,0.15294117647058825,0.1411764705882353,0.09411764705882353,0.2235294117647059
910,0.3333333333333333,0.26436781609195403,0.14942528735632185,0.3448275862068966
911,0.23404255319148937,0.20212765957446807,0.1702127659574468,0.2872340425531915
912,0.25274725274725274,0.26373626373626374,0.17582417582417584,0.32967032967032966
913,0.27956989247311825,0.26881720430107525,0.23655913978494625,0.34408602150537637
914,0.24390243902439024,0.24390243902439024,0.10975609756097561,0.1951219512195122
915,0.2826086956521739,0.2717391304347826,0.18478260869565216,0.2717391304347826
916,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.22727272727272727
917,0.24719101123595505,0.20224719101123595,0.19101123595505617,0.33707865168539325
918,0.0898876404494382,0.11235955056179775,0.10112359550561797,0.12359550561797752
919,0.25274725274725274,0.25274725274725274,0.17582417582417584,0.31868131868131866
920,0.225,0.2375,0.225,0.35
921,0.2898550724637681,0.2318840579710145,0.13043478260869565,0.2463768115942029
922,0.328125,0.25,0.109375,0.265625
923,0.18461538461538463,0.15384615384615385,0.046153846153846156,0.15384615384615385
924,0.2222222222222222,0.2222222222222222,0.18055555555555555,0.2916666666666667
925,0.25773195876288657,0.24742268041237114,0.17525773195876287,0.3711340206185567
926,0.20253164556962025,0.20253164556962025,0.10126582278481013,0.21518987341772153
927,0.07407407407407407,0.06172839506172839,0.08641975308641975,0.13580246913580246
928,0.28378378378378377,0.2972972972972973,0.10810810810810811,0.32432432432432434
929,0.26373626373626374,0.26373626373626374,0.12087912087912088,0.23076923076923078
930,0.2777777777777778,0.3472222222222222,0.20833333333333334,0.375
931,0.2987012987012987,0.2987012987012987,0.1038961038961039,0.2727272727272727
932,0.22340425531914893,0.19148936170212766,0.18085106382978725,0.2978723404255319
933,0.3191489361702128,0.30851063829787234,0.18085106382978725,0.44680851063829785
934,0.2073170731707317,0.18292682926829268,0.0975609756097561,0.2073170731707317
935,0.29545454545454547,0.32954545454545453,0.13636363636363635,0.3409090909090909
936,0.16666666666666666,0.18888888888888888,0.14444444444444443,0.15555555555555556
937,0.2537313432835821,0.23880597014925373,0.16417910447761194,0.3283582089552239
938,0.14516129032258066,0.14516129032258066,0.08064516129032258,0.22580645161290322
939,0.32,0.32,0.14,0.4
940,0.1794871794871795,0.21794871794871795,0.16666666666666666,0.20512820512820512
941,0.2235294117647059,0.2,0.17647058823529413,0.27058823529411763
942,0.26136363636363635,0.2840909090909091,0.23863636363636365,0.32954545454545453
943,0.379746835443038,0.26582278481012656,0.12658227848101267,0.34177215189873417
944,0.25882352941176473,0.21176470588235294,0.2235294117647059,0.25882352941176473
945,0.15217391304347827,0.14130434782608695,0.09782608695652174,0.18478260869565216
946,0.14102564102564102,0.1282051282051282,0.11538461538461539,0.14102564102564102
947,0.2602739726027397,0.2328767123287671,0.1506849315068493,0.3424657534246575
948,0.3411764705882353,0.3058823529411765,0.21176470588235294,0.47058823529411764
949,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.2608695652173913
950,0.28865979381443296,0.30927835051546393,0.2268041237113402,0.36082474226804123
951,0.2692307692307692,0.21794871794871795,0.24358974358974358,0.34615384615384615
952,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.17567567567567569
953,0.21052631578947367,0.19736842105263158,0.14473684210526316,0.32894736842105265
954,0.3563218390804598,0.39080459770114945,0.1839080459770115,0.3333333333333333
955,0.2073170731707317,0.17073170731707318,0.04878048780487805,0.10975609756097561
956,0.3516483516483517,0.31868131868131866,0.18681318681318682,0.3626373626373626
957,0.14102564102564102,0.11538461538461539,0.10256410256410256,0.1794871794871795
958,0.2736842105263158,0.24210526315789474,0.29473684210526313,0.42105263157894735
959,0.2692307692307692,0.2564102564102564,0.20512820512820512,0.32051282051282054
960,0.2727272727272727,0.25252525252525254,0.20202020202020202,0.30303030303030304
961,0.3,0.24,0.16,0.38
962,0.140625,0.140625,0.15625,0.21875
963,0.2261904761904762,0.20238095238095238,0.14285714285714285,0.2976190476190476
964,0.20833333333333334,0.22916666666666666,0.23958333333333334,0.2916666666666667
965,0.2727272727272727,0.20454545454545456,0.20454545454545456,0.36363636363636365
966,0.2289156626506024,0.2289156626506024,0.1566265060240964,0.3253012048192771
967,0.35802469135802467,0.345679012345679,0.16049382716049382,0.3950617283950617
968,0.2702702702702703,0.21621621621621623,0.20270270270270271,0.25675675675675674
969,0.12987012987012986,0.1038961038961039,0.06493506493506493,0.11688311688311688
970,0.3384615384615385,0.3230769230769231,0.13846153846153847,0.3230769230769231
971,0.21621621621621623,0.22972972972972974,0.17567567567567569,0.28378378378378377
972,0.10526315789473684,0.07894736842105263,0.11842105263157894,0.15789473684210525
973,0.13924050632911392,0.11392405063291139,0.12658227848101267,0.1518987341772152
974,0.22666666666666666,0.17333333333333334,0.22666666666666666,0.28
975,0.16071428571428573,0.08928571428571429,0.10714285714285714,0.17857142857142858
976,0.19480519480519481,0.15584415584415584,0.19480519480519481,0.24675324675324675
977,0.22666666666666666,0.22666666666666666,0.10666666666666667,0.24
978,0.22784810126582278,0.22784810126582278,0.13924050632911392,0.25316455696202533
979,0.25925925925925924,0.2345679012345679,0.12345679012345678,0.24691358024691357
980,0.13559322033898305,0.11864406779661017,0.13559322033898305,0.2033898305084746
981,0.275,0.225,0.1375,0.3125
982,0.2564102564102564,0.20512820512820512,0.07692307692307693,0.15384615384615385
983,0.23,0.21,0.14,0.26
984,0.2465753424657534,0.2328767123287671,0.1232876712328767,0.2465753424657534
985,0.28169014084507044,0.2676056338028169,0.14084507042253522,0.2535211267605634
986,0.2,0.17647058823529413,0.15294117647058825,0.3058823529411765
987,0.25396825396825395,0.20634920634920634,0.1746031746031746,0.25396825396825395
988,0.25,0.25,0.23809523809523808,0.38095238095238093
989,0.2441860465116279,0.22093023255813954,0.11627906976744186,0.22093023255813954
990,0.41304347826086957,0.358695652173913,0.20652173913043478,0.4782608695652174
991,0.22727272727272727,0.18181818181818182,0.25,0.36363636363636365
992,0.23333333333333334,0.2833333333333333,0.15,0.2833333333333333
993,0.2535211267605634,0.2535211267605634,0.2112676056338028,0.39436619718309857
994,0.2318840579710145,0.21739130434782608,0.11594202898550725,0.21739130434782608
995,0.25842696629213485,0.21348314606741572,0.14606741573033707,0.29213483146067415
996,0.23376623376623376,0.2077922077922078,0.11688311688311688,0.2857142857142857
997,0.2717391304347826,0.21739130434782608,0.15217391304347827,0.358695652173913
998,0.30952380952380953,0.2976190476190476,0.2619047619047619,0.38095238095238093
999,0.26804123711340205,0.28865979381443296,0.31958762886597936,0.3711340206185567
1000,0.27835051546391754,0.24742268041237114,0.24742268041237114,0.3917525773195876
1001,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.2
1002,0.2463768115942029,0.2318840579710145,0.057971014492753624,0.2608695652173913
1003,0.12307692307692308,0.16923076923076924,0.18461538461538463,0.2
1004,0.17647058823529413,0.18823529411764706,0.10588235294117647,0.21176470588235294
1005,0.24390243902439024,0.1951219512195122,0.17073170731707318,0.2682926829268293
1006,0.13513513513513514,0.14864864864864866,0.12162162162162163,0.24324324324324326
1007,0.3375,0.275,0.2125,0.3125
1008,0.1111111111111111,0.18055555555555555,0.3333333333333333,0.2638888888888889
1009,0.23863636363636365,0.20454545454545456,0.14772727272727273,0.32954545454545453
1010,0.171875,0.109375,0.125,0.203125
1011,0.2840909090909091,0.20454545454545456,0.14772727272727273,0.2840909090909091
1012,0.26373626373626374,0.3076923076923077,0.16483516483516483,0.3076923076923077
1013,0.1566265060240964,0.1566265060240964,0.14457831325301204,0.20481927710843373
1014,0.16470588235294117,0.18823529411764706,0.24705882352941178,0.32941176470588235
1015,0.29069767441860467,0.2441860465116279,0.13953488372093023,0.36046511627906974
1016,0.28205128205128205,0.32051282051282054,0.16666666666666666,0.2948717948717949
1017,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.2647058823529412
1018,0.20253164556962025,0.20253164556962025,0.12658227848101267,0.1518987341772152
1019,0.15942028985507245,0.14492753623188406,0.10144927536231885,0.18840579710144928
1020,0.1917808219178082,0.2191780821917808,0.1232876712328767,0.1917808219178082
1021,0.2692307692307692,0.24358974358974358,0.19230769230769232,0.32051282051282054
1022,0.28735632183908044,0.28735632183908044,0.1839080459770115,0.3103448275862069
1023,0.23529411764705882,0.22058823529411764,0.1323529411764706,0.20588235294117646
1024,0.3116883116883117,0.23376623376623376,0.18181818181818182,0.3116883116883117
1025,0.19230769230769232,0.19230769230769232,0.14102564102564102,0.2948717948717949
1026,0.1566265060240964,0.13253012048192772,0.08433734939759036,0.13253012048192772
1027,0.125,0.125,0.1527777777777778,0.2361111111111111
1028,0.22077922077922077,0.23376623376623376,0.09090909090909091,0.19480519480519481
1029,0.2717391304347826,0.2391304347826087,0.20652173913043478,0.33695652173913043
1030,0.2222222222222222,0.2638888888888889,0.08333333333333333,0.19444444444444445
1031,0.13333333333333333,0.13333333333333333,0.18666666666666668,0.21333333333333335
1032,0.2222222222222222,0.20987654320987653,0.18518518518518517,0.3950617283950617
1033,0.16666666666666666,0.19230769230769232,0.1282051282051282,0.1794871794871795
1034,0.22826086956521738,0.2717391304347826,0.18478260869565216,0.2826086956521739
1035,0.34579439252336447,0.21495327102803738,0.2803738317757009,0.4766355140186916
1036,0.18518518518518517,0.1728395061728395,0.1728395061728395,0.3333333333333333
1037,0.13846153846153847,0.15384615384615385,0.06153846153846154,0.07692307692307693
1038,0.19767441860465115,0.18604651162790697,0.11627906976744186,0.2558139534883721
1039,0.11392405063291139,0.08860759493670886,0.22784810126582278,0.189873417721519
1040,0.24444444444444444,0.2777777777777778,0.2111111111111111,0.25555555555555554
1041,0.15,0.1875,0.125,0.2125
1042,0.2112676056338028,0.16901408450704225,0.1267605633802817,0.2676056338028169
1043,0.24719101123595505,0.25842696629213485,0.16853932584269662,0.33707865168539325
1044,0.22666666666666666,0.24,0.18666666666666668,0.29333333333333333
1045,0.2682926829268293,0.2073170731707317,0.17073170731707318,0.23170731707317074
1046,0.32967032967032966,0.2967032967032967,0.21978021978021978,0.32967032967032966
1047,0.14814814814814814,0.16049382716049382,0.07407407407407407,0.1728395061728395
1048,0.2361111111111111,0.20833333333333334,0.25,0.3611111111111111
1049,0.14634146341463414,0.17073170731707318,0.18292682926829268,0.2804878048780488
1050,0.10256410256410256,0.1282051282051282,0.16666666666666666,0.1794871794871795
1051,0.2465753424657534,0.273972602739726,0.1643835616438356,0.273972602739726
1052,0.2127659574468085,0.19148936170212766,0.2127659574468085,0.35106382978723405
1053,0.2597402597402597,0.2727272727272727,0.2077922077922078,0.35064935064935066
1054,0.17073170731707318,0.14634146341463414,0.1951219512195122,0.34146341463414637
1055,0.2875,0.2625,0.175,0.35
1056,0.28205128205128205,0.3333333333333333,0.1282051282051282,0.32051282051282054
1057,0.1232876712328767,0.0958904109589041,0.2054794520547945,0.1780821917808219
1058,0.35802469135802467,0.2962962962962963,0.13580246913580246,0.35802469135802467
1059,0.1780821917808219,0.1917808219178082,0.1917808219178082,0.2602739726027397
1060,0.2159090909090909,0.2159090909090909,0.125,0.22727272727272727
1061,0.2463768115942029,0.21739130434782608,0.11594202898550725,0.21739130434782608
1062,0.2345679012345679,0.2962962962962963,0.20987654320987653,0.35802469135802467
1063,0.3037974683544304,0.3037974683544304,0.1518987341772152,0.379746835443038
1064,0.14102564102564102,0.1282051282051282,0.0641025641025641,0.15384615384615385
1065,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.2898550724637681
1066,0.18072289156626506,0.26506024096385544,0.18072289156626506,0.3253012048192771
1067,0.26666666666666666,0.25333333333333335,0.14666666666666667,0.25333333333333335
1068,0.189873417721519,0.189873417721519,0.12658227848101267,0.22784810126582278
1069,0.23809523809523808,0.20238095238095238,0.16666666666666666,0.2976190476190476
1070,0.24358974358974358,0.2692307692307692,0.16666666666666666,0.2692307692307692
1071,0.23076923076923078,0.28205128205128205,0.1794871794871795,0.2692307692307692
1072,0.1794871794871795,0.1794871794871795,0.11538461538461539,0.1282051282051282
1073,0.1506849315068493,0.1506849315068493,0.0958904109589041,0.1780821917808219
1074,0.3170731707317073,0.32926829268292684,0.2073170731707317,0.3780487804878049
1075,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.0759493670886076
1076,0.19047619047619047,0.19047619047619047,0.07936507936507936,0.19047619047619047
1077,0.09090909090909091,0.06060606060606061,0.13636363636363635,0.21212121212121213
1078,0.1875,0.15625,0.15625,0.203125
1079,0.14084507042253522,0.11267605633802817,0.22535211267605634,0.19718309859154928
1080,0.23255813953488372,0.27906976744186046,0.16279069767441862,0.3372093023255814
1081,0.275,0.275,0.1625,0.2875
1082,0.2153846153846154,0.2,0.07692307692307693,0.15384615384615385
1083,0.1927710843373494,0.1927710843373494,0.13253012048192772,0.30120481927710846
1084,0.07936507936507936,0.09523809523809523,0.031746031746031744,0.15873015873015872
1085,0.21839080459770116,0.20689655172413793,0.22988505747126436,0.25287356321839083
1086,0.1956521739130435,0.18478260869565216,0.1956521739130435,0.25
1087,0.367816091954023,0.3448275862068966,0.2413793103448276,0.3563218390804598
1088,0.2765957446808511,0.22340425531914893,0.14893617021276595,0.2553191489361702
1089,0.225,0.2375,0.1875,0.2875
1090,0.18666666666666668,0.16,0.12,0.24
1091,0.24390243902439024,0.2682926829268293,0.15853658536585366,0.2804878048780488
1092,0.20481927710843373,0.20481927710843373,0.08433734939759036,0.14457831325301204
1093,0.26136363636363635,0.26136363636363635,0.09090909090909091,0.22727272727272727
1094,0.24358974358974358,0.2564102564102564,0.16666666666666666,0.28205128205128205
1095,0.1506849315068493,0.1232876712328767,0.1232876712328767,0.2191780821917808
1096,0.2916666666666667,0.2361111111111111,0.08333333333333333,0.2222222222222222
1097,0.10294117647058823,0.08823529411764706,0.10294117647058823,0.08823529411764706
1098,0.2,0.2125,0.1625,0.2625
1099,0.3176470588235294,0.3058823529411765,0.23529411764705882,0.23529411764705882
1100,0.23076923076923078,0.2087912087912088,0.12087912087912088,0.21978021978021978
1101,0.17582417582417584,0.17582417582417584,0.26373626373626374,0.27472527472527475
1102,0.2328767123287671,0.2191780821917808,0.2191780821917808,0.2876712328767123
1103,0.2054794520547945,0.1917808219178082,0.1917808219178082,0.2191780821917808
1104,0.2619047619047619,0.23809523809523808,0.27380952380952384,0.44047619047619047
1105,0.28378378378378377,0.20270270270270271,0.13513513513513514,0.28378378378378377
1106,0.2558139534883721,0.20930232558139536,0.12790697674418605,0.23255813953488372
1107,0.2111111111111111,0.17777777777777778,0.13333333333333333,0.3
1108,0.32941176470588235,0.29411764705882354,0.2235294117647059,0.32941176470588235
1109,0.10843373493975904,0.10843373493975904,0.1566265060240964,0.21686746987951808
1110,0.2112676056338028,0.18309859154929578,0.056338028169014086,0.14084507042253522
1111,0.27848101265822783,0.31645569620253167,0.1518987341772152,0.379746835443038
1112,0.275,0.225,0.1,0.325
1113,0.23157894736842105,0.23157894736842105,0.12631578947368421,0.22105263157894736
1114,0.14457831325301204,0.1686746987951807,0.18072289156626506,0.25301204819277107
1115,0.20512820512820512,0.2692307692307692,0.11538461538461539,0.11538461538461539
1116,0.2413793103448276,0.1839080459770115,0.13793103448275862,0.2413793103448276
1117,0.18309859154929578,0.19718309859154928,0.09859154929577464,0.19718309859154928
1118,0.2702702702702703,0.21621621621621623,0.0945945945945946,0.17567567567567569
1119,0.26,0.22,0.13,0.31
1120,0.27631578947368424,0.25,0.11842105263157894,0.23684210526315788
1121,0.3103448275862069,0.25287356321839083,0.1839080459770115,0.3793103448275862
1122,0.2289156626506024,0.21686746987951808,0.1566265060240964,0.18072289156626506
1123,0.2696629213483146,0.21348314606741572,0.1348314606741573,0.30337078651685395
1124,0.2079207920792079,0.16831683168316833,0.12871287128712872,0.24752475247524752
1125,0.2972972972972973,0.24324324324324326,0.1891891891891892,0.35135135135135137
1126,0.23157894736842105,0.17894736842105263,0.22105263157894736,0.3473684210526316
1127,0.16049382716049382,0.13580246913580246,0.08641975308641975,0.13580246913580246
1128,0.22727272727272727,0.22727272727272727,0.10227272727272728,0.17045454545454544
1129,0.38961038961038963,0.35064935064935066,0.24675324675324675,0.3116883116883117
1130,0.19480519480519481,0.18181818181818182,0.14285714285714285,0.2597402597402597
1131,0.20270270270270271,0.16216216216216217,0.08108108108108109,0.1891891891891892
1132,0.20224719101123595,0.19101123595505617,0.20224719101123595,0.25842696629213485
1133,0.26744186046511625,0.23255813953488372,0.20930232558139536,0.4186046511627907
1134,0.2,0.18823529411764706,0.10588235294117647,0.2
1135,0.25842696629213485,0.25842696629213485,0.15730337078651685,0.24719101123595505
1136,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.23076923076923078
1137,0.24444444444444444,0.25555555555555554,0.17777777777777778,0.26666666666666666
1138,0.2463768115942029,0.2898550724637681,0.08695652173913043,0.3188405797101449
1139,0.12987012987012986,0.11688311688311688,0.11688311688311688,0.14285714285714285
1140,0.25925925925925924,0.2345679012345679,0.2716049382716049,0.345679012345679
1141,0.15384615384615385,0.16923076923076924,0.09230769230769231,0.15384615384615385
1142,0.15217391304347827,0.15217391304347827,0.21739130434782608,0.32608695652173914
1143,0.14814814814814814,0.1728395061728395,0.13580246913580246,0.14814814814814814
1144,0.21428571428571427,0.15714285714285714,0.12857142857142856,0.22857142857142856
1145,0.30864197530864196,0.30864197530864196,0.18518518518518517,0.32098765432098764
1146,0.24324324324324326,0.22972972972972974,0.12162162162162163,0.25675675675675674
1147,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.13953488372093023
1148,0.1875,0.1875,0.1875,0.3125
