,hebb,hebb_smooth_rate,rate,uniform
774,0.5168539325842697,0.5168539325842697,0.29213483146067415,0.8539325842696629
775,0.6486486486486487,0.5675675675675675,0.24324324324324326,0.8108108108108109
776,0.5232558139534884,0.46511627906976744,0.2441860465116279,0.8255813953488372
777,0.618421052631579,0.6447368421052632,0.21052631578947367,0.7894736842105263
778,0.5116279069767442,0.5232558139534884,0.3488372093023256,0.8255813953488372
779,0.6428571428571429,0.5238095238095238,0.21428571428571427,0.75
780,0.6197183098591549,0.5352112676056338,0.2676056338028169,0.7887323943661971
781,0.5543478260869565,0.4891304347826087,0.2608695652173913,0.8478260869565217
782,0.5428571428571428,0.5142857142857142,0.3142857142857143,0.8
783,0.5465116279069767,0.37209302325581395,0.3023255813953488,0.813953488372093
784,0.632183908045977,0.4827586206896552,0.2988505747126437,0.8045977011494253
785,0.6585365853658537,0.573170731707317,0.21951219512195122,0.8658536585365854
786,0.5909090909090909,0.4659090909090909,0.2840909090909091,0.7840909090909091
787,0.6024096385542169,0.5662650602409639,0.21686746987951808,0.7710843373493976
788,0.6153846153846154,0.5384615384615384,0.4175824175824176,0.8351648351648352
789,0.5512820512820513,0.46153846153846156,0.2692307692307692,0.7948717948717948
790,0.6172839506172839,0.5555555555555556,0.24691358024691357,0.7901234567901234
791,0.6172839506172839,0.5308641975308642,0.18518518518518517,0.7901234567901234
792,0.5604395604395604,0.4175824175824176,0.25274725274725274,0.8681318681318682
793,0.546875,0.4375,0.171875,0.734375
794,0.5747126436781609,0.5057471264367817,0.27586206896551724,0.8160919540229885
795,0.7037037037037037,0.6296296296296297,0.2345679012345679,0.8888888888888888
796,0.5,0.5735294117647058,0.17647058823529413,0.6764705882352942
797,0.5373134328358209,0.5223880597014925,0.2835820895522388,0.8059701492537313
798,0.5979381443298969,0.4948453608247423,0.31958762886597936,0.9175257731958762
799,0.5,0.47560975609756095,0.2804878048780488,0.8536585365853658
800,0.627906976744186,0.5697674418604651,0.27906976744186046,0.8372093023255814
801,0.6547619047619048,0.5833333333333334,0.21428571428571427,0.8214285714285714
802,0.69,0.55,0.2,0.88
803,0.6486486486486487,0.6081081081081081,0.21621621621621623,0.7837837837837838
804,0.4878048780487805,0.4634146341463415,0.21951219512195122,0.7560975609756098
805,0.6153846153846154,0.6410256410256411,0.3076923076923077,0.8589743589743589
806,0.6404494382022472,0.5280898876404494,0.2808988764044944,0.8426966292134831
807,0.5897435897435898,0.5,0.24358974358974358,0.7948717948717948
808,0.5362318840579711,0.4782608695652174,0.17391304347826086,0.6811594202898551
809,0.627906976744186,0.5813953488372093,0.20930232558139536,0.8488372093023255
810,0.5454545454545454,0.4935064935064935,0.22077922077922077,0.7272727272727273
811,0.611764705882353,0.5058823529411764,0.27058823529411763,0.8235294117647058
812,0.6891891891891891,0.5675675675675675,0.21621621621621623,0.8513513513513513
813,0.5978260869565217,0.4891304347826087,0.29347826086956524,0.8260869565217391
814,0.49382716049382713,0.5555555555555556,0.20987654320987653,0.7777777777777778
815,0.5802469135802469,0.5555555555555556,0.2839506172839506,0.8148148148148148
816,0.5625,0.5875,0.2875,0.775
817,0.5802469135802469,0.5185185185185185,0.25925925925925924,0.7777777777777778
818,0.6666666666666666,0.6521739130434783,0.2463768115942029,0.7971014492753623
819,0.59375,0.53125,0.28125,0.71875
820,0.5454545454545454,0.48484848484848486,0.24242424242424243,0.7727272727272727
821,0.686046511627907,0.6046511627906976,0.19767441860465115,0.813953488372093
822,0.6292134831460674,0.6067415730337079,0.2808988764044944,0.8202247191011236
823,0.5189873417721519,0.4936708860759494,0.3037974683544304,0.7974683544303798
824,0.6307692307692307,0.6153846153846154,0.2153846153846154,0.6923076923076923
825,0.5952380952380952,0.6071428571428571,0.2976190476190476,0.8214285714285714
826,0.6333333333333333,0.6333333333333333,0.28888888888888886,0.8333333333333334
827,0.5616438356164384,0.5068493150684932,0.2602739726027397,0.7397260273972602
828,0.6219512195121951,0.5609756097560976,0.2682926829268293,0.8048780487804879
829,0.6027397260273972,0.5068493150684932,0.136986301369863,0.7123287671232876
830,0.6781609195402298,0.5517241379310345,0.25287356321839083,0.8390804597701149
831,0.6470588235294118,0.5441176470588235,0.27941176470588236,0.8088235294117647
832,0.6235294117647059,0.5411764705882353,0.25882352941176473,0.9058823529411765
833,0.6144578313253012,0.5662650602409639,0.26506024096385544,0.7951807228915663
834,0.6395348837209303,0.6162790697674418,0.22093023255813954,0.8255813953488372
835,0.6438356164383562,0.5753424657534246,0.1643835616438356,0.726027397260274
836,0.7073170731707317,0.6219512195121951,0.2073170731707317,0.8536585365853658
837,0.5543478260869565,0.4673913043478261,0.31521739130434784,0.8478260869565217
838,0.6119402985074627,0.5223880597014925,0.2537313432835821,0.7014925373134329
839,0.6410256410256411,0.6282051282051282,0.19230769230769232,0.8076923076923077
840,0.5555555555555556,0.4166666666666667,0.2222222222222222,0.6944444444444444
841,0.6813186813186813,0.5714285714285714,0.17582417582417584,0.8901098901098901
842,0.6,0.5058823529411764,0.2823529411764706,0.788235294117647
843,0.684931506849315,0.6438356164383562,0.273972602739726,0.8082191780821918
844,0.6986301369863014,0.5068493150684932,0.1780821917808219,0.8082191780821918
845,0.6376811594202898,0.4927536231884058,0.14492753623188406,0.7246376811594203
846,0.5555555555555556,0.4305555555555556,0.25,0.7361111111111112
847,0.6896551724137931,0.6666666666666666,0.20689655172413793,0.8620689655172413
848,0.6219512195121951,0.5121951219512195,0.2926829268292683,0.7926829268292683
849,0.5833333333333334,0.5,0.25,0.9166666666666666
850,0.6973684210526315,0.5657894736842105,0.21052631578947367,0.8157894736842105
851,0.5851063829787234,0.5319148936170213,0.3404255319148936,0.851063829787234
852,0.6329113924050633,0.4936708860759494,0.16455696202531644,0.8354430379746836
853,0.5757575757575758,0.5757575757575758,0.19696969696969696,0.7727272727272727
854,0.6025641025641025,0.5641025641025641,0.21794871794871795,0.8076923076923077
855,0.6,0.55,0.25,0.7875
856,0.7012987012987013,0.6363636363636364,0.16883116883116883,0.7662337662337663
857,0.5285714285714286,0.5,0.17142857142857143,0.7285714285714285
858,0.625,0.4722222222222222,0.3055555555555556,0.7777777777777778
859,0.6741573033707865,0.5056179775280899,0.2696629213483146,0.8876404494382022
860,0.5625,0.5,0.35,0.7875
861,0.6931818181818182,0.6022727272727273,0.26136363636363635,0.8181818181818182
862,0.5697674418604651,0.4418604651162791,0.29069767441860467,0.8023255813953488
863,0.5056179775280899,0.4157303370786517,0.19101123595505617,0.7640449438202247
864,0.6704545454545454,0.6704545454545454,0.29545454545454547,0.8295454545454546
865,0.6235294117647059,0.5764705882352941,0.2823529411764706,0.7411764705882353
866,0.631578947368421,0.5263157894736842,0.3026315789473684,0.8026315789473685
867,0.6292134831460674,0.5730337078651685,0.24719101123595505,0.8651685393258427
868,0.5975609756097561,0.4878048780487805,0.18292682926829268,0.8292682926829268
869,0.6,0.5466666666666666,0.18666666666666668,0.8266666666666667
870,0.5588235294117647,0.4117647058823529,0.29411764705882354,0.6617647058823529
871,0.5441176470588235,0.4852941176470588,0.38235294117647056,0.7352941176470589
872,0.631578947368421,0.5526315789473685,0.21052631578947367,0.7894736842105263
873,0.6627906976744186,0.5581395348837209,0.38372093023255816,0.7790697674418605
874,0.6067415730337079,0.5280898876404494,0.29213483146067415,0.8651685393258427
875,0.5,0.5,0.2647058823529412,0.8235294117647058
876,0.5405405405405406,0.47297297297297297,0.28378378378378377,0.7702702702702703
877,0.5903614457831325,0.5542168674698795,0.39759036144578314,0.8313253012048193
878,0.6052631578947368,0.5921052631578947,0.19736842105263158,0.8289473684210527
879,0.6551724137931034,0.5862068965517241,0.25287356321839083,0.8735632183908046
880,0.6619718309859155,0.5633802816901409,0.22535211267605634,0.8169014084507042
881,0.6213592233009708,0.5728155339805825,0.2621359223300971,0.8640776699029126
882,0.6933333333333334,0.6266666666666667,0.17333333333333334,0.8
883,0.5730337078651685,0.5280898876404494,0.1797752808988764,0.7752808988764045
884,0.5492957746478874,0.49295774647887325,0.22535211267605634,0.704225352112676
885,0.6483516483516484,0.5054945054945055,0.2857142857142857,0.8021978021978022
886,0.6363636363636364,0.5757575757575758,0.19696969696969696,0.7424242424242424
887,0.5735294117647058,0.5147058823529411,0.23529411764705882,0.7352941176470589
888,0.5571428571428572,0.5,0.17142857142857143,0.7
889,0.7070707070707071,0.5555555555555556,0.30303030303030304,0.8484848484848485
890,0.6493506493506493,0.5714285714285714,0.22077922077922077,0.8181818181818182
891,0.6621621621621622,0.581081081081081,0.24324324324324326,0.8243243243243243
892,0.7142857142857143,0.5974025974025974,0.15584415584415584,0.7792207792207793
893,0.6086956521739131,0.4927536231884058,0.2898550724637681,0.7536231884057971
894,0.6666666666666666,0.5802469135802469,0.20987654320987653,0.7777777777777778
895,0.5822784810126582,0.5443037974683544,0.31645569620253167,0.8481012658227848
896,0.6623376623376623,0.5324675324675324,0.22077922077922077,0.8311688311688312
897,0.4594594594594595,0.3918918918918919,0.20270270270270271,0.6891891891891891
898,0.4927536231884058,0.4057971014492754,0.2898550724637681,0.782608695652174
899,0.6,0.5384615384615384,0.18461538461538463,0.7230769230769231
900,0.5454545454545454,0.5194805194805194,0.24675324675324675,0.7142857142857143
901,0.5957446808510638,0.5212765957446809,0.26595744680851063,0.8404255319148937
902,0.5972222222222222,0.5972222222222222,0.25,0.75
903,0.691358024691358,0.691358024691358,0.20987654320987653,0.8395061728395061
904,0.6329113924050633,0.5949367088607594,0.27848101265822783,0.7848101265822784
905,0.5569620253164557,0.5189873417721519,0.24050632911392406,0.810126582278481
906,0.5901639344262295,0.5409836065573771,0.2459016393442623,0.6557377049180327
907,0.5652173913043478,0.6086956521739131,0.15942028985507245,0.782608695652174
908,0.6216216216216216,0.527027027027027,0.28378378378378377,0.8108108108108109
909,0.6,0.5058823529411764,0.32941176470588235,0.7294117647058823
910,0.6436781609195402,0.5632183908045977,0.3218390804597701,0.896551724137931
911,0.648936170212766,0.5851063829787234,0.23404255319148937,0.8936170212765957
912,0.6373626373626373,0.4835164835164835,0.34065934065934067,0.8791208791208791
913,0.5161290322580645,0.4946236559139785,0.3118279569892473,0.8494623655913979
914,0.5975609756097561,0.524390243902439,0.25609756097560976,0.8658536585365854
915,0.6413043478260869,0.532608695652174,0.2608695652173913,0.8260869565217391
916,0.5909090909090909,0.5568181818181818,0.2840909090909091,0.8068181818181818
917,0.5393258426966292,0.5056179775280899,0.3146067415730337,0.8876404494382022
918,0.6966292134831461,0.5617977528089888,0.15730337078651685,0.7752808988764045
919,0.6373626373626373,0.5384615384615384,0.24175824175824176,0.7802197802197802
920,0.5375,0.55,0.3125,0.7
921,0.7101449275362319,0.6086956521739131,0.17391304347826086,0.782608695652174
922,0.640625,0.546875,0.171875,0.71875
923,0.5076923076923077,0.5230769230769231,0.2153846153846154,0.5692307692307692
924,0.6805555555555556,0.5416666666666666,0.20833333333333334,0.8472222222222222
925,0.6494845360824743,0.4948453608247423,0.28865979381443296,0.9175257731958762
926,0.4810126582278481,0.4810126582278481,0.25316455696202533,0.7848101265822784
927,0.5802469135802469,0.5185185185185185,0.2716049382716049,0.7777777777777778
928,0.6756756756756757,0.581081081081081,0.12162162162162163,0.7972972972972973
929,0.6483516483516484,0.6153846153846154,0.23076923076923078,0.8681318681318682
930,0.5138888888888888,0.3472222222222222,0.25,0.7638888888888888
931,0.7012987012987013,0.6363636363636364,0.22077922077922077,0.8311688311688312
932,0.6382978723404256,0.6063829787234043,0.3404255319148936,0.851063829787234
933,0.6382978723404256,0.6063829787234043,0.20212765957446807,0.9042553191489362
934,0.6097560975609756,0.6463414634146342,0.21951219512195122,0.8536585365853658
935,0.7159090909090909,0.6363636363636364,0.22727272727272727,0.8522727272727273
936,0.5555555555555556,0.4666666666666667,0.36666666666666664,0.8333333333333334
937,0.5671641791044776,0.5223880597014925,0.13432835820895522,0.835820895522388
938,0.6290322580645161,0.41935483870967744,0.1935483870967742,0.7741935483870968
939,0.68,0.56,0.22,0.9
940,0.5512820512820513,0.6153846153846154,0.24358974358974358,0.8589743589743589
941,0.5294117647058824,0.5411764705882353,0.21176470588235294,0.8470588235294118
942,0.6136363636363636,0.5568181818181818,0.375,0.8522727272727273
943,0.5569620253164557,0.46835443037974683,0.189873417721519,0.7974683544303798
944,0.5882352941176471,0.5647058823529412,0.2823529411764706,0.8588235294117647
945,0.6195652173913043,0.6630434782608695,0.32608695652173914,0.8695652173913043
946,0.6666666666666666,0.5641025641025641,0.21794871794871795,0.8205128205128205
947,0.6164383561643836,0.589041095890411,0.2054794520547945,0.8493150684931506
948,0.6823529411764706,0.6,0.25882352941176473,0.8117647058823529
949,0.5362318840579711,0.463768115942029,0.15942028985507245,0.7536231884057971
950,0.6701030927835051,0.5567010309278351,0.26804123711340205,0.845360824742268
951,0.48717948717948717,0.48717948717948717,0.41025641025641024,0.8461538461538461
952,0.6081081081081081,0.5,0.22972972972972974,0.7837837837837838
953,0.5789473684210527,0.5789473684210527,0.18421052631578946,0.8026315789473685
954,0.6781609195402298,0.5862068965517241,0.3448275862068966,0.8850574712643678
955,0.6341463414634146,0.573170731707317,0.24390243902439024,0.7560975609756098
956,0.6483516483516484,0.6263736263736264,0.2857142857142857,0.8461538461538461
957,0.5128205128205128,0.44871794871794873,0.23076923076923078,0.8333333333333334
958,0.5368421052631579,0.5157894736842106,0.3368421052631579,0.8842105263157894
959,0.6153846153846154,0.5641025641025641,0.3076923076923077,0.7948717948717948
960,0.5858585858585859,0.5959595959595959,0.29292929292929293,0.8888888888888888
961,0.58,0.42,0.29,0.87
962,0.421875,0.484375,0.265625,0.6875
963,0.5714285714285714,0.6428571428571429,0.2857142857142857,0.8690476190476191
964,0.5,0.4791666666666667,0.3645833333333333,0.84375
965,0.5340909090909091,0.5454545454545454,0.22727272727272727,0.75
966,0.5783132530120482,0.46987951807228917,0.25301204819277107,0.891566265060241
967,0.5679012345679012,0.5555555555555556,0.2839506172839506,0.8271604938271605
968,0.581081081081081,0.5405405405405406,0.22972972972972974,0.7567567567567568
969,0.6883116883116883,0.5584415584415584,0.2597402597402597,0.8831168831168831
970,0.6,0.5538461538461539,0.13846153846153847,0.6153846153846154
971,0.581081081081081,0.5540540540540541,0.20270270270270271,0.8108108108108109
972,0.631578947368421,0.5657894736842105,0.2236842105263158,0.7631578947368421
973,0.6582278481012658,0.569620253164557,0.26582278481012656,0.7974683544303798
974,0.6666666666666666,0.5066666666666667,0.28,0.8
975,0.48214285714285715,0.44642857142857145,0.19642857142857142,0.6964285714285714
976,0.5194805194805194,0.5194805194805194,0.3246753246753247,0.8311688311688312
977,0.5866666666666667,0.48,0.30666666666666664,0.88
978,0.6455696202531646,0.569620253164557,0.1518987341772152,0.7468354430379747
979,0.6790123456790124,0.5925925925925926,0.2839506172839506,0.8271604938271605
980,0.4745762711864407,0.4406779661016949,0.2542372881355932,0.6101694915254238
981,0.625,0.5875,0.2,0.8625
982,0.6666666666666666,0.6025641025641025,0.2692307692307692,0.7692307692307693
983,0.63,0.58,0.18,0.85
984,0.6438356164383562,0.4794520547945205,0.1917808219178082,0.7671232876712328
985,0.49295774647887325,0.5492957746478874,0.23943661971830985,0.704225352112676
986,0.6235294117647059,0.5176470588235295,0.25882352941176473,0.8470588235294118
987,0.6031746031746031,0.5714285714285714,0.25396825396825395,0.7142857142857143
988,0.5238095238095238,0.4880952380952381,0.3333333333333333,0.7857142857142857
989,0.7558139534883721,0.5697674418604651,0.22093023255813954,0.8604651162790697
990,0.7282608695652174,0.5543478260869565,0.2391304347826087,0.8913043478260869
991,0.5340909090909091,0.42045454545454547,0.3522727272727273,0.7840909090909091
992,0.6166666666666667,0.6333333333333333,0.21666666666666667,0.7166666666666667
993,0.5492957746478874,0.4507042253521127,0.2112676056338028,0.7323943661971831
994,0.5507246376811594,0.5072463768115942,0.18840579710144928,0.7246376811594203
995,0.5730337078651685,0.5393258426966292,0.2696629213483146,0.8876404494382022
996,0.7142857142857143,0.5584415584415584,0.14285714285714285,0.8311688311688312
997,0.5869565217391305,0.532608695652174,0.34782608695652173,0.9130434782608695
998,0.6904761904761905,0.6190476190476191,0.25,0.7857142857142857
999,0.5567010309278351,0.4020618556701031,0.3711340206185567,0.865979381443299
1000,0.4742268041237113,0.41237113402061853,0.28865979381443296,0.8247422680412371
1001,0.5222222222222223,0.5333333333333333,0.2777777777777778,0.8777777777777778
1002,0.6521739130434783,0.5797101449275363,0.18840579710144928,0.7681159420289855
1003,0.47692307692307695,0.36923076923076925,0.27692307692307694,0.6923076923076923
1004,0.6705882352941176,0.5058823529411764,0.21176470588235294,0.788235294117647
1005,0.5853658536585366,0.5853658536585366,0.23170731707317074,0.8292682926829268
1006,0.5675675675675675,0.47297297297297297,0.1891891891891892,0.7702702702702703
1007,0.6125,0.625,0.225,0.825
1008,0.6111111111111112,0.5555555555555556,0.3055555555555556,0.8333333333333334
1009,0.6818181818181818,0.6477272727272727,0.2840909090909091,0.8522727272727273
1010,0.5,0.4375,0.28125,0.75
1011,0.5681818181818182,0.5795454545454546,0.2727272727272727,0.8068181818181818
1012,0.6483516483516484,0.5714285714285714,0.23076923076923078,0.8351648351648352
1013,0.5662650602409639,0.4819277108433735,0.3373493975903614,0.7951807228915663
1014,0.5647058823529412,0.5176470588235295,0.24705882352941178,0.788235294117647
1015,0.5232558139534884,0.4186046511627907,0.26744186046511625,0.8372093023255814
1016,0.6153846153846154,0.5128205128205128,0.3076923076923077,0.8333333333333334
1017,0.5588235294117647,0.5,0.23529411764705882,0.7352941176470589
1018,0.5822784810126582,0.5189873417721519,0.3291139240506329,0.7848101265822784
1019,0.6376811594202898,0.5797101449275363,0.21739130434782608,0.7681159420289855
1020,0.6712328767123288,0.5342465753424658,0.1917808219178082,0.7671232876712328
1021,0.6666666666666666,0.5641025641025641,0.23076923076923078,0.8205128205128205
1022,0.5977011494252874,0.4482758620689655,0.28735632183908044,0.8160919540229885
1023,0.6323529411764706,0.5147058823529411,0.22058823529411764,0.7205882352941176
1024,0.6233766233766234,0.5844155844155844,0.18181818181818182,0.7922077922077922
1025,0.5512820512820513,0.48717948717948717,0.2564102564102564,0.7564102564102564
1026,0.5783132530120482,0.5421686746987951,0.3132530120481928,0.8795180722891566
1027,0.5833333333333334,0.4305555555555556,0.3194444444444444,0.7638888888888888
1028,0.7402597402597403,0.6883116883116883,0.23376623376623376,0.8571428571428571
1029,0.6739130434782609,0.6304347826086957,0.2608695652173913,0.8695652173913043
1030,0.6666666666666666,0.5138888888888888,0.25,0.7916666666666666
1031,0.64,0.52,0.28,0.84
1032,0.5185185185185185,0.4691358024691358,0.2839506172839506,0.8518518518518519
1033,0.6794871794871795,0.6410256410256411,0.23076923076923078,0.7948717948717948
1034,0.6630434782608695,0.5217391304347826,0.25,0.8478260869565217
1035,0.616822429906542,0.514018691588785,0.3925233644859813,0.8878504672897196
1036,0.5555555555555556,0.5308641975308642,0.30864197530864196,0.8024691358024691
1037,0.5846153846153846,0.49230769230769234,0.12307692307692308,0.6615384615384615
1038,0.627906976744186,0.627906976744186,0.26744186046511625,0.8488372093023255
1039,0.5316455696202531,0.4936708860759494,0.31645569620253167,0.8354430379746836
1040,0.6333333333333333,0.6111111111111112,0.28888888888888886,0.8333333333333334
1041,0.6375,0.55,0.3,0.8
1042,0.5774647887323944,0.49295774647887325,0.19718309859154928,0.7183098591549296
1043,0.6629213483146067,0.5955056179775281,0.3258426966292135,0.9213483146067416
1044,0.6533333333333333,0.6666666666666666,0.28,0.7866666666666666
1045,0.6707317073170732,0.6341463414634146,0.17073170731707318,0.8292682926829268
1046,0.6153846153846154,0.5824175824175825,0.26373626373626374,0.8681318681318682
1047,0.6296296296296297,0.5432098765432098,0.25925925925925924,0.8395061728395061
1048,0.5416666666666666,0.5694444444444444,0.2916666666666667,0.7222222222222222
1049,0.5853658536585366,0.4878048780487805,0.36585365853658536,0.7926829268292683
1050,0.6282051282051282,0.6025641025641025,0.24358974358974358,0.8589743589743589
1051,0.6575342465753424,0.547945205479452,0.2465753424657534,0.7671232876712328
1052,0.5851063829787234,0.4574468085106383,0.30851063829787234,0.851063829787234
1053,0.5714285714285714,0.45454545454545453,0.22077922077922077,0.7272727272727273
1054,0.6097560975609756,0.47560975609756095,0.25609756097560976,0.8536585365853658
1055,0.5875,0.5375,0.2125,0.7625
1056,0.7307692307692307,0.6410256410256411,0.1282051282051282,0.8589743589743589
1057,0.4657534246575342,0.3972602739726027,0.3013698630136986,0.7397260273972602
1058,0.6172839506172839,0.5555555555555556,0.24691358024691357,0.8148148148148148
1059,0.4383561643835616,0.4657534246575342,0.3287671232876712,0.7397260273972602
1060,0.5568181818181818,0.5454545454545454,0.3068181818181818,0.8409090909090909
1061,0.6086956521739131,0.5217391304347826,0.2753623188405797,0.8115942028985508
1062,0.5679012345679012,0.5555555555555556,0.2839506172839506,0.7654320987654321
1063,0.5822784810126582,0.4936708860759494,0.17721518987341772,0.759493670886076
1064,0.6538461538461539,0.6794871794871795,0.24358974358974358,0.8333333333333334
1065,0.4492753623188406,0.43478260869565216,0.2028985507246377,0.7101449275362319
1066,0.5783132530120482,0.4457831325301205,0.25301204819277107,0.7590361445783133
1067,0.6,0.49333333333333335,0.32,0.7866666666666666
1068,0.6582278481012658,0.5949367088607594,0.20253164556962025,0.8607594936708861
1069,0.5595238095238095,0.44047619047619047,0.25,0.8333333333333334
1070,0.5384615384615384,0.44871794871794873,0.3333333333333333,0.6923076923076923
1071,0.6666666666666666,0.5512820512820513,0.20512820512820512,0.782051282051282
1072,0.5512820512820513,0.47435897435897434,0.3333333333333333,0.7692307692307693
1073,0.589041095890411,0.5205479452054794,0.2191780821917808,0.7671232876712328
1074,0.5609756097560976,0.524390243902439,0.2926829268292683,0.7560975609756098
1075,0.569620253164557,0.4177215189873418,0.3291139240506329,0.7341772151898734
1076,0.49206349206349204,0.47619047619047616,0.23809523809523808,0.6825396825396826
1077,0.5909090909090909,0.48484848484848486,0.2727272727272727,0.7575757575757576
1078,0.5625,0.4375,0.28125,0.6875
1079,0.5492957746478874,0.43661971830985913,0.23943661971830985,0.7464788732394366
1080,0.5813953488372093,0.45348837209302323,0.3488372093023256,0.8023255813953488
1081,0.65,0.5875,0.2125,0.8
1082,0.5230769230769231,0.46153846153846156,0.16923076923076924,0.5692307692307692
1083,0.5662650602409639,0.5301204819277109,0.2289156626506024,0.7228915662650602
1084,0.6349206349206349,0.6031746031746031,0.15873015873015872,0.6666666666666666
1085,0.6436781609195402,0.5517241379310345,0.3218390804597701,0.7931034482758621
1086,0.532608695652174,0.5108695652173914,0.2608695652173913,0.8260869565217391
1087,0.6091954022988506,0.5517241379310345,0.3218390804597701,0.8735632183908046
1088,0.648936170212766,0.6170212765957447,0.3617021276595745,0.7978723404255319
1089,0.5375,0.525,0.275,0.8375
1090,0.5866666666666667,0.6,0.2,0.7866666666666666
1091,0.5975609756097561,0.5609756097560976,0.2804878048780488,0.8292682926829268
1092,0.6385542168674698,0.5542168674698795,0.1566265060240964,0.8072289156626506
1093,0.625,0.5340909090909091,0.25,0.7727272727272727
1094,0.7307692307692307,0.5897435897435898,0.21794871794871795,0.8076923076923077
1095,0.6027397260273972,0.4931506849315068,0.2465753424657534,0.7945205479452054
1096,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.7777777777777778
1097,0.5735294117647058,0.4852941176470588,0.23529411764705882,0.7205882352941176
1098,0.6125,0.5375,0.4,0.85
1099,0.7058823529411765,0.6588235294117647,0.2235294117647059,0.8
1100,0.6483516483516484,0.6043956043956044,0.23076923076923078,0.8571428571428571
1101,0.6263736263736264,0.5494505494505495,0.3516483516483517,0.8681318681318682
1102,0.6986301369863014,0.5068493150684932,0.2465753424657534,0.7945205479452054
1103,0.5342465753424658,0.4246575342465753,0.3835616438356164,0.8493150684931506
1104,0.5238095238095238,0.42857142857142855,0.32142857142857145,0.8571428571428571
1105,0.7027027027027027,0.5945945945945946,0.20270270270270271,0.7567567567567568
1106,0.5930232558139535,0.5348837209302325,0.29069767441860467,0.7906976744186046
1107,0.5777777777777777,0.4666666666666667,0.18888888888888888,0.8
1108,0.5529411764705883,0.5529411764705883,0.27058823529411763,0.8
1109,0.5180722891566265,0.5301204819277109,0.2891566265060241,0.8072289156626506
1110,0.5211267605633803,0.4647887323943662,0.2112676056338028,0.7183098591549296
1111,0.5949367088607594,0.5063291139240507,0.24050632911392406,0.7468354430379747
1112,0.65,0.5625,0.1625,0.8125
1113,0.6105263157894737,0.4421052631578947,0.21052631578947367,0.9157894736842105
1114,0.6385542168674698,0.5783132530120482,0.26506024096385544,0.8674698795180723
1115,0.6282051282051282,0.5128205128205128,0.24358974358974358,0.6923076923076923
1116,0.7241379310344828,0.5632183908045977,0.20689655172413793,0.896551724137931
1117,0.6338028169014085,0.5915492957746479,0.2112676056338028,0.7464788732394366
1118,0.5945945945945946,0.5540540540540541,0.16216216216216217,0.7837837837837838
1119,0.58,0.58,0.29,0.88
1120,0.5921052631578947,0.5394736842105263,0.3157894736842105,0.7763157894736842
1121,0.7126436781609196,0.6206896551724138,0.27586206896551724,0.8620689655172413
1122,0.6024096385542169,0.5662650602409639,0.27710843373493976,0.8433734939759037
1123,0.6292134831460674,0.5617977528089888,0.29213483146067415,0.8651685393258427
1124,0.6831683168316832,0.49504950495049505,0.3069306930693069,0.8811881188118812
1125,0.6081081081081081,0.6351351351351351,0.28378378378378377,0.8108108108108109
1126,0.4842105263157895,0.45263157894736844,0.4421052631578947,0.8526315789473684
1127,0.6419753086419753,0.6296296296296297,0.2345679012345679,0.7654320987654321
1128,0.6704545454545454,0.5795454545454546,0.2727272727272727,0.8295454545454546
1129,0.6363636363636364,0.6233766233766234,0.2857142857142857,0.8701298701298701
1130,0.6103896103896104,0.4935064935064935,0.35064935064935066,0.8311688311688312
1131,0.5945945945945946,0.6486486486486487,0.16216216216216217,0.7702702702702703
1132,0.550561797752809,0.4943820224719101,0.29213483146067415,0.8426966292134831
1133,0.5,0.47674418604651164,0.313953488372093,0.813953488372093
1134,0.6470588235294118,0.6588235294117647,0.3058823529411765,0.8823529411764706
1135,0.6853932584269663,0.5393258426966292,0.25842696629213485,0.898876404494382
1136,0.6282051282051282,0.5,0.24358974358974358,0.8461538461538461
1137,0.6777777777777778,0.6,0.17777777777777778,0.8555555555555555
1138,0.6376811594202898,0.5652173913043478,0.2028985507246377,0.7391304347826086
1139,0.6103896103896104,0.5194805194805194,0.2857142857142857,0.8571428571428571
1140,0.6049382716049383,0.5308641975308642,0.3333333333333333,0.8271604938271605
1141,0.5538461538461539,0.5230769230769231,0.23076923076923078,0.7076923076923077
1142,0.5869565217391305,0.45652173913043476,0.30434782608695654,0.8586956521739131
1143,0.6790123456790124,0.6049382716049383,0.24691358024691357,0.8395061728395061
1144,0.6285714285714286,0.6142857142857143,0.22857142857142856,0.8428571428571429
1145,0.6296296296296297,0.5555555555555556,0.2716049382716049,0.8395061728395061
1146,0.5945945945945946,0.5945945945945946,0.1891891891891892,0.7432432432432432
1147,0.5465116279069767,0.4883720930232558,0.29069767441860467,0.7790697674418605
1148,0.5375,0.4375,0.3875,0.8375
1149,0.5416666666666666,0.4722222222222222,0.2222222222222222,0.7083333333333334
1150,0.6176470588235294,0.5735294117647058,0.19117647058823528,0.7058823529411765
1151,0.5,0.5348837209302325,0.27906976744186046,0.8023255813953488
1152,0.6746987951807228,0.5903614457831325,0.26506024096385544,0.7831325301204819
1153,0.5068493150684932,0.4520547945205479,0.3561643835616438,0.7808219178082192
1154,0.5428571428571428,0.4857142857142857,0.22857142857142856,0.8142857142857143
1155,0.5681818181818182,0.4431818181818182,0.25,0.8295454545454546
1156,0.5978260869565217,0.5,0.2826086956521739,0.9021739130434783
1157,0.6376811594202898,0.4927536231884058,0.18840579710144928,0.7536231884057971
