,hebb,hebb_smooth_rate,rate,uniform
776,0.6162790697674418,0.6046511627906976,0.3023255813953488,0.6976744186046512
777,0.4868421052631579,0.5526315789473685,0.17105263157894737,0.618421052631579
778,0.5697674418604651,0.5813953488372093,0.2558139534883721,0.6511627906976745
779,0.5714285714285714,0.5714285714285714,0.17857142857142858,0.6190476190476191
780,0.4788732394366197,0.5492957746478874,0.2676056338028169,0.6056338028169014
781,0.5760869565217391,0.5,0.2717391304347826,0.7065217391304348
782,0.5857142857142857,0.5142857142857142,0.22857142857142856,0.6142857142857143
783,0.5930232558139535,0.5581395348837209,0.38372093023255816,0.7674418604651163
784,0.5172413793103449,0.5517241379310345,0.2413793103448276,0.5862068965517241
785,0.6463414634146342,0.5853658536585366,0.18292682926829268,0.6951219512195121
786,0.5909090909090909,0.5227272727272727,0.3181818181818182,0.7386363636363636
787,0.6626506024096386,0.5180722891566265,0.21686746987951808,0.6987951807228916
788,0.6263736263736264,0.5934065934065934,0.25274725274725274,0.7032967032967034
789,0.5769230769230769,0.5256410256410257,0.20512820512820512,0.6923076923076923
790,0.49382716049382713,0.5185185185185185,0.2716049382716049,0.6296296296296297
791,0.5555555555555556,0.48148148148148145,0.2716049382716049,0.6296296296296297
792,0.6153846153846154,0.45054945054945056,0.27472527472527475,0.7472527472527473
793,0.5,0.46875,0.25,0.53125
794,0.5172413793103449,0.4827586206896552,0.2413793103448276,0.6551724137931034
795,0.5925925925925926,0.6419753086419753,0.24691358024691357,0.6790123456790124
796,0.5,0.4852941176470588,0.17647058823529413,0.5882352941176471
797,0.5522388059701493,0.5223880597014925,0.13432835820895522,0.6865671641791045
798,0.711340206185567,0.6185567010309279,0.27835051546391754,0.8144329896907216
799,0.6097560975609756,0.6097560975609756,0.2804878048780488,0.6829268292682927
800,0.627906976744186,0.6162790697674418,0.22093023255813954,0.7093023255813954
801,0.6547619047619048,0.5952380952380952,0.20238095238095238,0.6785714285714286
802,0.66,0.59,0.17,0.78
803,0.581081081081081,0.5945945945945946,0.13513513513513514,0.5405405405405406
804,0.5121951219512195,0.47560975609756095,0.25609756097560976,0.5609756097560976
805,0.6538461538461539,0.5897435897435898,0.2948717948717949,0.7692307692307693
806,0.6853932584269663,0.651685393258427,0.24719101123595505,0.7865168539325843
807,0.6153846153846154,0.5769230769230769,0.1794871794871795,0.6410256410256411
808,0.5507246376811594,0.4927536231884058,0.21739130434782608,0.5507246376811594
809,0.6162790697674418,0.5930232558139535,0.18604651162790697,0.7209302325581395
810,0.44155844155844154,0.45454545454545453,0.23376623376623376,0.5844155844155844
811,0.611764705882353,0.5529411764705883,0.21176470588235294,0.6823529411764706
812,0.5945945945945946,0.581081081081081,0.20270270270270271,0.6891891891891891
813,0.6739130434782609,0.6304347826086957,0.20652173913043478,0.7608695652173914
814,0.5925925925925926,0.5185185185185185,0.2222222222222222,0.7037037037037037
815,0.6296296296296297,0.6296296296296297,0.24691358024691357,0.7037037037037037
816,0.5625,0.6,0.3,0.7
817,0.6172839506172839,0.6049382716049383,0.12345679012345678,0.6790123456790124
818,0.6521739130434783,0.6521739130434783,0.2028985507246377,0.6811594202898551
819,0.546875,0.53125,0.1875,0.53125
820,0.48484848484848486,0.42424242424242425,0.21212121212121213,0.6212121212121212
821,0.5930232558139535,0.5465116279069767,0.20930232558139536,0.6511627906976745
822,0.6292134831460674,0.6404494382022472,0.2696629213483146,0.7752808988764045
823,0.6455696202531646,0.6329113924050633,0.35443037974683544,0.6455696202531646
824,0.6307692307692307,0.47692307692307695,0.2153846153846154,0.5846153846153846
825,0.5952380952380952,0.5595238095238095,0.2261904761904762,0.6666666666666666
826,0.6,0.6,0.26666666666666666,0.7333333333333333
827,0.5342465753424658,0.547945205479452,0.273972602739726,0.684931506849315
828,0.6341463414634146,0.6097560975609756,0.24390243902439024,0.6707317073170732
829,0.589041095890411,0.5068493150684932,0.1643835616438356,0.5205479452054794
830,0.5747126436781609,0.5862068965517241,0.2413793103448276,0.7471264367816092
831,0.5588235294117647,0.5735294117647058,0.19117647058823528,0.6617647058823529
832,0.5764705882352941,0.5294117647058824,0.25882352941176473,0.7764705882352941
833,0.6265060240963856,0.6144578313253012,0.25301204819277107,0.7349397590361446
834,0.6627906976744186,0.6976744186046512,0.2441860465116279,0.7558139534883721
835,0.4794520547945205,0.4246575342465753,0.2328767123287671,0.5342465753424658
836,0.7195121951219512,0.6463414634146342,0.10975609756097561,0.6585365853658537
837,0.6086956521739131,0.5978260869565217,0.2608695652173913,0.7391304347826086
838,0.47761194029850745,0.47761194029850745,0.19402985074626866,0.582089552238806
839,0.5769230769230769,0.5512820512820513,0.28205128205128205,0.717948717948718
840,0.5138888888888888,0.4861111111111111,0.16666666666666666,0.5694444444444444
841,0.7032967032967034,0.6263736263736264,0.18681318681318682,0.8021978021978022
842,0.611764705882353,0.5529411764705883,0.29411764705882354,0.7058823529411765
843,0.5616438356164384,0.5616438356164384,0.3013698630136986,0.6301369863013698
844,0.6164383561643836,0.6164383561643836,0.2328767123287671,0.6986301369863014
845,0.5362318840579711,0.5217391304347826,0.13043478260869565,0.5072463768115942
846,0.4583333333333333,0.4444444444444444,0.19444444444444445,0.5416666666666666
847,0.6781609195402298,0.7011494252873564,0.20689655172413793,0.7126436781609196
848,0.5365853658536586,0.45121951219512196,0.2804878048780488,0.7682926829268293
849,0.5595238095238095,0.5,0.27380952380952384,0.7023809523809523
850,0.6052631578947368,0.6052631578947368,0.17105263157894737,0.6973684210526315
851,0.7021276595744681,0.6595744680851063,0.2765957446808511,0.7659574468085106
852,0.6835443037974683,0.6075949367088608,0.34177215189873417,0.7088607594936709
853,0.5909090909090909,0.5454545454545454,0.12121212121212122,0.6212121212121212
854,0.6153846153846154,0.5641025641025641,0.15384615384615385,0.6538461538461539
855,0.6125,0.5625,0.15,0.65
856,0.5584415584415584,0.5324675324675324,0.2077922077922078,0.5584415584415584
857,0.5,0.5142857142857142,0.24285714285714285,0.5714285714285714
858,0.4861111111111111,0.4861111111111111,0.2222222222222222,0.5972222222222222
859,0.6179775280898876,0.6179775280898876,0.23595505617977527,0.7191011235955056
860,0.4875,0.475,0.2875,0.6625
861,0.6363636363636364,0.5795454545454546,0.2727272727272727,0.7159090909090909
862,0.5813953488372093,0.5348837209302325,0.313953488372093,0.7906976744186046
863,0.5617977528089888,0.5168539325842697,0.2696629213483146,0.6629213483146067
864,0.7159090909090909,0.7386363636363636,0.22727272727272727,0.7386363636363636
865,0.6,0.6,0.25882352941176473,0.7058823529411765
866,0.4868421052631579,0.4342105263157895,0.23684210526315788,0.5921052631578947
867,0.6292134831460674,0.5842696629213483,0.19101123595505617,0.6741573033707865
868,0.5,0.4634146341463415,0.2804878048780488,0.6585365853658537
869,0.6666666666666666,0.6133333333333333,0.24,0.6533333333333333
870,0.5294117647058824,0.5294117647058824,0.2647058823529412,0.6176470588235294
871,0.5588235294117647,0.4264705882352941,0.19117647058823528,0.6323529411764706
872,0.5921052631578947,0.618421052631579,0.13157894736842105,0.6578947368421053
873,0.6046511627906976,0.5116279069767442,0.18604651162790697,0.6744186046511628
874,0.7303370786516854,0.6741573033707865,0.21348314606741572,0.7752808988764045
875,0.47058823529411764,0.47058823529411764,0.19117647058823528,0.6470588235294118
876,0.5135135135135135,0.4864864864864865,0.21621621621621623,0.5945945945945946
877,0.6265060240963856,0.5783132530120482,0.27710843373493976,0.6746987951807228
878,0.6973684210526315,0.5657894736842105,0.21052631578947367,0.7368421052631579
879,0.5632183908045977,0.5057471264367817,0.2413793103448276,0.5862068965517241
880,0.6056338028169014,0.5211267605633803,0.19718309859154928,0.704225352112676
881,0.6213592233009708,0.5922330097087378,0.24271844660194175,0.7184466019417476
882,0.56,0.5333333333333333,0.21333333333333335,0.6666666666666666
883,0.6067415730337079,0.5617977528089888,0.25842696629213485,0.6404494382022472
884,0.5352112676056338,0.5070422535211268,0.23943661971830985,0.6338028169014085
885,0.6263736263736264,0.6373626373626373,0.2087912087912088,0.6593406593406593
886,0.6060606060606061,0.5303030303030303,0.19696969696969696,0.696969696969697
887,0.6029411764705882,0.5588235294117647,0.14705882352941177,0.5588235294117647
888,0.5428571428571428,0.5428571428571428,0.2571428571428571,0.5571428571428572
889,0.6262626262626263,0.5757575757575758,0.29292929292929293,0.7272727272727273
890,0.5324675324675324,0.5194805194805194,0.15584415584415584,0.6623376623376623
891,0.581081081081081,0.5540540540540541,0.1891891891891892,0.6486486486486487
892,0.5974025974025974,0.5324675324675324,0.22077922077922077,0.6623376623376623
893,0.5362318840579711,0.4782608695652174,0.2608695652173913,0.6086956521739131
894,0.6296296296296297,0.5308641975308642,0.16049382716049382,0.6049382716049383
895,0.5189873417721519,0.5443037974683544,0.22784810126582278,0.7341772151898734
896,0.6623376623376623,0.6233766233766234,0.3246753246753247,0.7142857142857143
897,0.527027027027027,0.47297297297297297,0.1891891891891892,0.527027027027027
898,0.5362318840579711,0.4927536231884058,0.2318840579710145,0.6231884057971014
899,0.5538461538461539,0.5230769230769231,0.1076923076923077,0.5384615384615384
900,0.5064935064935064,0.44155844155844154,0.22077922077922077,0.5064935064935064
901,0.6170212765957447,0.6063829787234043,0.19148936170212766,0.776595744680851
902,0.5972222222222222,0.5,0.2916666666666667,0.5972222222222222
903,0.6049382716049383,0.654320987654321,0.24691358024691357,0.7037037037037037
904,0.6075949367088608,0.5316455696202531,0.21518987341772153,0.6329113924050633
905,0.5063291139240507,0.43037974683544306,0.27848101265822783,0.6708860759493671
906,0.47540983606557374,0.45901639344262296,0.2459016393442623,0.5573770491803278
907,0.4927536231884058,0.4927536231884058,0.15942028985507245,0.5507246376811594
908,0.6351351351351351,0.6081081081081081,0.33783783783783783,0.7027027027027027
909,0.6,0.6235294117647059,0.2,0.6941176470588235
910,0.7011494252873564,0.6781609195402298,0.2413793103448276,0.7471264367816092
911,0.6063829787234043,0.5851063829787234,0.24468085106382978,0.7446808510638298
912,0.6813186813186813,0.6483516483516484,0.26373626373626374,0.7142857142857143
913,0.5698924731182796,0.5483870967741935,0.2903225806451613,0.7526881720430108
914,0.6097560975609756,0.5975609756097561,0.3170731707317073,0.7317073170731707
915,0.5978260869565217,0.5760869565217391,0.25,0.6956521739130435
916,0.6818181818181818,0.6590909090909091,0.2840909090909091,0.6704545454545454
917,0.5730337078651685,0.5842696629213483,0.3258426966292135,0.7191011235955056
918,0.5955056179775281,0.5730337078651685,0.2247191011235955,0.651685393258427
919,0.6153846153846154,0.5494505494505495,0.2087912087912088,0.7362637362637363
920,0.525,0.5375,0.1875,0.625
921,0.4782608695652174,0.5072463768115942,0.13043478260869565,0.5797101449275363
922,0.5,0.5625,0.15625,0.5625
923,0.5384615384615384,0.5230769230769231,0.1076923076923077,0.5076923076923077
924,0.6527777777777778,0.5833333333333334,0.16666666666666666,0.6805555555555556
925,0.6494845360824743,0.6701030927835051,0.25773195876288657,0.7938144329896907
926,0.5822784810126582,0.5822784810126582,0.21518987341772153,0.6075949367088608
927,0.5925925925925926,0.5061728395061729,0.25925925925925924,0.6172839506172839
928,0.581081081081081,0.5135135135135135,0.14864864864864866,0.5540540540540541
929,0.5604395604395604,0.5054945054945055,0.23076923076923078,0.6923076923076923
930,0.5,0.4166666666666667,0.2361111111111111,0.625
931,0.6493506493506493,0.6363636363636364,0.18181818181818182,0.7272727272727273
932,0.6914893617021277,0.5957446808510638,0.24468085106382978,0.723404255319149
933,0.7446808510638298,0.6276595744680851,0.22340425531914893,0.7553191489361702
934,0.6829268292682927,0.6341463414634146,0.1951219512195122,0.7073170731707317
935,0.625,0.5909090909090909,0.36363636363636365,0.7613636363636364
936,0.6222222222222222,0.5777777777777777,0.3,0.7555555555555555
937,0.6268656716417911,0.5373134328358209,0.14925373134328357,0.6567164179104478
938,0.5161290322580645,0.5483870967741935,0.24193548387096775,0.5967741935483871
939,0.72,0.69,0.29,0.81
940,0.6282051282051282,0.5769230769230769,0.20512820512820512,0.7435897435897436
941,0.6470588235294118,0.5529411764705883,0.25882352941176473,0.7411764705882353
942,0.6704545454545454,0.6363636363636364,0.20454545454545456,0.7386363636363636
943,0.5822784810126582,0.5189873417721519,0.24050632911392406,0.620253164556962
944,0.6588235294117647,0.5882352941176471,0.3176470588235294,0.7176470588235294
945,0.6195652173913043,0.5978260869565217,0.17391304347826086,0.6739130434782609
946,0.6282051282051282,0.6410256410256411,0.19230769230769232,0.7307692307692307
947,0.6712328767123288,0.589041095890411,0.1917808219178082,0.6575342465753424
948,0.6588235294117647,0.6470588235294118,0.3176470588235294,0.7294117647058823
949,0.5507246376811594,0.5072463768115942,0.2028985507246377,0.5797101449275363
950,0.6185567010309279,0.6082474226804123,0.25773195876288657,0.7216494845360825
951,0.6282051282051282,0.5256410256410257,0.2564102564102564,0.7435897435897436
952,0.5540540540540541,0.5135135135135135,0.21621621621621623,0.6756756756756757
953,0.6447368421052632,0.5526315789473685,0.17105263157894737,0.6578947368421053
954,0.735632183908046,0.632183908045977,0.28735632183908044,0.8275862068965517
955,0.5975609756097561,0.5365853658536586,0.24390243902439024,0.6707317073170732
956,0.7142857142857143,0.5604395604395604,0.24175824175824176,0.7472527472527473
957,0.5512820512820513,0.5897435897435898,0.32051282051282054,0.782051282051282
958,0.7157894736842105,0.6736842105263158,0.29473684210526313,0.7263157894736842
959,0.6153846153846154,0.6025641025641025,0.2564102564102564,0.6923076923076923
960,0.6464646464646465,0.6060606060606061,0.25252525252525254,0.7474747474747475
961,0.66,0.55,0.32,0.75
962,0.4375,0.453125,0.171875,0.5
963,0.7619047619047619,0.7142857142857143,0.2857142857142857,0.7619047619047619
964,0.6145833333333334,0.6458333333333334,0.3020833333333333,0.7708333333333334
965,0.5454545454545454,0.48863636363636365,0.2840909090909091,0.6136363636363636
966,0.5542168674698795,0.5301204819277109,0.1927710843373494,0.7710843373493976
967,0.5925925925925926,0.5185185185185185,0.2222222222222222,0.6666666666666666
968,0.43243243243243246,0.4189189189189189,0.24324324324324326,0.4864864864864865
969,0.6623376623376623,0.5974025974025974,0.19480519480519481,0.7532467532467533
970,0.5076923076923077,0.4153846153846154,0.2153846153846154,0.5384615384615384
971,0.581081081081081,0.5135135135135135,0.28378378378378377,0.6351351351351351
972,0.5657894736842105,0.5921052631578947,0.17105263157894737,0.6710526315789473
973,0.6962025316455697,0.6329113924050633,0.21518987341772153,0.6835443037974683
974,0.5866666666666667,0.5333333333333333,0.22666666666666666,0.68
975,0.4642857142857143,0.4642857142857143,0.23214285714285715,0.5
976,0.5844155844155844,0.5194805194805194,0.38961038961038963,0.6883116883116883
977,0.5733333333333334,0.49333333333333335,0.38666666666666666,0.7333333333333333
978,0.6455696202531646,0.5063291139240507,0.16455696202531644,0.6708860759493671
979,0.6419753086419753,0.6172839506172839,0.16049382716049382,0.691358024691358
980,0.3559322033898305,0.3389830508474576,0.22033898305084745,0.423728813559322
981,0.55,0.525,0.2125,0.675
982,0.6025641025641025,0.6153846153846154,0.20512820512820512,0.5897435897435898
983,0.76,0.67,0.17,0.77
984,0.5342465753424658,0.4931506849315068,0.2054794520547945,0.6438356164383562
985,0.5070422535211268,0.4507042253521127,0.2112676056338028,0.5915492957746479
986,0.6235294117647059,0.6,0.25882352941176473,0.7647058823529411
987,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5873015873015873
988,0.4642857142857143,0.5357142857142857,0.32142857142857145,0.6309523809523809
989,0.6744186046511628,0.5930232558139535,0.18604651162790697,0.6976744186046512
990,0.7065217391304348,0.6847826086956522,0.2391304347826087,0.7934782608695652
991,0.5795454545454546,0.5,0.25,0.7045454545454546
992,0.4666666666666667,0.5,0.13333333333333333,0.6
993,0.4788732394366197,0.4788732394366197,0.22535211267605634,0.5915492957746479
994,0.5217391304347826,0.4782608695652174,0.2028985507246377,0.6086956521739131
995,0.6067415730337079,0.4606741573033708,0.3707865168539326,0.7752808988764045
996,0.5454545454545454,0.5454545454545454,0.15584415584415584,0.6363636363636364
997,0.7065217391304348,0.6847826086956522,0.2717391304347826,0.8152173913043478
998,0.5595238095238095,0.5238095238095238,0.15476190476190477,0.6904761904761905
999,0.6288659793814433,0.5876288659793815,0.24742268041237114,0.7835051546391752
1000,0.5773195876288659,0.5670103092783505,0.3917525773195876,0.7319587628865979
1001,0.6111111111111112,0.6222222222222222,0.26666666666666666,0.7888888888888889
1002,0.6666666666666666,0.6376811594202898,0.2028985507246377,0.6376811594202898
1003,0.49230769230769234,0.46153846153846156,0.2153846153846154,0.5538461538461539
1004,0.6352941176470588,0.5647058823529412,0.18823529411764706,0.6823529411764706
1005,0.5975609756097561,0.524390243902439,0.1951219512195122,0.6463414634146342
1006,0.5405405405405406,0.5,0.14864864864864866,0.5675675675675675
1007,0.5625,0.5625,0.2125,0.65
1008,0.5694444444444444,0.5138888888888888,0.2638888888888889,0.6944444444444444
1009,0.7159090909090909,0.7045454545454546,0.2840909090909091,0.7727272727272727
1010,0.5,0.4375,0.21875,0.609375
1011,0.5795454545454546,0.5909090909090909,0.2159090909090909,0.6818181818181818
1012,0.6593406593406593,0.6483516483516484,0.2857142857142857,0.7142857142857143
1013,0.5903614457831325,0.5903614457831325,0.26506024096385544,0.6987951807228916
1014,0.611764705882353,0.5529411764705883,0.3411764705882353,0.6823529411764706
1015,0.5465116279069767,0.5465116279069767,0.27906976744186046,0.686046511627907
1016,0.6666666666666666,0.5641025641025641,0.2564102564102564,0.717948717948718
1017,0.5,0.4852941176470588,0.19117647058823528,0.5588235294117647
1018,0.4810126582278481,0.46835443037974683,0.20253164556962025,0.620253164556962
1019,0.5652173913043478,0.5652173913043478,0.21739130434782608,0.6231884057971014
1020,0.5753424657534246,0.5616438356164384,0.3013698630136986,0.589041095890411
1021,0.5769230769230769,0.5,0.23076923076923078,0.6538461538461539
1022,0.5747126436781609,0.5057471264367817,0.3333333333333333,0.7011494252873564
1023,0.5147058823529411,0.5,0.14705882352941177,0.5588235294117647
1024,0.5714285714285714,0.4805194805194805,0.2077922077922078,0.6623376623376623
1025,0.6282051282051282,0.6025641025641025,0.21794871794871795,0.6153846153846154
1026,0.5662650602409639,0.5060240963855421,0.2289156626506024,0.6265060240963856
1027,0.4861111111111111,0.4583333333333333,0.3194444444444444,0.5972222222222222
1028,0.5974025974025974,0.5714285714285714,0.19480519480519481,0.6753246753246753
1029,0.6956521739130435,0.6413043478260869,0.21739130434782608,0.7065217391304348
1030,0.6388888888888888,0.6111111111111112,0.19444444444444445,0.7222222222222222
1031,0.5866666666666667,0.5333333333333333,0.28,0.72
1032,0.6172839506172839,0.5308641975308642,0.19753086419753085,0.7283950617283951
1033,0.5769230769230769,0.48717948717948717,0.21794871794871795,0.7051282051282052
1034,0.6413043478260869,0.6086956521739131,0.31521739130434784,0.7391304347826086
1035,0.6728971962616822,0.5794392523364486,0.2803738317757009,0.7850467289719626
1036,0.6172839506172839,0.5308641975308642,0.30864197530864196,0.6790123456790124
1037,0.49230769230769234,0.4153846153846154,0.12307692307692308,0.49230769230769234
1038,0.6511627906976745,0.6046511627906976,0.22093023255813954,0.6627906976744186
1039,0.4810126582278481,0.4810126582278481,0.3670886075949367,0.6455696202531646
1040,0.5555555555555556,0.5555555555555556,0.4,0.7222222222222222
1041,0.5875,0.5125,0.2375,0.6375
1042,0.4507042253521127,0.4507042253521127,0.23943661971830985,0.6619718309859155
1043,0.7528089887640449,0.6966292134831461,0.19101123595505617,0.7640449438202247
1044,0.5466666666666666,0.5466666666666666,0.22666666666666666,0.6533333333333333
1045,0.6585365853658537,0.6341463414634146,0.23170731707317074,0.7195121951219512
1046,0.6923076923076923,0.6043956043956044,0.26373626373626374,0.7802197802197802
1047,0.5802469135802469,0.5679012345679012,0.2222222222222222,0.691358024691358
1048,0.5416666666666666,0.4861111111111111,0.25,0.5972222222222222
1049,0.6829268292682927,0.5975609756097561,0.2682926829268293,0.7073170731707317
1050,0.5641025641025641,0.5897435897435898,0.2692307692307692,0.717948717948718
1051,0.6301369863013698,0.5753424657534246,0.2054794520547945,0.6164383561643836
1052,0.7340425531914894,0.6382978723404256,0.3191489361702128,0.7659574468085106
1053,0.5584415584415584,0.5194805194805194,0.2077922077922078,0.5844155844155844
1054,0.6585365853658537,0.5365853658536586,0.3170731707317073,0.7560975609756098
1055,0.5375,0.5125,0.225,0.625
1056,0.6666666666666666,0.6410256410256411,0.19230769230769232,0.7692307692307693
1057,0.410958904109589,0.4246575342465753,0.3150684931506849,0.6027397260273972
1058,0.5555555555555556,0.5679012345679012,0.24691358024691357,0.6049382716049383
1059,0.5068493150684932,0.5753424657534246,0.2602739726027397,0.6027397260273972
1060,0.6022727272727273,0.6022727272727273,0.29545454545454547,0.7386363636363636
1061,0.5797101449275363,0.5507246376811594,0.2898550724637681,0.6376811594202898
1062,0.5802469135802469,0.5679012345679012,0.2222222222222222,0.7777777777777778
1063,0.5569620253164557,0.5189873417721519,0.21518987341772153,0.569620253164557
1064,0.6538461538461539,0.6794871794871795,0.1794871794871795,0.6538461538461539
1065,0.463768115942029,0.34782608695652173,0.2318840579710145,0.5797101449275363
1066,0.4578313253012048,0.4939759036144578,0.25301204819277107,0.6024096385542169
1067,0.5333333333333333,0.48,0.28,0.6
1068,0.620253164556962,0.569620253164557,0.17721518987341772,0.7215189873417721
1069,0.6428571428571429,0.5833333333333334,0.15476190476190477,0.7023809523809523
1070,0.4358974358974359,0.5384615384615384,0.23076923076923078,0.5512820512820513
1071,0.5897435897435898,0.5,0.19230769230769232,0.6153846153846154
1072,0.5384615384615384,0.5384615384615384,0.2564102564102564,0.6153846153846154
1073,0.589041095890411,0.589041095890411,0.2054794520547945,0.6438356164383562
1074,0.6463414634146342,0.6219512195121951,0.18292682926829268,0.7073170731707317
1075,0.5822784810126582,0.5316455696202531,0.27848101265822783,0.6708860759493671
1076,0.5873015873015873,0.47619047619047616,0.15873015873015872,0.6825396825396826
1077,0.48484848484848486,0.5151515151515151,0.25757575757575757,0.5454545454545454
1078,0.515625,0.453125,0.125,0.546875
1079,0.5211267605633803,0.5070422535211268,0.29577464788732394,0.7183098591549296
1080,0.5813953488372093,0.5813953488372093,0.1744186046511628,0.6976744186046512
1081,0.625,0.5875,0.25,0.625
1082,0.49230769230769234,0.4307692307692308,0.13846153846153847,0.4461538461538462
1083,0.5783132530120482,0.5421686746987951,0.25301204819277107,0.6867469879518072
1084,0.6349206349206349,0.5238095238095238,0.14285714285714285,0.5396825396825397
1085,0.5517241379310345,0.5862068965517241,0.27586206896551724,0.7126436781609196
1086,0.6086956521739131,0.5108695652173914,0.2391304347826087,0.6739130434782609
1087,0.632183908045977,0.6091954022988506,0.3103448275862069,0.735632183908046
1088,0.6702127659574468,0.648936170212766,0.26595744680851063,0.7446808510638298
1089,0.55,0.4875,0.225,0.6
1090,0.5333333333333333,0.4266666666666667,0.16,0.6133333333333333
1091,0.6585365853658537,0.6463414634146342,0.2926829268292683,0.6951219512195121
1092,0.6024096385542169,0.5542168674698795,0.18072289156626506,0.6626506024096386
1093,0.5340909090909091,0.5909090909090909,0.25,0.6363636363636364
1094,0.6538461538461539,0.5769230769230769,0.19230769230769232,0.7051282051282052
1095,0.5616438356164384,0.4931506849315068,0.3424657534246575,0.684931506849315
1096,0.6527777777777778,0.5555555555555556,0.1527777777777778,0.5972222222222222
1097,0.5,0.4852941176470588,0.19117647058823528,0.5588235294117647
1098,0.65,0.6125,0.35,0.725
1099,0.6352941176470588,0.6588235294117647,0.21176470588235294,0.6823529411764706
1100,0.6263736263736264,0.6153846153846154,0.2857142857142857,0.7472527472527473
1101,0.5824175824175825,0.5494505494505495,0.26373626373626374,0.7252747252747253
1102,0.589041095890411,0.5616438356164384,0.2191780821917808,0.6301369863013698
1103,0.589041095890411,0.5342465753424658,0.2465753424657534,0.6575342465753424
1104,0.4642857142857143,0.4166666666666667,0.27380952380952384,0.6904761904761905
1105,0.6081081081081081,0.6081081081081081,0.17567567567567569,0.6081081081081081
1106,0.5813953488372093,0.6395348837209303,0.22093023255813954,0.6627906976744186
1107,0.5666666666666667,0.4888888888888889,0.34444444444444444,0.7111111111111111
1108,0.5176470588235295,0.47058823529411764,0.38823529411764707,0.7058823529411765
1109,0.5301204819277109,0.4819277108433735,0.27710843373493976,0.6987951807228916
1110,0.5633802816901409,0.5070422535211268,0.23943661971830985,0.5633802816901409
1111,0.5443037974683544,0.4936708860759494,0.16455696202531644,0.6455696202531646
1112,0.6375,0.5125,0.175,0.725
1113,0.6631578947368421,0.6736842105263158,0.21052631578947367,0.8105263157894737
1114,0.6385542168674698,0.5542168674698795,0.2891566265060241,0.7228915662650602
1115,0.5512820512820513,0.5641025641025641,0.2948717948717949,0.6025641025641025
1116,0.6666666666666666,0.5862068965517241,0.22988505747126436,0.7471264367816092
1117,0.5633802816901409,0.5211267605633803,0.2112676056338028,0.647887323943662
1118,0.5675675675675675,0.5675675675675675,0.12162162162162163,0.6486486486486487
1119,0.67,0.62,0.2,0.74
1120,0.5921052631578947,0.5526315789473685,0.19736842105263158,0.618421052631579
1121,0.6896551724137931,0.7011494252873564,0.20689655172413793,0.7701149425287356
1122,0.6385542168674698,0.5662650602409639,0.3132530120481928,0.7228915662650602
1123,0.6629213483146067,0.5955056179775281,0.3146067415730337,0.7528089887640449
1124,0.6435643564356436,0.5544554455445545,0.2079207920792079,0.7821782178217822
1125,0.6351351351351351,0.5945945945945946,0.25675675675675674,0.7027027027027027
1126,0.6526315789473685,0.5263157894736842,0.3157894736842105,0.6947368421052632
1127,0.6049382716049383,0.5555555555555556,0.32098765432098764,0.654320987654321
1128,0.6136363636363636,0.6136363636363636,0.19318181818181818,0.7386363636363636
1129,0.6103896103896104,0.5714285714285714,0.23376623376623376,0.7012987012987013
1130,0.5584415584415584,0.5714285714285714,0.3116883116883117,0.7402597402597403
1131,0.6216216216216216,0.581081081081081,0.22972972972972974,0.7297297297297297
1132,0.5617977528089888,0.5617977528089888,0.2696629213483146,0.651685393258427
1133,0.5813953488372093,0.5116279069767442,0.313953488372093,0.6976744186046512
1134,0.6470588235294118,0.5764705882352941,0.3058823529411765,0.7176470588235294
1135,0.6853932584269663,0.6629213483146067,0.33707865168539325,0.797752808988764
1136,0.6025641025641025,0.5128205128205128,0.1794871794871795,0.6153846153846154
1137,0.6111111111111112,0.6,0.18888888888888888,0.7111111111111111
1138,0.5217391304347826,0.4782608695652174,0.18840579710144928,0.5942028985507246
1139,0.5714285714285714,0.6233766233766234,0.2727272727272727,0.6363636363636364
1140,0.6172839506172839,0.6049382716049383,0.2716049382716049,0.7901234567901234
1141,0.5846153846153846,0.47692307692307695,0.2153846153846154,0.6307692307692307
1142,0.6413043478260869,0.5434782608695652,0.42391304347826086,0.7717391304347826
1143,0.7283950617283951,0.654320987654321,0.24691358024691357,0.6790123456790124
1144,0.5857142857142857,0.5142857142857142,0.2,0.6714285714285714
1145,0.5679012345679012,0.5679012345679012,0.24691358024691357,0.7407407407407407
1146,0.5945945945945946,0.581081081081081,0.22972972972972974,0.6216216216216216
1147,0.6395348837209303,0.5581395348837209,0.16279069767441862,0.7093023255813954
1148,0.525,0.6,0.275,0.7125
1149,0.4444444444444444,0.4444444444444444,0.2361111111111111,0.5416666666666666
1150,0.4852941176470588,0.5147058823529411,0.22058823529411764,0.5441176470588235
1151,0.5465116279069767,0.5697674418604651,0.3023255813953488,0.7209302325581395
1152,0.6265060240963856,0.5903614457831325,0.24096385542168675,0.6987951807228916
1153,0.6301369863013698,0.5753424657534246,0.3287671232876712,0.6575342465753424
1154,0.5714285714285714,0.6,0.35714285714285715,0.7142857142857143
1155,0.625,0.5909090909090909,0.23863636363636365,0.7613636363636364
1156,0.6086956521739131,0.5543478260869565,0.22826086956521738,0.7065217391304348
1157,0.5797101449275363,0.4782608695652174,0.2028985507246377,0.6376811594202898
