,hebb,hebb_smooth_rate,rate,uniform
772,0.6323529411764706,0.6323529411764706,0.19117647058823528,0.7794117647058824
773,0.675,0.65,0.4,0.8
774,0.7078651685393258,0.6404494382022472,0.33707865168539325,0.8202247191011236
775,0.6891891891891891,0.6216216216216216,0.24324324324324326,0.6756756756756757
776,0.6511627906976745,0.627906976744186,0.2558139534883721,0.7558139534883721
777,0.6710526315789473,0.631578947368421,0.14473684210526316,0.7236842105263158
778,0.686046511627907,0.6395348837209303,0.3488372093023256,0.813953488372093
779,0.7142857142857143,0.6428571428571429,0.2261904761904762,0.7857142857142857
780,0.676056338028169,0.5915492957746479,0.29577464788732394,0.6901408450704225
781,0.5978260869565217,0.5760869565217391,0.32608695652173914,0.8369565217391305
782,0.6571428571428571,0.6142857142857143,0.22857142857142856,0.7142857142857143
783,0.627906976744186,0.4883720930232558,0.5116279069767442,0.7674418604651163
784,0.7241379310344828,0.6436781609195402,0.25287356321839083,0.7701149425287356
785,0.6585365853658537,0.6097560975609756,0.2804878048780488,0.8536585365853658
786,0.625,0.6363636363636364,0.42045454545454547,0.8636363636363636
787,0.6867469879518072,0.6746987951807228,0.2289156626506024,0.7590361445783133
788,0.6703296703296703,0.6263736263736264,0.3626373626373626,0.8681318681318682
789,0.6025641025641025,0.6153846153846154,0.3076923076923077,0.782051282051282
790,0.691358024691358,0.6296296296296297,0.2716049382716049,0.8271604938271605
791,0.654320987654321,0.6666666666666666,0.2962962962962963,0.8024691358024691
792,0.7032967032967034,0.6153846153846154,0.2967032967032967,0.8461538461538461
793,0.640625,0.65625,0.359375,0.734375
794,0.7011494252873564,0.5977011494252874,0.28735632183908044,0.8620689655172413
795,0.691358024691358,0.7160493827160493,0.38271604938271603,0.8271604938271605
796,0.5735294117647058,0.6176470588235294,0.25,0.6764705882352942
797,0.6865671641791045,0.5671641791044776,0.1791044776119403,0.7014925373134329
798,0.7938144329896907,0.7010309278350515,0.31958762886597936,0.9175257731958762
799,0.6829268292682927,0.6219512195121951,0.3170731707317073,0.8414634146341463
800,0.6744186046511628,0.6744186046511628,0.27906976744186046,0.8604651162790697
801,0.6666666666666666,0.6309523809523809,0.17857142857142858,0.7380952380952381
802,0.63,0.63,0.18,0.86
803,0.7837837837837838,0.6891891891891891,0.17567567567567569,0.7837837837837838
804,0.6219512195121951,0.5853658536585366,0.35365853658536583,0.7926829268292683
805,0.6794871794871795,0.6282051282051282,0.3076923076923077,0.8333333333333334
806,0.7078651685393258,0.6179775280898876,0.21348314606741572,0.8314606741573034
807,0.6282051282051282,0.5384615384615384,0.3333333333333333,0.7692307692307693
808,0.6086956521739131,0.5652173913043478,0.2608695652173913,0.6811594202898551
809,0.6162790697674418,0.5813953488372093,0.18604651162790697,0.7906976744186046
810,0.6233766233766234,0.5584415584415584,0.19480519480519481,0.7012987012987013
811,0.6588235294117647,0.6352941176470588,0.25882352941176473,0.7764705882352941
812,0.6756756756756757,0.6081081081081081,0.22972972972972974,0.7567567567567568
813,0.717391304347826,0.7065217391304348,0.30434782608695654,0.8260869565217391
814,0.691358024691358,0.6419753086419753,0.38271604938271603,0.8024691358024691
815,0.691358024691358,0.691358024691358,0.30864197530864196,0.8024691358024691
816,0.6125,0.65,0.3125,0.7375
817,0.6790123456790124,0.6419753086419753,0.1728395061728395,0.7407407407407407
818,0.6376811594202898,0.6521739130434783,0.2753623188405797,0.6811594202898551
819,0.609375,0.625,0.234375,0.703125
820,0.5151515151515151,0.5757575757575758,0.25757575757575757,0.6818181818181818
821,0.7674418604651163,0.6976744186046512,0.22093023255813954,0.7906976744186046
822,0.7415730337078652,0.6853932584269663,0.2696629213483146,0.8651685393258427
823,0.6835443037974683,0.6708860759493671,0.3924050632911392,0.7848101265822784
824,0.5846153846153846,0.6461538461538462,0.15384615384615385,0.7076923076923077
825,0.6428571428571429,0.7142857142857143,0.23809523809523808,0.7857142857142857
826,0.7444444444444445,0.7111111111111111,0.24444444444444444,0.9
827,0.6712328767123288,0.6027397260273972,0.1917808219178082,0.684931506849315
828,0.7682926829268293,0.6951219512195121,0.3170731707317073,0.8170731707317073
829,0.6712328767123288,0.6712328767123288,0.1780821917808219,0.7671232876712328
830,0.6551724137931034,0.5862068965517241,0.2988505747126437,0.7816091954022989
831,0.6470588235294118,0.5882352941176471,0.29411764705882354,0.7058823529411765
832,0.6941176470588235,0.5058823529411764,0.3411764705882353,0.7647058823529411
833,0.7349397590361446,0.6746987951807228,0.26506024096385544,0.8313253012048193
834,0.686046511627907,0.6627906976744186,0.27906976744186046,0.7674418604651163
835,0.589041095890411,0.5753424657534246,0.2054794520547945,0.6986301369863014
836,0.7317073170731707,0.6951219512195121,0.2073170731707317,0.7926829268292683
837,0.6413043478260869,0.6739130434782609,0.43478260869565216,0.7717391304347826
838,0.582089552238806,0.5074626865671642,0.22388059701492538,0.6417910447761194
839,0.7051282051282052,0.6410256410256411,0.28205128205128205,0.7948717948717948
840,0.625,0.5694444444444444,0.2222222222222222,0.6805555555555556
841,0.7582417582417582,0.7252747252747253,0.15384615384615385,0.8241758241758241
842,0.6470588235294118,0.6,0.2823529411764706,0.7764705882352941
843,0.684931506849315,0.6164383561643836,0.273972602739726,0.7397260273972602
844,0.6712328767123288,0.684931506849315,0.1917808219178082,0.7808219178082192
845,0.6666666666666666,0.6521739130434783,0.21739130434782608,0.7536231884057971
846,0.7083333333333334,0.6527777777777778,0.2638888888888889,0.7777777777777778
847,0.7011494252873564,0.6091954022988506,0.27586206896551724,0.7586206896551724
848,0.524390243902439,0.5365853658536586,0.2804878048780488,0.7926829268292683
849,0.6666666666666666,0.6428571428571429,0.34523809523809523,0.8452380952380952
850,0.6973684210526315,0.6447368421052632,0.21052631578947367,0.8026315789473685
851,0.723404255319149,0.7127659574468085,0.3404255319148936,0.8617021276595744
852,0.7088607594936709,0.620253164556962,0.22784810126582278,0.7848101265822784
853,0.5909090909090909,0.5909090909090909,0.22727272727272727,0.7727272727272727
854,0.7051282051282052,0.6794871794871795,0.16666666666666666,0.6923076923076923
855,0.6625,0.6375,0.2,0.775
856,0.7922077922077922,0.7012987012987013,0.2597402597402597,0.7922077922077922
857,0.7571428571428571,0.6285714285714286,0.24285714285714285,0.7285714285714285
858,0.5833333333333334,0.5277777777777778,0.25,0.6944444444444444
859,0.7191011235955056,0.6179775280898876,0.30337078651685395,0.8089887640449438
860,0.575,0.5625,0.3375,0.75
861,0.7159090909090909,0.7159090909090909,0.20454545454545456,0.7386363636363636
862,0.686046511627907,0.6395348837209303,0.313953488372093,0.8604651162790697
863,0.6629213483146067,0.6179775280898876,0.3146067415730337,0.8089887640449438
864,0.7613636363636364,0.75,0.2840909090909091,0.8977272727272727
865,0.6588235294117647,0.6470588235294118,0.32941176470588235,0.7411764705882353
866,0.5526315789473685,0.4868421052631579,0.27631578947368424,0.6973684210526315
867,0.7303370786516854,0.6741573033707865,0.21348314606741572,0.7752808988764045
868,0.6463414634146342,0.5975609756097561,0.2682926829268293,0.7804878048780488
869,0.72,0.68,0.29333333333333333,0.7866666666666666
870,0.5441176470588235,0.4852941176470588,0.23529411764705882,0.6911764705882353
871,0.6764705882352942,0.6764705882352942,0.22058823529411764,0.7794117647058824
872,0.7105263157894737,0.6052631578947368,0.18421052631578946,0.75
873,0.6976744186046512,0.6627906976744186,0.20930232558139536,0.8023255813953488
874,0.651685393258427,0.6629213483146067,0.24719101123595505,0.7865168539325843
875,0.5,0.4852941176470588,0.4411764705882353,0.6911764705882353
876,0.6351351351351351,0.581081081081081,0.2702702702702703,0.7432432432432432
877,0.6265060240963856,0.6144578313253012,0.3253012048192771,0.8433734939759037
878,0.6973684210526315,0.631578947368421,0.27631578947368424,0.7631578947368421
879,0.6896551724137931,0.6436781609195402,0.28735632183908044,0.8045977011494253
880,0.676056338028169,0.5915492957746479,0.22535211267605634,0.7323943661971831
881,0.7184466019417476,0.6407766990291263,0.2621359223300971,0.8737864077669902
882,0.6666666666666666,0.68,0.24,0.72
883,0.7191011235955056,0.6741573033707865,0.2696629213483146,0.8202247191011236
884,0.5492957746478874,0.4647887323943662,0.2676056338028169,0.647887323943662
885,0.6483516483516484,0.6153846153846154,0.27472527472527475,0.7582417582417582
886,0.7121212121212122,0.6212121212121212,0.22727272727272727,0.7424242424242424
887,0.5735294117647058,0.6176470588235294,0.22058823529411764,0.6617647058823529
888,0.6285714285714286,0.5571428571428572,0.3,0.7428571428571429
889,0.7171717171717171,0.6363636363636364,0.24242424242424243,0.8181818181818182
890,0.6233766233766234,0.5324675324675324,0.23376623376623376,0.7402597402597403
891,0.6351351351351351,0.6216216216216216,0.24324324324324326,0.7162162162162162
892,0.6753246753246753,0.6363636363636364,0.19480519480519481,0.7402597402597403
893,0.6231884057971014,0.5652173913043478,0.2753623188405797,0.7536231884057971
894,0.7283950617283951,0.654320987654321,0.24691358024691357,0.8271604938271605
895,0.6708860759493671,0.6075949367088608,0.3291139240506329,0.8481012658227848
896,0.6623376623376623,0.5974025974025974,0.2857142857142857,0.7662337662337663
897,0.5675675675675675,0.581081081081081,0.3108108108108108,0.7162162162162162
898,0.6376811594202898,0.5362318840579711,0.21739130434782608,0.6811594202898551
899,0.6153846153846154,0.6153846153846154,0.13846153846153847,0.7076923076923077
900,0.6753246753246753,0.6363636363636364,0.3116883116883117,0.7402597402597403
901,0.7340425531914894,0.6914893617021277,0.2553191489361702,0.8723404255319149
902,0.6111111111111112,0.6111111111111112,0.20833333333333334,0.7916666666666666
903,0.7283950617283951,0.6666666666666666,0.2222222222222222,0.7530864197530864
904,0.6835443037974683,0.6075949367088608,0.2911392405063291,0.7468354430379747
905,0.6329113924050633,0.5949367088607594,0.25316455696202533,0.7848101265822784
906,0.6065573770491803,0.6065573770491803,0.21311475409836064,0.6721311475409836
907,0.6376811594202898,0.6231884057971014,0.21739130434782608,0.6811594202898551
908,0.6081081081081081,0.527027027027027,0.35135135135135137,0.7162162162162162
909,0.7411764705882353,0.6705882352941176,0.24705882352941178,0.8588235294117647
910,0.7471264367816092,0.7471264367816092,0.27586206896551724,0.7816091954022989
911,0.648936170212766,0.6382978723404256,0.26595744680851063,0.8297872340425532
912,0.7802197802197802,0.7032967032967034,0.26373626373626374,0.8351648351648352
913,0.6666666666666666,0.6236559139784946,0.34408602150537637,0.8387096774193549
914,0.6097560975609756,0.573170731707317,0.3170731707317073,0.8170731707317073
915,0.6630434782608695,0.5978260869565217,0.20652173913043478,0.7608695652173914
916,0.7045454545454546,0.6818181818181818,0.32954545454545453,0.7727272727272727
917,0.5617977528089888,0.5730337078651685,0.38202247191011235,0.7865168539325843
918,0.7078651685393258,0.6741573033707865,0.24719101123595505,0.797752808988764
919,0.6703296703296703,0.6703296703296703,0.1978021978021978,0.8021978021978022
920,0.65,0.5875,0.2,0.725
921,0.6666666666666666,0.5362318840579711,0.2608695652173913,0.7246376811594203
922,0.734375,0.625,0.171875,0.75
923,0.5846153846153846,0.6461538461538462,0.15384615384615385,0.6153846153846154
924,0.5416666666666666,0.5,0.2638888888888889,0.6527777777777778
925,0.7628865979381443,0.7216494845360825,0.28865979381443296,0.8350515463917526
926,0.7341772151898734,0.6582278481012658,0.3037974683544304,0.8227848101265823
927,0.5925925925925926,0.6049382716049383,0.32098765432098764,0.7654320987654321
928,0.6756756756756757,0.6351351351351351,0.14864864864864866,0.7297297297297297
929,0.6813186813186813,0.6263736263736264,0.2857142857142857,0.8571428571428571
930,0.6388888888888888,0.5416666666666666,0.3472222222222222,0.7638888888888888
931,0.7532467532467533,0.7272727272727273,0.22077922077922077,0.7662337662337663
932,0.7553191489361702,0.7553191489361702,0.2978723404255319,0.8936170212765957
933,0.7127659574468085,0.7021276595744681,0.2978723404255319,0.8191489361702128
934,0.7073170731707317,0.6341463414634146,0.21951219512195122,0.8048780487804879
935,0.7159090909090909,0.6818181818181818,0.3409090909090909,0.8863636363636364
936,0.7111111111111111,0.5444444444444444,0.35555555555555557,0.8222222222222222
937,0.7014925373134329,0.7014925373134329,0.1791044776119403,0.8059701492537313
938,0.6290322580645161,0.532258064516129,0.24193548387096775,0.6612903225806451
939,0.75,0.75,0.29,0.89
940,0.6666666666666666,0.6282051282051282,0.2948717948717949,0.782051282051282
941,0.6941176470588235,0.6588235294117647,0.18823529411764706,0.8
942,0.6590909090909091,0.625,0.3181818181818182,0.8181818181818182
943,0.6075949367088608,0.5822784810126582,0.27848101265822783,0.7468354430379747
944,0.611764705882353,0.6352941176470588,0.3058823529411765,0.8235294117647058
945,0.6847826086956522,0.6956521739130435,0.30434782608695654,0.8586956521739131
946,0.6282051282051282,0.5769230769230769,0.2564102564102564,0.7948717948717948
947,0.7397260273972602,0.6575342465753424,0.2328767123287671,0.7671232876712328
948,0.6588235294117647,0.6235294117647059,0.24705882352941178,0.8235294117647058
949,0.6811594202898551,0.5652173913043478,0.2028985507246377,0.7681159420289855
950,0.6597938144329897,0.6597938144329897,0.26804123711340205,0.8247422680412371
951,0.6282051282051282,0.5897435897435898,0.3076923076923077,0.782051282051282
952,0.6756756756756757,0.6216216216216216,0.1891891891891892,0.7297297297297297
953,0.6447368421052632,0.5921052631578947,0.2631578947368421,0.7105263157894737
954,0.7241379310344828,0.6896551724137931,0.28735632183908044,0.8275862068965517
955,0.6829268292682927,0.6219512195121951,0.34146341463414637,0.7439024390243902
956,0.7252747252747253,0.7142857142857143,0.26373626373626374,0.8131868131868132
957,0.6923076923076923,0.6282051282051282,0.3333333333333333,0.8333333333333334
958,0.7263157894736842,0.6947368421052632,0.29473684210526313,0.8526315789473684
959,0.6794871794871795,0.6153846153846154,0.2564102564102564,0.7435897435897436
960,0.7575757575757576,0.7373737373737373,0.2222222222222222,0.8282828282828283
961,0.64,0.62,0.29,0.86
962,0.53125,0.46875,0.234375,0.625
963,0.7380952380952381,0.6666666666666666,0.23809523809523808,0.8333333333333334
964,0.71875,0.6875,0.4375,0.875
965,0.6704545454545454,0.6022727272727273,0.36363636363636365,0.8295454545454546
966,0.6987951807228916,0.6024096385542169,0.27710843373493976,0.8192771084337349
967,0.7407407407407407,0.6790123456790124,0.2345679012345679,0.8148148148148148
968,0.6081081081081081,0.5675675675675675,0.24324324324324326,0.6621621621621622
969,0.7142857142857143,0.6883116883116883,0.24675324675324675,0.8441558441558441
970,0.7230769230769231,0.6153846153846154,0.2153846153846154,0.7538461538461538
971,0.7027027027027027,0.6756756756756757,0.24324324324324326,0.7432432432432432
972,0.6973684210526315,0.6052631578947368,0.21052631578947367,0.7631578947368421
973,0.6835443037974683,0.7215189873417721,0.21518987341772153,0.810126582278481
974,0.6266666666666667,0.6533333333333333,0.36,0.8
975,0.5714285714285714,0.625,0.23214285714285715,0.5535714285714286
976,0.7012987012987013,0.5974025974025974,0.33766233766233766,0.7662337662337663
977,0.64,0.68,0.28,0.7733333333333333
978,0.6708860759493671,0.6582278481012658,0.16455696202531644,0.7974683544303798
979,0.691358024691358,0.7407407407407407,0.2345679012345679,0.8148148148148148
980,0.423728813559322,0.4067796610169492,0.3559322033898305,0.5423728813559322
981,0.675,0.6625,0.2625,0.7875
982,0.7564102564102564,0.7307692307692307,0.24358974358974358,0.8076923076923077
983,0.74,0.7,0.27,0.82
984,0.7123287671232876,0.684931506849315,0.1780821917808219,0.821917808219178
985,0.5211267605633803,0.5774647887323944,0.2535211267605634,0.7605633802816901
986,0.7058823529411765,0.6941176470588235,0.24705882352941178,0.8470588235294118
987,0.6190476190476191,0.5396825396825397,0.31746031746031744,0.7301587301587301
988,0.6190476190476191,0.6309523809523809,0.38095238095238093,0.7261904761904762
989,0.7441860465116279,0.6511627906976745,0.19767441860465115,0.7906976744186046
990,0.75,0.6847826086956522,0.29347826086956524,0.7934782608695652
991,0.6590909090909091,0.5227272727272727,0.36363636363636365,0.7954545454545454
992,0.6833333333333333,0.65,0.18333333333333332,0.7666666666666667
993,0.704225352112676,0.6338028169014085,0.30985915492957744,0.7887323943661971
994,0.6956521739130435,0.6521739130434783,0.2753623188405797,0.7536231884057971
995,0.6966292134831461,0.6179775280898876,0.2808988764044944,0.8202247191011236
996,0.7272727272727273,0.6883116883116883,0.19480519480519481,0.7922077922077922
997,0.75,0.6630434782608695,0.34782608695652173,0.8478260869565217
998,0.7142857142857143,0.5714285714285714,0.19047619047619047,0.7738095238095238
999,0.6391752577319587,0.6804123711340206,0.38144329896907214,0.845360824742268
1000,0.6494845360824743,0.6701030927835051,0.36082474226804123,0.8556701030927835
1001,0.7111111111111111,0.6777777777777778,0.3111111111111111,0.8555555555555555
1002,0.6666666666666666,0.6666666666666666,0.17391304347826086,0.6521739130434783
1003,0.5846153846153846,0.6153846153846154,0.3076923076923077,0.6461538461538462
1004,0.6588235294117647,0.6,0.2235294117647059,0.8235294117647058
1005,0.6219512195121951,0.6341463414634146,0.2804878048780488,0.7317073170731707
1006,0.6081081081081081,0.6486486486486487,0.21621621621621623,0.7972972972972973
1007,0.625,0.5875,0.2875,0.7125
1008,0.7083333333333334,0.6111111111111112,0.375,0.7777777777777778
1009,0.7159090909090909,0.6931818181818182,0.25,0.7840909090909091
1010,0.578125,0.578125,0.28125,0.671875
1011,0.6931818181818182,0.6477272727272727,0.23863636363636365,0.7954545454545454
1012,0.7032967032967034,0.6813186813186813,0.24175824175824176,0.8461538461538461
1013,0.7108433734939759,0.6144578313253012,0.30120481927710846,0.8192771084337349
1014,0.6588235294117647,0.6235294117647059,0.35294117647058826,0.8117647058823529
1015,0.686046511627907,0.5813953488372093,0.27906976744186046,0.872093023255814
1016,0.717948717948718,0.6282051282051282,0.32051282051282054,0.7948717948717948
1017,0.6617647058823529,0.5441176470588235,0.3088235294117647,0.7058823529411765
1018,0.5949367088607594,0.569620253164557,0.27848101265822783,0.7468354430379747
1019,0.6811594202898551,0.6956521739130435,0.2753623188405797,0.7391304347826086
1020,0.6575342465753424,0.589041095890411,0.1780821917808219,0.7123287671232876
1021,0.6666666666666666,0.6923076923076923,0.24358974358974358,0.782051282051282
1022,0.7126436781609196,0.6091954022988506,0.3103448275862069,0.8505747126436781
1023,0.5735294117647058,0.5294117647058824,0.25,0.7058823529411765
1024,0.6753246753246753,0.6753246753246753,0.2597402597402597,0.7662337662337663
1025,0.6923076923076923,0.6153846153846154,0.2948717948717949,0.7948717948717948
1026,0.6626506024096386,0.6626506024096386,0.3132530120481928,0.7831325301204819
1027,0.5416666666666666,0.5277777777777778,0.375,0.7361111111111112
1028,0.6623376623376623,0.6363636363636364,0.22077922077922077,0.6623376623376623
1029,0.6630434782608695,0.6739130434782609,0.2717391304347826,0.8260869565217391
1030,0.6666666666666666,0.625,0.2361111111111111,0.7777777777777778
1031,0.6933333333333334,0.6,0.28,0.8666666666666667
1032,0.6172839506172839,0.5925925925925926,0.16049382716049382,0.7901234567901234
1033,0.6666666666666666,0.6153846153846154,0.24358974358974358,0.8205128205128205
1034,0.7065217391304348,0.6630434782608695,0.2717391304347826,0.8260869565217391
1035,0.6822429906542056,0.6074766355140186,0.3644859813084112,0.8411214953271028
1036,0.6172839506172839,0.5802469135802469,0.35802469135802467,0.7283950617283951
1037,0.676923076923077,0.6153846153846154,0.15384615384615385,0.6461538461538462
1038,0.7209302325581395,0.7093023255813954,0.2441860465116279,0.7906976744186046
1039,0.620253164556962,0.620253164556962,0.46835443037974683,0.7848101265822784
1040,0.6222222222222222,0.5777777777777777,0.35555555555555557,0.7666666666666667
1041,0.6125,0.6125,0.3125,0.85
1042,0.6338028169014085,0.5492957746478874,0.30985915492957744,0.7887323943661971
1043,0.7752808988764045,0.6629213483146067,0.3258426966292135,0.8539325842696629
1044,0.6533333333333333,0.6,0.3466666666666667,0.7066666666666667
1045,0.7073170731707317,0.5975609756097561,0.21951219512195122,0.7317073170731707
1046,0.6483516483516484,0.5824175824175825,0.26373626373626374,0.8021978021978022
1047,0.6296296296296297,0.6296296296296297,0.2839506172839506,0.7160493827160493
1048,0.5694444444444444,0.5555555555555556,0.3333333333333333,0.7361111111111112
1049,0.6707317073170732,0.6097560975609756,0.2926829268292683,0.7439024390243902
1050,0.5641025641025641,0.5641025641025641,0.28205128205128205,0.7307692307692307
1051,0.6712328767123288,0.547945205479452,0.2465753424657534,0.7123287671232876
1052,0.7021276595744681,0.7021276595744681,0.3191489361702128,0.7659574468085106
1053,0.5714285714285714,0.5974025974025974,0.2727272727272727,0.7402597402597403
1054,0.6707317073170732,0.6097560975609756,0.25609756097560976,0.8292682926829268
1055,0.6875,0.6,0.225,0.7375
1056,0.7307692307692307,0.6923076923076923,0.16666666666666666,0.8076923076923077
1057,0.5342465753424658,0.5753424657534246,0.3561643835616438,0.7945205479452054
1058,0.6419753086419753,0.6049382716049383,0.2716049382716049,0.8024691358024691
1059,0.6301369863013698,0.6712328767123288,0.3835616438356164,0.7945205479452054
1060,0.7386363636363636,0.6704545454545454,0.26136363636363635,0.7727272727272727
1061,0.5652173913043478,0.6086956521739131,0.2898550724637681,0.7391304347826086
1062,0.6666666666666666,0.6172839506172839,0.24691358024691357,0.7777777777777778
1063,0.6582278481012658,0.6075949367088608,0.25316455696202533,0.7468354430379747
1064,0.6794871794871795,0.6538461538461539,0.19230769230769232,0.7948717948717948
1065,0.5362318840579711,0.5507246376811594,0.30434782608695654,0.6956521739130435
1066,0.6144578313253012,0.5542168674698795,0.39759036144578314,0.7590361445783133
1067,0.6266666666666667,0.5866666666666667,0.24,0.72
1068,0.7468354430379747,0.7215189873417721,0.24050632911392406,0.8227848101265823
1069,0.7261904761904762,0.7261904761904762,0.20238095238095238,0.7738095238095238
1070,0.6282051282051282,0.6153846153846154,0.3333333333333333,0.7307692307692307
1071,0.6538461538461539,0.5512820512820513,0.2564102564102564,0.717948717948718
1072,0.6153846153846154,0.5512820512820513,0.32051282051282054,0.7692307692307693
1073,0.6712328767123288,0.6575342465753424,0.1780821917808219,0.7808219178082192
1074,0.7073170731707317,0.6829268292682927,0.2926829268292683,0.8292682926829268
1075,0.6075949367088608,0.5569620253164557,0.3037974683544304,0.7215189873417721
1076,0.6349206349206349,0.6031746031746031,0.2698412698412698,0.6984126984126984
1077,0.5606060606060606,0.5151515151515151,0.3181818181818182,0.696969696969697
1078,0.625,0.5625,0.1875,0.71875
1079,0.5070422535211268,0.5211267605633803,0.323943661971831,0.7464788732394366
1080,0.6976744186046512,0.7093023255813954,0.27906976744186046,0.8372093023255814
1081,0.675,0.6875,0.2375,0.775
1082,0.6153846153846154,0.5384615384615384,0.16923076923076924,0.676923076923077
1083,0.7228915662650602,0.6265060240963856,0.24096385542168675,0.7710843373493976
1084,0.6349206349206349,0.6349206349206349,0.2222222222222222,0.6507936507936508
1085,0.7126436781609196,0.632183908045977,0.41379310344827586,0.8045977011494253
1086,0.717391304347826,0.6739130434782609,0.3695652173913043,0.8478260869565217
1087,0.6781609195402298,0.6091954022988506,0.27586206896551724,0.8390804597701149
1088,0.6702127659574468,0.6595744680851063,0.2765957446808511,0.8085106382978723
1089,0.7125,0.7,0.375,0.8125
1090,0.6533333333333333,0.56,0.24,0.8
1091,0.6707317073170732,0.6463414634146342,0.32926829268292684,0.8048780487804879
1092,0.6867469879518072,0.6987951807228916,0.18072289156626506,0.7349397590361446
1093,0.6704545454545454,0.625,0.2840909090909091,0.8068181818181818
1094,0.6538461538461539,0.6282051282051282,0.14102564102564102,0.8076923076923077
1095,0.6164383561643836,0.6164383561643836,0.3835616438356164,0.7808219178082192
1096,0.6527777777777778,0.6527777777777778,0.20833333333333334,0.7638888888888888
1097,0.5882352941176471,0.5588235294117647,0.2647058823529412,0.6323529411764706
1098,0.6625,0.65,0.325,0.825
1099,0.6705882352941176,0.5764705882352941,0.3411764705882353,0.8235294117647058
1100,0.6593406593406593,0.6923076923076923,0.25274725274725274,0.7912087912087912
1101,0.6043956043956044,0.5934065934065934,0.37362637362637363,0.8241758241758241
1102,0.6712328767123288,0.6027397260273972,0.2328767123287671,0.7534246575342466
1103,0.6575342465753424,0.6164383561643836,0.273972602739726,0.7945205479452054
1104,0.6071428571428571,0.5476190476190477,0.2857142857142857,0.7857142857142857
1105,0.7162162162162162,0.6351351351351351,0.17567567567567569,0.7297297297297297
1106,0.7209302325581395,0.6976744186046512,0.313953488372093,0.872093023255814
1107,0.6444444444444445,0.6666666666666666,0.28888888888888886,0.8666666666666667
1108,0.6941176470588235,0.6352941176470588,0.3411764705882353,0.8470588235294118
1109,0.6144578313253012,0.5060240963855421,0.3855421686746988,0.7710843373493976
1110,0.704225352112676,0.7183098591549296,0.23943661971830985,0.7323943661971831
1111,0.6835443037974683,0.6455696202531646,0.27848101265822783,0.7721518987341772
1112,0.6875,0.6625,0.2375,0.7875
1113,0.7263157894736842,0.6210526315789474,0.24210526315789474,0.8631578947368421
1114,0.6867469879518072,0.6385542168674698,0.2289156626506024,0.7710843373493976
1115,0.717948717948718,0.6794871794871795,0.28205128205128205,0.7692307692307693
1116,0.7241379310344828,0.6781609195402298,0.26436781609195403,0.8735632183908046
1117,0.6901408450704225,0.5633802816901409,0.2535211267605634,0.7746478873239436
1118,0.6621621621621622,0.6621621621621622,0.20270270270270271,0.7432432432432432
1119,0.75,0.71,0.25,0.82
1120,0.5789473684210527,0.631578947368421,0.23684210526315788,0.631578947368421
1121,0.7931034482758621,0.7931034482758621,0.2413793103448276,0.8275862068965517
1122,0.6867469879518072,0.6385542168674698,0.27710843373493976,0.7951807228915663
1123,0.6741573033707865,0.6741573033707865,0.29213483146067415,0.8089887640449438
1124,0.6534653465346535,0.5742574257425742,0.22772277227722773,0.8217821782178217
1125,0.7027027027027027,0.6891891891891891,0.28378378378378377,0.7702702702702703
1126,0.6105263157894737,0.6421052631578947,0.37894736842105264,0.8315789473684211
1127,0.6419753086419753,0.654320987654321,0.345679012345679,0.7901234567901234
1128,0.6704545454545454,0.6931818181818182,0.26136363636363635,0.7727272727272727
1129,0.6493506493506493,0.6103896103896104,0.2727272727272727,0.7662337662337663
1130,0.6753246753246753,0.6233766233766234,0.35064935064935066,0.8571428571428571
1131,0.6621621621621622,0.6081081081081081,0.28378378378378377,0.7837837837837838
1132,0.7078651685393258,0.6404494382022472,0.30337078651685395,0.797752808988764
1133,0.7093023255813954,0.6976744186046512,0.4069767441860465,0.8372093023255814
1134,0.7176470588235294,0.6941176470588235,0.3176470588235294,0.8588235294117647
1135,0.7191011235955056,0.6741573033707865,0.30337078651685395,0.7528089887640449
1136,0.6538461538461539,0.6153846153846154,0.28205128205128205,0.7948717948717948
1137,0.7333333333333333,0.7111111111111111,0.2777777777777778,0.7777777777777778
1138,0.6956521739130435,0.6666666666666666,0.18840579710144928,0.7101449275362319
1139,0.6753246753246753,0.6233766233766234,0.23376623376623376,0.7402597402597403
1140,0.654320987654321,0.6419753086419753,0.35802469135802467,0.8148148148148148
1141,0.5692307692307692,0.5384615384615384,0.18461538461538463,0.6615384615384615
1142,0.6521739130434783,0.5434782608695652,0.3804347826086957,0.8152173913043478
1143,0.7407407407407407,0.7160493827160493,0.2839506172839506,0.8148148148148148
1144,0.6428571428571429,0.6142857142857143,0.22857142857142856,0.7428571428571429
1145,0.6790123456790124,0.6419753086419753,0.2716049382716049,0.8148148148148148
1146,0.6756756756756757,0.6891891891891891,0.16216216216216217,0.7702702702702703
1147,0.6976744186046512,0.6046511627906976,0.2558139534883721,0.8023255813953488
1148,0.65,0.5625,0.3375,0.75
1149,0.625,0.625,0.2916666666666667,0.7638888888888888
1150,0.6470588235294118,0.6176470588235294,0.39705882352941174,0.6470588235294118
1151,0.686046511627907,0.7093023255813954,0.27906976744186046,0.7906976744186046
1152,0.5301204819277109,0.6385542168674698,0.27710843373493976,0.7951807228915663
1153,0.6438356164383562,0.6301369863013698,0.3698630136986301,0.7945205479452054
1154,0.5428571428571428,0.5142857142857142,0.2857142857142857,0.7285714285714285
