,hebb,hebb_smooth_rate,rate,uniform
776,0.6046511627906976,0.5813953488372093,0.313953488372093,0.7093023255813954
777,0.4473684210526316,0.4473684210526316,0.15789473684210525,0.5394736842105263
778,0.6162790697674418,0.6744186046511628,0.3023255813953488,0.7209302325581395
779,0.5,0.5,0.16666666666666666,0.5238095238095238
780,0.4647887323943662,0.5070422535211268,0.23943661971830985,0.5492957746478874
781,0.5217391304347826,0.5434782608695652,0.22826086956521738,0.6413043478260869
782,0.5714285714285714,0.4857142857142857,0.2,0.6285714285714286
783,0.43023255813953487,0.45348837209302323,0.37209302325581395,0.6744186046511628
784,0.5632183908045977,0.5977011494252874,0.22988505747126436,0.6436781609195402
785,0.5853658536585366,0.524390243902439,0.1951219512195122,0.5975609756097561
786,0.5,0.42045454545454547,0.26136363636363635,0.6590909090909091
787,0.5542168674698795,0.4578313253012048,0.18072289156626506,0.6265060240963856
788,0.5714285714285714,0.4945054945054945,0.1978021978021978,0.6373626373626373
789,0.5,0.48717948717948717,0.21794871794871795,0.5897435897435898
790,0.48148148148148145,0.5061728395061729,0.25925925925925924,0.5802469135802469
791,0.5555555555555556,0.5185185185185185,0.25925925925925924,0.6296296296296297
792,0.5274725274725275,0.4065934065934066,0.25274725274725274,0.7032967032967034
793,0.484375,0.421875,0.203125,0.59375
794,0.5287356321839081,0.42528735632183906,0.20689655172413793,0.632183908045977
795,0.5555555555555556,0.5802469135802469,0.20987654320987653,0.6049382716049383
796,0.5294117647058824,0.5294117647058824,0.20588235294117646,0.5882352941176471
797,0.4626865671641791,0.4626865671641791,0.1044776119402985,0.5373134328358209
798,0.6597938144329897,0.6082474226804123,0.28865979381443296,0.8247422680412371
799,0.5121951219512195,0.524390243902439,0.2804878048780488,0.5975609756097561
800,0.5348837209302325,0.5465116279069767,0.19767441860465115,0.6511627906976745
801,0.5833333333333334,0.5238095238095238,0.17857142857142858,0.6190476190476191
802,0.6,0.5,0.18,0.65
803,0.6351351351351351,0.5675675675675675,0.12162162162162163,0.6216216216216216
804,0.524390243902439,0.524390243902439,0.24390243902439024,0.6463414634146342
805,0.5128205128205128,0.48717948717948717,0.2564102564102564,0.6153846153846154
806,0.5280898876404494,0.5280898876404494,0.23595505617977527,0.6966292134831461
807,0.5641025641025641,0.5384615384615384,0.19230769230769232,0.6410256410256411
808,0.5362318840579711,0.4782608695652174,0.2318840579710145,0.5072463768115942
809,0.5,0.5348837209302325,0.13953488372093023,0.6627906976744186
810,0.37662337662337664,0.35064935064935066,0.18181818181818182,0.4675324675324675
811,0.5764705882352941,0.5529411764705883,0.2,0.7176470588235294
812,0.527027027027027,0.4594594594594595,0.14864864864864866,0.527027027027027
813,0.6630434782608695,0.6086956521739131,0.21739130434782608,0.6847826086956522
814,0.5308641975308642,0.49382716049382713,0.25925925925925924,0.7037037037037037
815,0.6296296296296297,0.6666666666666666,0.25925925925925924,0.7037037037037037
816,0.475,0.5375,0.275,0.525
817,0.5185185185185185,0.5185185185185185,0.1111111111111111,0.5925925925925926
818,0.5217391304347826,0.5652173913043478,0.18840579710144928,0.5797101449275363
819,0.484375,0.46875,0.25,0.515625
820,0.42424242424242425,0.4393939393939394,0.18181818181818182,0.5909090909090909
821,0.5697674418604651,0.5813953488372093,0.20930232558139536,0.6395348837209303
822,0.6292134831460674,0.6067415730337079,0.2696629213483146,0.6853932584269663
823,0.6582278481012658,0.5949367088607594,0.4050632911392405,0.6962025316455697
824,0.46153846153846156,0.4153846153846154,0.18461538461538463,0.46153846153846156
825,0.5595238095238095,0.4880952380952381,0.17857142857142858,0.5833333333333334
826,0.5888888888888889,0.5333333333333333,0.2222222222222222,0.7
827,0.4931506849315068,0.4931506849315068,0.2465753424657534,0.6164383561643836
828,0.6707317073170732,0.6585365853658537,0.23170731707317074,0.7195121951219512
829,0.5205479452054794,0.4520547945205479,0.1643835616438356,0.5205479452054794
830,0.5862068965517241,0.5517241379310345,0.2413793103448276,0.6436781609195402
831,0.5147058823529411,0.5294117647058824,0.19117647058823528,0.5588235294117647
832,0.5176470588235295,0.49411764705882355,0.2823529411764706,0.7058823529411765
833,0.6506024096385542,0.5421686746987951,0.26506024096385544,0.7228915662650602
834,0.5813953488372093,0.5813953488372093,0.22093023255813954,0.6511627906976745
835,0.5068493150684932,0.4794520547945205,0.2191780821917808,0.6301369863013698
836,0.6097560975609756,0.573170731707317,0.13414634146341464,0.5365853658536586
837,0.532608695652174,0.5108695652173914,0.2608695652173913,0.5978260869565217
838,0.43283582089552236,0.40298507462686567,0.208955223880597,0.6268656716417911
839,0.5641025641025641,0.5512820512820513,0.23076923076923078,0.6538461538461539
840,0.4583333333333333,0.4861111111111111,0.16666666666666666,0.5138888888888888
841,0.6593406593406593,0.5824175824175825,0.18681318681318682,0.7362637362637363
842,0.5647058823529412,0.5764705882352941,0.3058823529411765,0.6705882352941176
843,0.6575342465753424,0.6164383561643836,0.273972602739726,0.6986301369863014
844,0.589041095890411,0.589041095890411,0.2054794520547945,0.684931506849315
845,0.5362318840579711,0.5072463768115942,0.13043478260869565,0.6086956521739131
846,0.6111111111111112,0.5416666666666666,0.18055555555555555,0.6111111111111112
847,0.6436781609195402,0.5517241379310345,0.21839080459770116,0.6896551724137931
848,0.4878048780487805,0.3780487804878049,0.2804878048780488,0.6585365853658537
849,0.5595238095238095,0.4523809523809524,0.25,0.6904761904761905
850,0.5526315789473685,0.4868421052631579,0.19736842105263158,0.5921052631578947
851,0.6595744680851063,0.648936170212766,0.26595744680851063,0.8085106382978723
852,0.5949367088607594,0.6075949367088608,0.3037974683544304,0.6582278481012658
853,0.5454545454545454,0.5454545454545454,0.12121212121212122,0.6515151515151515
854,0.5256410256410257,0.47435897435897434,0.14102564102564102,0.5384615384615384
855,0.55,0.475,0.15,0.5625
856,0.6233766233766234,0.5844155844155844,0.2077922077922078,0.5974025974025974
857,0.5142857142857142,0.5142857142857142,0.18571428571428572,0.5428571428571428
858,0.4444444444444444,0.4444444444444444,0.20833333333333334,0.4722222222222222
859,0.5617977528089888,0.5168539325842697,0.2247191011235955,0.6404494382022472
860,0.5125,0.475,0.2625,0.6125
861,0.5795454545454546,0.5681818181818182,0.26136363636363635,0.6931818181818182
862,0.4883720930232558,0.4883720930232558,0.3023255813953488,0.7093023255813954
863,0.5617977528089888,0.5280898876404494,0.2696629213483146,0.7078651685393258
864,0.6931818181818182,0.7045454545454546,0.20454545454545456,0.75
865,0.5176470588235295,0.5176470588235295,0.24705882352941178,0.6705882352941176
866,0.42105263157894735,0.3684210526315789,0.19736842105263158,0.5263157894736842
867,0.6067415730337079,0.550561797752809,0.2247191011235955,0.6404494382022472
868,0.47560975609756095,0.4634146341463415,0.25609756097560976,0.6585365853658537
869,0.6,0.5866666666666667,0.24,0.7066666666666667
870,0.39705882352941174,0.38235294117647056,0.20588235294117646,0.45588235294117646
871,0.5,0.4117647058823529,0.1323529411764706,0.5735294117647058
872,0.5921052631578947,0.5263157894736842,0.15789473684210525,0.6578947368421053
873,0.5581395348837209,0.5348837209302325,0.18604651162790697,0.6976744186046512
874,0.6292134831460674,0.5955056179775281,0.21348314606741572,0.7078651685393258
875,0.3235294117647059,0.3088235294117647,0.17647058823529413,0.4852941176470588
876,0.40540540540540543,0.44594594594594594,0.1891891891891892,0.5675675675675675
877,0.5903614457831325,0.5060240963855421,0.26506024096385544,0.6385542168674698
878,0.4605263157894737,0.47368421052631576,0.15789473684210525,0.5789473684210527
879,0.5517241379310345,0.5632183908045977,0.2413793103448276,0.6781609195402298
880,0.5211267605633803,0.4647887323943662,0.2112676056338028,0.5915492957746479
881,0.6407766990291263,0.6116504854368932,0.22330097087378642,0.7184466019417476
882,0.4266666666666667,0.48,0.2,0.52
883,0.6067415730337079,0.5393258426966292,0.2247191011235955,0.5730337078651685
884,0.49295774647887325,0.4788732394366197,0.2535211267605634,0.5633802816901409
885,0.4945054945054945,0.5604395604395604,0.23076923076923078,0.5824175824175825
886,0.5303030303030303,0.48484848484848486,0.16666666666666666,0.48484848484848486
887,0.5147058823529411,0.5147058823529411,0.1323529411764706,0.4411764705882353
888,0.42857142857142855,0.42857142857142855,0.2571428571428571,0.4142857142857143
889,0.6161616161616161,0.5656565656565656,0.2727272727272727,0.7676767676767676
890,0.4025974025974026,0.4025974025974026,0.07792207792207792,0.4805194805194805
891,0.5945945945945946,0.5405405405405406,0.20270270270270271,0.6621621621621622
892,0.5064935064935064,0.4935064935064935,0.23376623376623376,0.5844155844155844
893,0.4492753623188406,0.37681159420289856,0.2318840579710145,0.5362318840579711
894,0.5925925925925926,0.48148148148148145,0.12345679012345678,0.5679012345679012
895,0.5189873417721519,0.5316455696202531,0.22784810126582278,0.6962025316455697
896,0.5844155844155844,0.5454545454545454,0.2727272727272727,0.6103896103896104
897,0.6216216216216216,0.5945945945945946,0.22972972972972974,0.7162162162162162
898,0.4927536231884058,0.4782608695652174,0.2463768115942029,0.6086956521739131
899,0.47692307692307695,0.4307692307692308,0.12307692307692308,0.5692307692307692
900,0.5194805194805194,0.5194805194805194,0.2597402597402597,0.6233766233766234
901,0.5106382978723404,0.5,0.19148936170212766,0.648936170212766
902,0.5694444444444444,0.5138888888888888,0.2777777777777778,0.6111111111111112
903,0.7037037037037037,0.6419753086419753,0.24691358024691357,0.6666666666666666
904,0.5189873417721519,0.5063291139240507,0.20253164556962025,0.5189873417721519
905,0.4936708860759494,0.4177215189873418,0.25316455696202533,0.5949367088607594
906,0.45901639344262296,0.4262295081967213,0.16393442622950818,0.47540983606557374
907,0.5507246376811594,0.5652173913043478,0.15942028985507245,0.6231884057971014
908,0.6081081081081081,0.47297297297297297,0.3108108108108108,0.6351351351351351
909,0.6352941176470588,0.6352941176470588,0.21176470588235294,0.7764705882352941
910,0.6666666666666666,0.6436781609195402,0.2413793103448276,0.735632183908046
911,0.5957446808510638,0.5425531914893617,0.2553191489361702,0.6914893617021277
912,0.5494505494505495,0.5604395604395604,0.24175824175824176,0.6263736263736264
913,0.6559139784946236,0.5913978494623656,0.3010752688172043,0.7634408602150538
914,0.5853658536585366,0.5975609756097561,0.2682926829268293,0.6829268292682927
915,0.532608695652174,0.5108695652173914,0.21739130434782608,0.5543478260869565
916,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.5795454545454546
917,0.5617977528089888,0.5393258426966292,0.34831460674157305,0.7078651685393258
918,0.6404494382022472,0.5955056179775281,0.2247191011235955,0.6292134831460674
919,0.5824175824175825,0.45054945054945056,0.2087912087912088,0.6043956043956044
920,0.45,0.5,0.2125,0.6
921,0.4927536231884058,0.4927536231884058,0.17391304347826086,0.5797101449275363
922,0.421875,0.453125,0.109375,0.453125
923,0.4153846153846154,0.4461538461538462,0.09230769230769231,0.4307692307692308
924,0.6111111111111112,0.5694444444444444,0.20833333333333334,0.6388888888888888
925,0.6185567010309279,0.6391752577319587,0.25773195876288657,0.7525773195876289
926,0.5189873417721519,0.5569620253164557,0.22784810126582278,0.6075949367088608
927,0.5185185185185185,0.49382716049382713,0.24691358024691357,0.5925925925925926
928,0.5405405405405406,0.47297297297297297,0.0945945945945946,0.5
929,0.4835164835164835,0.5054945054945055,0.23076923076923078,0.7142857142857143
930,0.4583333333333333,0.4305555555555556,0.19444444444444445,0.5833333333333334
931,0.6363636363636364,0.6233766233766234,0.18181818181818182,0.6753246753246753
932,0.6914893617021277,0.5531914893617021,0.18085106382978725,0.7021276595744681
933,0.6595744680851063,0.5851063829787234,0.19148936170212766,0.7021276595744681
934,0.6707317073170732,0.573170731707317,0.2073170731707317,0.6951219512195121
935,0.5340909090909091,0.5681818181818182,0.3068181818181818,0.6477272727272727
936,0.5444444444444444,0.5666666666666667,0.3111111111111111,0.7222222222222222
937,0.5671641791044776,0.47761194029850745,0.11940298507462686,0.6567164179104478
938,0.3870967741935484,0.41935483870967744,0.22580645161290322,0.5
939,0.7,0.65,0.26,0.78
940,0.6538461538461539,0.5384615384615384,0.19230769230769232,0.6794871794871795
941,0.5882352941176471,0.5176470588235295,0.21176470588235294,0.6352941176470588
942,0.5681818181818182,0.5340909090909091,0.23863636363636365,0.6363636363636364
943,0.569620253164557,0.5443037974683544,0.25316455696202533,0.620253164556962
944,0.5411764705882353,0.5294117647058824,0.3058823529411765,0.6470588235294118
945,0.5978260869565217,0.5652173913043478,0.21739130434782608,0.6195652173913043
946,0.48717948717948717,0.5641025641025641,0.23076923076923078,0.6666666666666666
947,0.5616438356164384,0.5342465753424658,0.1780821917808219,0.5205479452054794
948,0.6,0.5882352941176471,0.2823529411764706,0.7294117647058823
949,0.391304347826087,0.36231884057971014,0.21739130434782608,0.5072463768115942
950,0.5773195876288659,0.5257731958762887,0.26804123711340205,0.6701030927835051
951,0.6153846153846154,0.46153846153846156,0.2692307692307692,0.6794871794871795
952,0.47297297297297297,0.5,0.21621621621621623,0.6216216216216216
953,0.47368421052631576,0.47368421052631576,0.14473684210526316,0.5789473684210527
954,0.6436781609195402,0.5517241379310345,0.28735632183908044,0.7241379310344828
955,0.573170731707317,0.4634146341463415,0.25609756097560976,0.5975609756097561
956,0.6373626373626373,0.4945054945054945,0.2087912087912088,0.6593406593406593
957,0.5384615384615384,0.5128205128205128,0.3333333333333333,0.7564102564102564
958,0.6947368421052632,0.6421052631578947,0.24210526315789474,0.7263157894736842
959,0.5384615384615384,0.5,0.20512820512820512,0.5641025641025641
960,0.6161616161616161,0.5454545454545454,0.20202020202020202,0.6464646464646465
961,0.58,0.53,0.28,0.64
962,0.40625,0.34375,0.125,0.453125
963,0.6309523809523809,0.6547619047619048,0.23809523809523808,0.75
964,0.59375,0.6145833333333334,0.2708333333333333,0.6666666666666666
965,0.48863636363636365,0.4659090909090909,0.23863636363636365,0.5568181818181818
966,0.4578313253012048,0.39759036144578314,0.1927710843373494,0.5903614457831325
967,0.5802469135802469,0.5555555555555556,0.2222222222222222,0.6172839506172839
968,0.527027027027027,0.5135135135135135,0.25675675675675674,0.6216216216216216
969,0.5844155844155844,0.5194805194805194,0.18181818181818182,0.6233766233766234
970,0.5076923076923077,0.46153846153846156,0.2,0.5538461538461539
971,0.4864864864864865,0.5405405405405406,0.22972972972972974,0.6081081081081081
972,0.4473684210526316,0.4868421052631579,0.14473684210526316,0.5131578947368421
973,0.5949367088607594,0.5443037974683544,0.17721518987341772,0.620253164556962
974,0.5333333333333333,0.4666666666666667,0.2,0.6133333333333333
975,0.4107142857142857,0.35714285714285715,0.16071428571428573,0.375
976,0.5064935064935064,0.4675324675324675,0.37662337662337664,0.6103896103896104
977,0.48,0.4533333333333333,0.3466666666666667,0.6
978,0.6329113924050633,0.569620253164557,0.17721518987341772,0.6708860759493671
979,0.691358024691358,0.5679012345679012,0.1728395061728395,0.7160493827160493
980,0.288135593220339,0.3559322033898305,0.2033898305084746,0.4067796610169492
981,0.525,0.4625,0.2,0.6125
982,0.6153846153846154,0.5384615384615384,0.20512820512820512,0.6538461538461539
983,0.64,0.57,0.17,0.73
984,0.4931506849315068,0.4383561643835616,0.1780821917808219,0.5753424657534246
985,0.4788732394366197,0.43661971830985913,0.19718309859154928,0.5352112676056338
986,0.6588235294117647,0.6470588235294118,0.25882352941176473,0.7647058823529411
987,0.49206349206349204,0.47619047619047616,0.30158730158730157,0.5714285714285714
988,0.6428571428571429,0.6785714285714286,0.30952380952380953,0.7380952380952381
989,0.5813953488372093,0.6162790697674418,0.16279069767441862,0.6744186046511628
990,0.6521739130434783,0.5978260869565217,0.22826086956521738,0.6847826086956522
991,0.5227272727272727,0.4318181818181818,0.2727272727272727,0.6590909090909091
992,0.5333333333333333,0.55,0.16666666666666666,0.5333333333333333
993,0.4788732394366197,0.4225352112676056,0.2112676056338028,0.5774647887323944
994,0.5217391304347826,0.5217391304347826,0.21739130434782608,0.6231884057971014
995,0.6067415730337079,0.43820224719101125,0.3258426966292135,0.7191011235955056
996,0.5714285714285714,0.4805194805194805,0.12987012987012986,0.5714285714285714
997,0.5869565217391305,0.5760869565217391,0.2717391304347826,0.6956521739130435
998,0.6428571428571429,0.5595238095238095,0.21428571428571427,0.7261904761904762
999,0.6082474226804123,0.6082474226804123,0.23711340206185566,0.7731958762886598
1000,0.5773195876288659,0.5463917525773195,0.36082474226804123,0.6701030927835051
1001,0.6555555555555556,0.5666666666666667,0.24444444444444444,0.7
1002,0.5362318840579711,0.5652173913043478,0.15942028985507245,0.4927536231884058
1003,0.5230769230769231,0.49230769230769234,0.2,0.5538461538461539
1004,0.6235294117647059,0.5647058823529412,0.18823529411764706,0.6588235294117647
1005,0.524390243902439,0.4878048780487805,0.18292682926829268,0.6097560975609756
1006,0.44594594594594594,0.3783783783783784,0.17567567567567569,0.5
1007,0.4875,0.4375,0.2125,0.525
1008,0.5277777777777778,0.5,0.25,0.5972222222222222
1009,0.7159090909090909,0.6477272727272727,0.26136363636363635,0.7613636363636364
1010,0.484375,0.4375,0.234375,0.5
1011,0.6022727272727273,0.5795454545454546,0.22727272727272727,0.6704545454545454
1012,0.5934065934065934,0.5934065934065934,0.27472527472527475,0.6813186813186813
1013,0.6265060240963856,0.6024096385542169,0.25301204819277107,0.7228915662650602
1014,0.5647058823529412,0.5411764705882353,0.3176470588235294,0.611764705882353
1015,0.5348837209302325,0.5348837209302325,0.29069767441860467,0.6744186046511628
1016,0.6282051282051282,0.5256410256410257,0.20512820512820512,0.6666666666666666
1017,0.5,0.4411764705882353,0.23529411764705882,0.5
1018,0.5316455696202531,0.5063291139240507,0.25316455696202533,0.620253164556962
1019,0.5362318840579711,0.5072463768115942,0.2318840579710145,0.5652173913043478
1020,0.5205479452054794,0.4657534246575342,0.2465753424657534,0.4931506849315068
1021,0.5641025641025641,0.5256410256410257,0.21794871794871795,0.6538461538461539
1022,0.4942528735632184,0.5057471264367817,0.3448275862068966,0.6666666666666666
1023,0.38235294117647056,0.38235294117647056,0.10294117647058823,0.4411764705882353
1024,0.5844155844155844,0.4155844155844156,0.19480519480519481,0.6363636363636364
1025,0.5641025641025641,0.5769230769230769,0.1794871794871795,0.6153846153846154
1026,0.5180722891566265,0.5301204819277109,0.24096385542168675,0.6746987951807228
1027,0.5416666666666666,0.4444444444444444,0.3194444444444444,0.6666666666666666
1028,0.5584415584415584,0.5714285714285714,0.18181818181818182,0.5974025974025974
1029,0.6413043478260869,0.5543478260869565,0.22826086956521738,0.6956521739130435
1030,0.5555555555555556,0.5694444444444444,0.18055555555555555,0.6111111111111112
1031,0.6,0.5466666666666666,0.28,0.68
1032,0.5185185185185185,0.4074074074074074,0.19753086419753085,0.6296296296296297
1033,0.5897435897435898,0.5641025641025641,0.20512820512820512,0.717948717948718
1034,0.6413043478260869,0.5760869565217391,0.32608695652173914,0.717391304347826
1035,0.616822429906542,0.514018691588785,0.2803738317757009,0.7009345794392523
1036,0.5679012345679012,0.5308641975308642,0.37037037037037035,0.6790123456790124
1037,0.5384615384615384,0.4461538461538462,0.09230769230769231,0.4153846153846154
1038,0.5232558139534884,0.4883720930232558,0.19767441860465115,0.6046511627906976
1039,0.43037974683544306,0.4430379746835443,0.34177215189873417,0.6329113924050633
1040,0.5111111111111111,0.5333333333333333,0.3888888888888889,0.6333333333333333
1041,0.4625,0.4625,0.2375,0.5625
1042,0.43661971830985913,0.4788732394366197,0.2535211267605634,0.5633802816901409
1043,0.6292134831460674,0.5955056179775281,0.20224719101123595,0.6629213483146067
1044,0.56,0.5733333333333334,0.24,0.64
1045,0.5975609756097561,0.6097560975609756,0.24390243902439024,0.6463414634146342
1046,0.6153846153846154,0.5384615384615384,0.27472527472527475,0.6813186813186813
1047,0.5802469135802469,0.5432098765432098,0.2345679012345679,0.654320987654321
1048,0.5138888888888888,0.5138888888888888,0.2361111111111111,0.625
1049,0.524390243902439,0.5121951219512195,0.2682926829268293,0.6463414634146342
1050,0.5256410256410257,0.5,0.21794871794871795,0.5769230769230769
1051,0.547945205479452,0.5068493150684932,0.1917808219178082,0.5753424657534246
1052,0.7127659574468085,0.6702127659574468,0.26595744680851063,0.7127659574468085
1053,0.5454545454545454,0.5324675324675324,0.2077922077922078,0.6623376623376623
1054,0.5487804878048781,0.45121951219512196,0.2682926829268293,0.6585365853658537
1055,0.5625,0.5375,0.25,0.7
1056,0.6025641025641025,0.5,0.16666666666666666,0.5897435897435898
1057,0.3698630136986301,0.3561643835616438,0.3013698630136986,0.547945205479452
1058,0.5061728395061729,0.4691358024691358,0.2222222222222222,0.5061728395061729
1059,0.547945205479452,0.5068493150684932,0.1917808219178082,0.5753424657534246
1060,0.5909090909090909,0.5568181818181818,0.26136363636363635,0.6931818181818182
1061,0.4782608695652174,0.4492753623188406,0.2608695652173913,0.5362318840579711
1062,0.5432098765432098,0.5679012345679012,0.1728395061728395,0.6666666666666666
1063,0.6455696202531646,0.5443037974683544,0.189873417721519,0.6075949367088608
1064,0.5897435897435898,0.5769230769230769,0.15384615384615385,0.6025641025641025
1065,0.4492753623188406,0.37681159420289856,0.21739130434782608,0.43478260869565216
1066,0.4939759036144578,0.46987951807228917,0.24096385542168675,0.6385542168674698
1067,0.4533333333333333,0.38666666666666666,0.24,0.5466666666666666
1068,0.620253164556962,0.5569620253164557,0.13924050632911392,0.7215189873417721
1069,0.6071428571428571,0.5357142857142857,0.17857142857142858,0.6428571428571429
1070,0.5128205128205128,0.5256410256410257,0.21794871794871795,0.5256410256410257
1071,0.48717948717948717,0.5,0.19230769230769232,0.5641025641025641
1072,0.4358974358974359,0.47435897435897434,0.2564102564102564,0.47435897435897434
1073,0.4794520547945205,0.5205479452054794,0.1917808219178082,0.589041095890411
1074,0.6341463414634146,0.6219512195121951,0.18292682926829268,0.6951219512195121
1075,0.5189873417721519,0.5569620253164557,0.22784810126582278,0.7088607594936709
1076,0.5555555555555556,0.4444444444444444,0.19047619047619047,0.5555555555555556
1077,0.4393939393939394,0.4393939393939394,0.24242424242424243,0.4393939393939394
1078,0.578125,0.453125,0.203125,0.609375
1079,0.4647887323943662,0.4647887323943662,0.2676056338028169,0.6619718309859155
1080,0.5813953488372093,0.5813953488372093,0.1744186046511628,0.686046511627907
1081,0.5,0.45,0.2,0.5125
1082,0.49230769230769234,0.4307692307692308,0.16923076923076924,0.5384615384615384
1083,0.5301204819277109,0.43373493975903615,0.20481927710843373,0.6144578313253012
1084,0.47619047619047616,0.42857142857142855,0.15873015873015872,0.47619047619047616
1085,0.5287356321839081,0.5517241379310345,0.3333333333333333,0.6781609195402298
1086,0.6086956521739131,0.5217391304347826,0.21739130434782608,0.717391304347826
1087,0.6206896551724138,0.5287356321839081,0.2988505747126437,0.7011494252873564
1088,0.5851063829787234,0.6063829787234043,0.24468085106382978,0.723404255319149
1089,0.525,0.4625,0.1875,0.5875
1090,0.49333333333333335,0.4666666666666667,0.18666666666666668,0.6133333333333333
1091,0.43902439024390244,0.47560975609756095,0.24390243902439024,0.5
1092,0.4939759036144578,0.4939759036144578,0.1686746987951807,0.5542168674698795
1093,0.5113636363636364,0.5113636363636364,0.22727272727272727,0.5795454545454546
1094,0.5512820512820513,0.48717948717948717,0.16666666666666666,0.5641025641025641
1095,0.5342465753424658,0.547945205479452,0.3287671232876712,0.726027397260274
1096,0.5833333333333334,0.4722222222222222,0.16666666666666666,0.5277777777777778
1097,0.4852941176470588,0.4264705882352941,0.19117647058823528,0.5147058823529411
1098,0.6125,0.5125,0.325,0.65
1099,0.6470588235294118,0.6352941176470588,0.2235294117647059,0.7294117647058823
1100,0.5274725274725275,0.5714285714285714,0.26373626373626374,0.6703296703296703
1101,0.4835164835164835,0.4835164835164835,0.21978021978021978,0.5604395604395604
1102,0.4794520547945205,0.4520547945205479,0.2054794520547945,0.589041095890411
1103,0.4794520547945205,0.4657534246575342,0.2465753424657534,0.6164383561643836
1104,0.4880952380952381,0.42857142857142855,0.23809523809523808,0.6666666666666666
1105,0.5945945945945946,0.581081081081081,0.16216216216216217,0.5945945945945946
1106,0.6046511627906976,0.627906976744186,0.18604651162790697,0.686046511627907
1107,0.6777777777777778,0.5888888888888889,0.34444444444444444,0.7555555555555555
1108,0.4588235294117647,0.4235294117647059,0.3176470588235294,0.5882352941176471
1109,0.5301204819277109,0.4578313253012048,0.30120481927710846,0.6506024096385542
1110,0.6197183098591549,0.5070422535211268,0.23943661971830985,0.676056338028169
1111,0.4936708860759494,0.46835443037974683,0.17721518987341772,0.620253164556962
1112,0.5625,0.45,0.1625,0.625
1113,0.6631578947368421,0.631578947368421,0.18947368421052632,0.6947368421052632
1114,0.5903614457831325,0.5542168674698795,0.27710843373493976,0.6987951807228916
1115,0.5128205128205128,0.5,0.3076923076923077,0.5897435897435898
1116,0.632183908045977,0.5747126436781609,0.21839080459770116,0.7816091954022989
1117,0.5774647887323944,0.5633802816901409,0.23943661971830985,0.6056338028169014
1118,0.5675675675675675,0.5405405405405406,0.12162162162162163,0.5675675675675675
1119,0.64,0.55,0.14,0.63
1120,0.5526315789473685,0.5,0.21052631578947367,0.5394736842105263
1121,0.6666666666666666,0.6781609195402298,0.20689655172413793,0.6896551724137931
1122,0.6265060240963856,0.5301204819277109,0.25301204819277107,0.6746987951807228
1123,0.6853932584269663,0.5842696629213483,0.33707865168539325,0.6853932584269663
1124,0.693069306930693,0.6039603960396039,0.2079207920792079,0.7524752475247525
1125,0.5135135135135135,0.5,0.24324324324324326,0.6216216216216216
1126,0.5578947368421052,0.4631578947368421,0.29473684210526313,0.6421052631578947
1127,0.5925925925925926,0.5802469135802469,0.2839506172839506,0.691358024691358
1128,0.5795454545454546,0.5568181818181818,0.17045454545454544,0.5909090909090909
1129,0.6233766233766234,0.5974025974025974,0.24675324675324675,0.6623376623376623
1130,0.4805194805194805,0.4155844155844156,0.2727272727272727,0.5844155844155844
1131,0.5405405405405406,0.43243243243243246,0.1891891891891892,0.6216216216216216
1132,0.6292134831460674,0.5842696629213483,0.25842696629213485,0.7191011235955056
1133,0.5581395348837209,0.5116279069767442,0.3488372093023256,0.6627906976744186
1134,0.5882352941176471,0.5647058823529412,0.29411764705882354,0.6470588235294118
1135,0.5842696629213483,0.6179775280898876,0.3258426966292135,0.6966292134831461
1136,0.5512820512820513,0.5641025641025641,0.16666666666666666,0.5512820512820513
1137,0.5111111111111111,0.4888888888888889,0.17777777777777778,0.6444444444444445
1138,0.5217391304347826,0.463768115942029,0.18840579710144928,0.5217391304347826
1139,0.5714285714285714,0.6493506493506493,0.24675324675324675,0.6103896103896104
1140,0.48148148148148145,0.49382716049382713,0.2345679012345679,0.654320987654321
1141,0.4307692307692308,0.3384615384615385,0.2,0.5692307692307692
1142,0.532608695652174,0.5108695652173914,0.40217391304347827,0.6739130434782609
1143,0.6172839506172839,0.5432098765432098,0.2222222222222222,0.6172839506172839
1144,0.5714285714285714,0.5,0.18571428571428572,0.5571428571428572
1145,0.6296296296296297,0.5555555555555556,0.2222222222222222,0.691358024691358
1146,0.6621621621621622,0.5945945945945946,0.22972972972972974,0.6756756756756757
1147,0.5930232558139535,0.5116279069767442,0.18604651162790697,0.6162790697674418
1148,0.525,0.4875,0.275,0.6125
1149,0.4722222222222222,0.4166666666666667,0.1527777777777778,0.4166666666666667
1150,0.4264705882352941,0.45588235294117646,0.22058823529411764,0.5441176470588235
1151,0.5465116279069767,0.5232558139534884,0.3023255813953488,0.6744186046511628
1152,0.5542168674698795,0.5301204819277109,0.2891566265060241,0.6987951807228916
1153,0.4657534246575342,0.4657534246575342,0.2602739726027397,0.5753424657534246
1154,0.5285714285714286,0.5142857142857142,0.32857142857142857,0.6428571428571429
1155,0.6022727272727273,0.5795454545454546,0.20454545454545456,0.7954545454545454
1156,0.5652173913043478,0.5217391304347826,0.1956521739130435,0.6847826086956522
1157,0.5072463768115942,0.4492753623188406,0.18840579710144928,0.5217391304347826
1158,0.5571428571428572,0.45714285714285713,0.22857142857142856,0.6285714285714286
