,hebb,hebb_smooth_rate,rate,uniform
774,0.5056179775280899,0.5056179775280899,0.30337078651685395,0.9438202247191011
775,0.6486486486486487,0.5135135135135135,0.17567567567567569,0.8918918918918919
776,0.6046511627906976,0.5232558139534884,0.3372093023255814,0.9534883720930233
777,0.6973684210526315,0.6052631578947368,0.25,0.9210526315789473
778,0.5581395348837209,0.4418604651162791,0.4418604651162791,0.9767441860465116
779,0.6904761904761905,0.5357142857142857,0.2619047619047619,0.9166666666666666
780,0.676056338028169,0.5633802816901409,0.29577464788732394,0.9014084507042254
781,0.5978260869565217,0.44565217391304346,0.2717391304347826,0.9565217391304348
782,0.6857142857142857,0.6285714285714286,0.3,0.9428571428571428
783,0.5232558139534884,0.4418604651162791,0.3023255813953488,0.9186046511627907
784,0.5747126436781609,0.4827586206896552,0.4482758620689655,0.9425287356321839
785,0.6829268292682927,0.6341463414634146,0.18292682926829268,0.9390243902439024
786,0.625,0.4772727272727273,0.25,0.9772727272727273
787,0.6626506024096386,0.6746987951807228,0.30120481927710846,0.9036144578313253
788,0.5494505494505495,0.4945054945054945,0.2967032967032967,0.9560439560439561
789,0.6794871794871795,0.5128205128205128,0.21794871794871795,0.9102564102564102
790,0.6296296296296297,0.5555555555555556,0.2345679012345679,0.9259259259259259
791,0.7037037037037037,0.5802469135802469,0.18518518518518517,0.9629629629629629
792,0.5824175824175825,0.5054945054945055,0.37362637362637363,0.9230769230769231
793,0.609375,0.5625,0.171875,0.890625
794,0.5172413793103449,0.5287356321839081,0.367816091954023,0.9540229885057471
795,0.6790123456790124,0.6296296296296297,0.2345679012345679,0.9506172839506173
796,0.7205882352941176,0.6029411764705882,0.17647058823529413,0.9264705882352942
797,0.6865671641791045,0.5970149253731343,0.16417910447761194,0.9402985074626866
798,0.6288659793814433,0.3917525773195876,0.20618556701030927,0.9587628865979382
799,0.573170731707317,0.4634146341463415,0.3048780487804878,0.9390243902439024
800,0.6627906976744186,0.5348837209302325,0.32558139534883723,0.9418604651162791
801,0.7142857142857143,0.6309523809523809,0.21428571428571427,0.9285714285714286
802,0.65,0.47,0.4,0.97
803,0.6621621621621622,0.5945945945945946,0.24324324324324326,0.972972972972973
804,0.5853658536585366,0.4268292682926829,0.24390243902439024,0.926829268292683
805,0.7051282051282052,0.5256410256410257,0.3076923076923077,0.9615384615384616
806,0.651685393258427,0.5955056179775281,0.23595505617977527,0.9325842696629213
807,0.6538461538461539,0.5512820512820513,0.21794871794871795,0.9358974358974359
808,0.6811594202898551,0.5942028985507246,0.2753623188405797,0.8840579710144928
809,0.5930232558139535,0.627906976744186,0.26744186046511625,0.9767441860465116
810,0.6233766233766234,0.5064935064935064,0.2077922077922078,0.922077922077922
811,0.6235294117647059,0.4823529411764706,0.3176470588235294,0.9647058823529412
812,0.7837837837837838,0.6621621621621622,0.17567567567567569,0.9594594594594594
813,0.6956521739130435,0.5760869565217391,0.25,0.9565217391304348
814,0.6172839506172839,0.5061728395061729,0.32098765432098764,0.9259259259259259
815,0.6296296296296297,0.5185185185185185,0.2716049382716049,0.9259259259259259
816,0.6375,0.6375,0.25,0.925
817,0.6172839506172839,0.5185185185185185,0.20987654320987653,0.9012345679012346
818,0.6521739130434783,0.5507246376811594,0.2463768115942029,0.8840579710144928
819,0.609375,0.625,0.234375,0.859375
820,0.6363636363636364,0.5454545454545454,0.3484848484848485,0.9242424242424242
821,0.7674418604651163,0.6162790697674418,0.22093023255813954,0.9534883720930233
822,0.6966292134831461,0.6179775280898876,0.24719101123595505,0.9213483146067416
823,0.6075949367088608,0.5189873417721519,0.379746835443038,0.8987341772151899
824,0.6615384615384615,0.5538461538461539,0.26153846153846155,0.9076923076923077
825,0.6190476190476191,0.5595238095238095,0.34523809523809523,0.9047619047619048
826,0.6555555555555556,0.5777777777777777,0.25555555555555554,0.9777777777777777
827,0.6438356164383562,0.547945205479452,0.273972602739726,0.8767123287671232
828,0.7317073170731707,0.573170731707317,0.2926829268292683,0.926829268292683
829,0.6986301369863014,0.6164383561643836,0.1643835616438356,0.9315068493150684
830,0.6551724137931034,0.6091954022988506,0.2413793103448276,0.9540229885057471
831,0.6470588235294118,0.45588235294117646,0.14705882352941177,0.9264705882352942
832,0.6705882352941176,0.6,0.2235294117647059,0.9294117647058824
833,0.6626506024096386,0.5662650602409639,0.27710843373493976,0.927710843373494
834,0.6976744186046512,0.6046511627906976,0.19767441860465115,0.9534883720930233
835,0.7534246575342466,0.6438356164383562,0.273972602739726,0.9315068493150684
836,0.7926829268292683,0.6707317073170732,0.2926829268292683,0.9390243902439024
837,0.6304347826086957,0.6195652173913043,0.3804347826086957,0.9347826086956522
838,0.5970149253731343,0.5223880597014925,0.208955223880597,0.8656716417910447
839,0.6025641025641025,0.6153846153846154,0.15384615384615385,0.9487179487179487
840,0.6388888888888888,0.625,0.20833333333333334,0.9583333333333334
841,0.6813186813186813,0.5934065934065934,0.27472527472527475,0.945054945054945
842,0.5529411764705883,0.5647058823529412,0.18823529411764706,0.9529411764705882
843,0.6438356164383562,0.547945205479452,0.2328767123287671,0.9452054794520548
844,0.6575342465753424,0.5616438356164384,0.1780821917808219,0.9452054794520548
845,0.7101449275362319,0.6666666666666666,0.2028985507246377,0.8985507246376812
846,0.5972222222222222,0.4722222222222222,0.375,0.9027777777777778
847,0.7701149425287356,0.7241379310344828,0.27586206896551724,0.9540229885057471
848,0.6219512195121951,0.6097560975609756,0.24390243902439024,0.9390243902439024
849,0.6547619047619048,0.4880952380952381,0.21428571428571427,0.9642857142857143
850,0.7105263157894737,0.6052631578947368,0.17105263157894737,0.9605263157894737
851,0.6702127659574468,0.574468085106383,0.3404255319148936,0.9680851063829787
852,0.6582278481012658,0.5316455696202531,0.24050632911392406,0.9240506329113924
853,0.6666666666666666,0.5757575757575758,0.19696969696969696,0.8939393939393939
854,0.6923076923076923,0.6282051282051282,0.21794871794871795,0.9230769230769231
855,0.7,0.625,0.2625,0.9125
856,0.7272727272727273,0.6233766233766234,0.2727272727272727,0.961038961038961
857,0.6714285714285714,0.5142857142857142,0.2,0.9
858,0.6388888888888888,0.4722222222222222,0.25,0.875
859,0.6067415730337079,0.4943820224719101,0.2696629213483146,0.9325842696629213
860,0.6125,0.5375,0.375,0.9125
861,0.6590909090909091,0.5340909090909091,0.23863636363636365,0.9431818181818182
862,0.5813953488372093,0.5232558139534884,0.26744186046511625,0.9651162790697675
863,0.5617977528089888,0.4943820224719101,0.24719101123595505,0.898876404494382
864,0.6931818181818182,0.625,0.20454545454545456,0.9431818181818182
865,0.6823529411764706,0.5411764705882353,0.23529411764705882,0.8941176470588236
866,0.6710526315789473,0.6052631578947368,0.2236842105263158,0.9078947368421053
867,0.6404494382022472,0.6853932584269663,0.2808988764044944,0.9662921348314607
868,0.6829268292682927,0.5487804878048781,0.3048780487804878,0.9634146341463414
869,0.6666666666666666,0.5733333333333334,0.25333333333333335,0.92
870,0.5882352941176471,0.5147058823529411,0.23529411764705882,0.8823529411764706
871,0.6470588235294118,0.6176470588235294,0.23529411764705882,0.9264705882352942
872,0.6052631578947368,0.5394736842105263,0.3157894736842105,0.9342105263157895
873,0.6046511627906976,0.5813953488372093,0.2558139534883721,0.9534883720930233
874,0.5955056179775281,0.5393258426966292,0.16853932584269662,0.9775280898876404
875,0.6029411764705882,0.5882352941176471,0.17647058823529413,0.8970588235294118
876,0.5405405405405406,0.4864864864864865,0.33783783783783783,0.9054054054054054
877,0.5903614457831325,0.5301204819277109,0.3855421686746988,0.9156626506024096
878,0.5921052631578947,0.5394736842105263,0.17105263157894737,0.9078947368421053
879,0.5977011494252874,0.5632183908045977,0.25287356321839083,0.9655172413793104
880,0.704225352112676,0.647887323943662,0.23943661971830985,0.9014084507042254
881,0.6504854368932039,0.4854368932038835,0.4368932038834951,0.9611650485436893
882,0.7733333333333333,0.6933333333333334,0.2,0.9333333333333333
883,0.6853932584269663,0.5955056179775281,0.21348314606741572,0.9213483146067416
884,0.647887323943662,0.5070422535211268,0.23943661971830985,0.9154929577464789
885,0.6263736263736264,0.5494505494505495,0.2857142857142857,0.945054945054945
886,0.5757575757575758,0.5606060606060606,0.24242424242424243,0.8636363636363636
887,0.6470588235294118,0.4852941176470588,0.27941176470588236,0.8970588235294118
888,0.6714285714285714,0.5571428571428572,0.2571428571428571,0.9
889,0.6060606060606061,0.5454545454545454,0.18181818181818182,0.9494949494949495
890,0.6363636363636364,0.5844155844155844,0.23376623376623376,0.948051948051948
891,0.6486486486486487,0.5405405405405406,0.24324324324324326,0.9054054054054054
892,0.6363636363636364,0.6233766233766234,0.22077922077922077,0.9090909090909091
893,0.6666666666666666,0.5797101449275363,0.2608695652173913,0.927536231884058
894,0.6666666666666666,0.5802469135802469,0.24691358024691357,0.9382716049382716
895,0.6455696202531646,0.5569620253164557,0.3037974683544304,0.9240506329113924
896,0.6623376623376623,0.5454545454545454,0.24675324675324675,0.974025974025974
897,0.5945945945945946,0.4594594594594595,0.2972972972972973,0.8918918918918919
898,0.5652173913043478,0.43478260869565216,0.21739130434782608,0.8840579710144928
899,0.6,0.6,0.24615384615384617,0.8615384615384616
900,0.5714285714285714,0.6233766233766234,0.3116883116883117,0.922077922077922
901,0.574468085106383,0.5425531914893617,0.2553191489361702,0.9468085106382979
902,0.6388888888888888,0.5972222222222222,0.19444444444444445,0.9166666666666666
903,0.6790123456790124,0.5432098765432098,0.2222222222222222,0.9629629629629629
904,0.6708860759493671,0.5822784810126582,0.24050632911392406,0.9113924050632911
905,0.6329113924050633,0.5949367088607594,0.27848101265822783,0.9367088607594937
906,0.6229508196721312,0.5081967213114754,0.22950819672131148,0.9016393442622951
907,0.6811594202898551,0.5942028985507246,0.21739130434782608,0.8985507246376812
908,0.6621621621621622,0.5675675675675675,0.24324324324324326,0.9054054054054054
909,0.6352941176470588,0.4588235294117647,0.32941176470588235,0.9176470588235294
910,0.6666666666666666,0.4482758620689655,0.1839080459770115,0.9540229885057471
911,0.6276595744680851,0.5957446808510638,0.2765957446808511,0.9680851063829787
912,0.5714285714285714,0.5384615384615384,0.24175824175824176,0.967032967032967
913,0.6451612903225806,0.4731182795698925,0.3225806451612903,0.946236559139785
914,0.5975609756097561,0.5,0.25609756097560976,0.926829268292683
915,0.6195652173913043,0.44565217391304346,0.2608695652173913,0.9239130434782609
916,0.6136363636363636,0.5909090909090909,0.2159090909090909,0.9318181818181818
917,0.6179775280898876,0.4943820224719101,0.29213483146067415,0.9550561797752809
918,0.651685393258427,0.550561797752809,0.2247191011235955,0.9550561797752809
919,0.6593406593406593,0.5054945054945055,0.2087912087912088,0.9560439560439561
920,0.5375,0.5375,0.175,0.95
921,0.6956521739130435,0.5797101449275363,0.2318840579710145,0.9130434782608695
922,0.78125,0.640625,0.15625,0.890625
923,0.6615384615384615,0.5538461538461539,0.2,0.8615384615384616
924,0.6805555555555556,0.5833333333333334,0.16666666666666666,0.9722222222222222
925,0.6701030927835051,0.4536082474226804,0.29896907216494845,0.979381443298969
926,0.6455696202531646,0.5443037974683544,0.25316455696202533,0.8987341772151899
927,0.5925925925925926,0.5802469135802469,0.2962962962962963,0.9135802469135802
928,0.7702702702702703,0.6756756756756757,0.22972972972972974,0.9324324324324325
929,0.6593406593406593,0.6263736263736264,0.25274725274725274,0.978021978021978
930,0.5833333333333334,0.4861111111111111,0.2916666666666667,0.875
931,0.7532467532467533,0.5974025974025974,0.22077922077922077,0.935064935064935
932,0.723404255319149,0.5425531914893617,0.22340425531914893,0.9787234042553191
933,0.723404255319149,0.6170212765957447,0.24468085106382978,0.9574468085106383
934,0.6219512195121951,0.5121951219512195,0.23170731707317074,0.926829268292683
935,0.7045454545454546,0.5909090909090909,0.29545454545454547,0.9545454545454546
936,0.6222222222222222,0.5111111111111111,0.4,0.9444444444444444
937,0.6865671641791045,0.5522388059701493,0.208955223880597,0.9104477611940298
938,0.5483870967741935,0.46774193548387094,0.14516129032258066,0.9032258064516129
939,0.72,0.46,0.28,1.0
940,0.6538461538461539,0.5256410256410257,0.3333333333333333,0.9615384615384616
941,0.5882352941176471,0.5294117647058824,0.25882352941176473,0.9647058823529412
942,0.625,0.5454545454545454,0.4090909090909091,0.9318181818181818
943,0.5949367088607594,0.5822784810126582,0.25316455696202533,0.9367088607594937
944,0.5764705882352941,0.5294117647058824,0.32941176470588235,0.9294117647058824
945,0.6521739130434783,0.5108695652173914,0.21739130434782608,0.9565217391304348
946,0.6794871794871795,0.5641025641025641,0.2692307692307692,0.9358974358974359
947,0.6986301369863014,0.6164383561643836,0.1506849315068493,0.9178082191780822
948,0.6,0.5647058823529412,0.23529411764705882,0.9411764705882353
949,0.6666666666666666,0.5507246376811594,0.2318840579710145,0.8985507246376812
950,0.5876288659793815,0.5463917525773195,0.27835051546391754,0.9484536082474226
951,0.5512820512820513,0.5384615384615384,0.28205128205128205,0.9102564102564102
952,0.6486486486486487,0.5945945945945946,0.24324324324324326,0.9054054054054054
953,0.631578947368421,0.5263157894736842,0.14473684210526316,0.868421052631579
954,0.6666666666666666,0.5517241379310345,0.2413793103448276,0.9540229885057471
955,0.6341463414634146,0.5609756097560976,0.25609756097560976,0.9146341463414634
956,0.6373626373626373,0.5714285714285714,0.27472527472527475,0.9560439560439561
957,0.6025641025641025,0.44871794871794873,0.2564102564102564,0.9102564102564102
958,0.6526315789473685,0.49473684210526314,0.30526315789473685,0.968421052631579
959,0.5641025641025641,0.5256410256410257,0.2564102564102564,0.9102564102564102
960,0.6767676767676768,0.5151515151515151,0.36363636363636365,0.9797979797979798
961,0.61,0.5,0.28,0.98
962,0.578125,0.4375,0.3125,0.828125
963,0.6547619047619048,0.5357142857142857,0.30952380952380953,0.9761904761904762
964,0.5625,0.375,0.2604166666666667,0.9583333333333334
965,0.625,0.5454545454545454,0.22727272727272727,0.9318181818181818
966,0.6626506024096386,0.5662650602409639,0.2891566265060241,0.9397590361445783
967,0.7037037037037037,0.5679012345679012,0.30864197530864196,0.9506172839506173
968,0.6351351351351351,0.5675675675675675,0.28378378378378377,0.918918918918919
969,0.6493506493506493,0.5714285714285714,0.23376623376623376,0.922077922077922
970,0.6923076923076923,0.6615384615384615,0.18461538461538463,0.9076923076923077
971,0.6351351351351351,0.6216216216216216,0.17567567567567569,0.918918918918919
972,0.6842105263157895,0.5789473684210527,0.21052631578947367,0.9078947368421053
973,0.7341772151898734,0.569620253164557,0.17721518987341772,0.9620253164556962
974,0.5733333333333334,0.5066666666666667,0.30666666666666664,0.92
975,0.6607142857142857,0.5714285714285714,0.19642857142857142,0.8214285714285714
976,0.5844155844155844,0.5064935064935064,0.2727272727272727,0.922077922077922
977,0.6133333333333333,0.5866666666666667,0.4,0.88
978,0.6835443037974683,0.6329113924050633,0.189873417721519,0.9367088607594937
979,0.6419753086419753,0.4691358024691358,0.2962962962962963,0.9259259259259259
980,0.6101694915254238,0.5084745762711864,0.1694915254237288,0.8983050847457628
981,0.6625,0.575,0.3875,0.9375
982,0.7435897435897436,0.6282051282051282,0.20512820512820512,0.9487179487179487
983,0.67,0.56,0.25,0.97
984,0.6301369863013698,0.547945205479452,0.2876712328767123,0.8904109589041096
985,0.6338028169014085,0.5492957746478874,0.2676056338028169,0.9154929577464789
986,0.5882352941176471,0.5411764705882353,0.3058823529411765,0.9294117647058824
987,0.6031746031746031,0.5555555555555556,0.2222222222222222,0.9047619047619048
988,0.7023809523809523,0.5595238095238095,0.2976190476190476,0.9285714285714286
989,0.6627906976744186,0.6162790697674418,0.1511627906976744,0.9651162790697675
990,0.6956521739130435,0.5869565217391305,0.22826086956521738,0.9565217391304348
991,0.5795454545454546,0.45454545454545453,0.2727272727272727,0.9545454545454546
992,0.65,0.5666666666666667,0.16666666666666666,0.9
993,0.647887323943662,0.5492957746478874,0.18309859154929578,0.9295774647887324
994,0.6811594202898551,0.5652173913043478,0.36231884057971014,0.9420289855072463
995,0.651685393258427,0.4943820224719101,0.20224719101123595,0.9550561797752809
996,0.7532467532467533,0.5974025974025974,0.16883116883116883,0.9090909090909091
997,0.6195652173913043,0.3804347826086957,0.33695652173913043,0.9239130434782609
998,0.6547619047619048,0.5833333333333334,0.21428571428571427,0.9166666666666666
999,0.5670103092783505,0.4639175257731959,0.422680412371134,0.979381443298969
