,hebb,hebb_smooth_rate,rate,uniform
771,0.6547619047619048,0.6071428571428571,0.2976190476190476,0.7619047619047619
772,0.7352941176470589,0.6911764705882353,0.17647058823529413,0.75
773,0.7,0.675,0.275,0.8
774,0.7078651685393258,0.6629213483146067,0.33707865168539325,0.8314606741573034
775,0.581081081081081,0.6216216216216216,0.16216216216216217,0.6621621621621622
776,0.7441860465116279,0.6395348837209303,0.32558139534883723,0.7906976744186046
777,0.6578947368421053,0.6447368421052632,0.2236842105263158,0.7894736842105263
778,0.6744186046511628,0.7325581395348837,0.32558139534883723,0.8488372093023255
779,0.7023809523809523,0.6785714285714286,0.2261904761904762,0.7738095238095238
780,0.647887323943662,0.6338028169014085,0.2676056338028169,0.704225352112676
781,0.6630434782608695,0.6413043478260869,0.33695652173913043,0.8478260869565217
782,0.6571428571428571,0.6,0.2571428571428571,0.7285714285714285
783,0.6395348837209303,0.627906976744186,0.4186046511627907,0.872093023255814
784,0.6896551724137931,0.7126436781609196,0.26436781609195403,0.8045977011494253
785,0.7073170731707317,0.6463414634146342,0.21951219512195122,0.8048780487804879
786,0.6590909090909091,0.5681818181818182,0.3068181818181818,0.8295454545454546
787,0.7228915662650602,0.5783132530120482,0.21686746987951808,0.7831325301204819
788,0.7472527472527473,0.7032967032967034,0.31868131868131866,0.8901098901098901
789,0.6410256410256411,0.5897435897435898,0.24358974358974358,0.7948717948717948
790,0.654320987654321,0.654320987654321,0.30864197530864196,0.8024691358024691
791,0.6666666666666666,0.6172839506172839,0.30864197530864196,0.7777777777777778
792,0.7032967032967034,0.5494505494505495,0.2967032967032967,0.8461538461538461
793,0.609375,0.578125,0.234375,0.703125
794,0.6896551724137931,0.6091954022988506,0.25287356321839083,0.8505747126436781
795,0.7037037037037037,0.6790123456790124,0.2716049382716049,0.7654320987654321
796,0.5735294117647058,0.5882352941176471,0.23529411764705882,0.7352941176470589
797,0.5970149253731343,0.6119402985074627,0.11940298507462686,0.7910447761194029
798,0.7835051546391752,0.7216494845360825,0.28865979381443296,0.8969072164948454
799,0.7317073170731707,0.7073170731707317,0.2926829268292683,0.8658536585365854
800,0.7441860465116279,0.7209302325581395,0.20930232558139536,0.8604651162790697
801,0.7023809523809523,0.6428571428571429,0.21428571428571427,0.7738095238095238
802,0.65,0.65,0.19,0.83
803,0.7432432432432432,0.7702702702702703,0.16216216216216217,0.7972972972972973
804,0.7195121951219512,0.6829268292682927,0.25609756097560976,0.7926829268292683
805,0.6923076923076923,0.6282051282051282,0.3333333333333333,0.8076923076923077
806,0.7303370786516854,0.7078651685393258,0.24719101123595505,0.8202247191011236
807,0.6923076923076923,0.6666666666666666,0.20512820512820512,0.7948717948717948
808,0.6811594202898551,0.6086956521739131,0.2753623188405797,0.6956521739130435
809,0.6976744186046512,0.686046511627907,0.19767441860465115,0.8023255813953488
810,0.5454545454545454,0.5584415584415584,0.23376623376623376,0.6753246753246753
811,0.7176470588235294,0.6823529411764706,0.2823529411764706,0.8352941176470589
812,0.6891891891891891,0.6486486486486487,0.21621621621621623,0.8378378378378378
813,0.7391304347826086,0.6956521739130435,0.21739130434782608,0.8260869565217391
814,0.6172839506172839,0.5555555555555556,0.2345679012345679,0.8148148148148148
815,0.7283950617283951,0.7283950617283951,0.24691358024691357,0.8148148148148148
816,0.6875,0.675,0.325,0.8
817,0.6790123456790124,0.6419753086419753,0.14814814814814814,0.7037037037037037
818,0.6956521739130435,0.6956521739130435,0.21739130434782608,0.7536231884057971
819,0.6875,0.625,0.28125,0.640625
820,0.6363636363636364,0.5757575757575758,0.22727272727272727,0.7575757575757576
821,0.7325581395348837,0.7093023255813954,0.20930232558139536,0.8023255813953488
822,0.797752808988764,0.7078651685393258,0.2696629213483146,0.8651685393258427
823,0.7721518987341772,0.7341772151898734,0.4430379746835443,0.810126582278481
824,0.6461538461538462,0.5538461538461539,0.23076923076923078,0.7538461538461538
825,0.6785714285714286,0.6190476190476191,0.23809523809523808,0.7857142857142857
826,0.7555555555555555,0.6888888888888889,0.24444444444444444,0.8555555555555555
827,0.6438356164383562,0.6027397260273972,0.2602739726027397,0.7123287671232876
828,0.8048780487804879,0.7317073170731707,0.25609756097560976,0.8170731707317073
829,0.7534246575342466,0.6575342465753424,0.1780821917808219,0.7671232876712328
830,0.7011494252873564,0.6436781609195402,0.2413793103448276,0.8275862068965517
831,0.6911764705882353,0.7058823529411765,0.20588235294117646,0.7647058823529411
832,0.6352941176470588,0.5764705882352941,0.29411764705882354,0.8235294117647058
833,0.7469879518072289,0.7228915662650602,0.3132530120481928,0.8192771084337349
834,0.6976744186046512,0.7209302325581395,0.2441860465116279,0.8023255813953488
835,0.684931506849315,0.6027397260273972,0.273972602739726,0.726027397260274
836,0.8292682926829268,0.7804878048780488,0.14634146341463414,0.8048780487804879
837,0.6739130434782609,0.6739130434782609,0.29347826086956524,0.8152173913043478
838,0.6119402985074627,0.6119402985074627,0.208955223880597,0.7164179104477612
839,0.717948717948718,0.6282051282051282,0.2692307692307692,0.7948717948717948
840,0.6805555555555556,0.6666666666666666,0.19444444444444445,0.6805555555555556
841,0.7582417582417582,0.7252747252747253,0.21978021978021978,0.8791208791208791
842,0.6941176470588235,0.6470588235294118,0.32941176470588235,0.7647058823529411
843,0.726027397260274,0.7123287671232876,0.273972602739726,0.7534246575342466
844,0.6986301369863014,0.684931506849315,0.2191780821917808,0.8082191780821918
845,0.7246376811594203,0.6376811594202898,0.15942028985507245,0.7246376811594203
846,0.6944444444444444,0.6805555555555556,0.25,0.7916666666666666
847,0.7816091954022989,0.735632183908046,0.27586206896551724,0.8505747126436781
848,0.6463414634146342,0.4878048780487805,0.3048780487804878,0.7804878048780488
849,0.6785714285714286,0.6071428571428571,0.2857142857142857,0.8214285714285714
850,0.75,0.7105263157894737,0.2631578947368421,0.7894736842105263
851,0.7446808510638298,0.7127659574468085,0.2872340425531915,0.8723404255319149
852,0.7088607594936709,0.6582278481012658,0.3291139240506329,0.7721518987341772
853,0.6666666666666666,0.6060606060606061,0.16666666666666666,0.7424242424242424
854,0.6923076923076923,0.6794871794871795,0.19230769230769232,0.7307692307692307
855,0.7,0.6,0.175,0.7
856,0.7142857142857143,0.6623376623376623,0.23376623376623376,0.7922077922077922
857,0.6857142857142857,0.7142857142857143,0.2714285714285714,0.7714285714285715
858,0.5833333333333334,0.5694444444444444,0.2361111111111111,0.7083333333333334
859,0.7415730337078652,0.6966292134831461,0.25842696629213485,0.797752808988764
860,0.6,0.625,0.2625,0.7375
861,0.75,0.7045454545454546,0.29545454545454547,0.8295454545454546
862,0.627906976744186,0.6162790697674418,0.313953488372093,0.8255813953488372
863,0.6853932584269663,0.651685393258427,0.2696629213483146,0.7752808988764045
864,0.7613636363636364,0.7840909090909091,0.2159090909090909,0.8522727272727273
865,0.6823529411764706,0.611764705882353,0.29411764705882354,0.8117647058823529
866,0.5789473684210527,0.5,0.2631578947368421,0.7105263157894737
867,0.7191011235955056,0.6741573033707865,0.2247191011235955,0.8202247191011236
868,0.5975609756097561,0.5487804878048781,0.2926829268292683,0.7804878048780488
869,0.7333333333333333,0.6666666666666666,0.26666666666666666,0.7733333333333333
870,0.6323529411764706,0.5735294117647058,0.27941176470588236,0.7058823529411765
871,0.6764705882352942,0.6176470588235294,0.19117647058823528,0.7794117647058824
872,0.75,0.7105263157894737,0.17105263157894737,0.7763157894736842
873,0.686046511627907,0.627906976744186,0.18604651162790697,0.8255813953488372
874,0.7865168539325843,0.7640449438202247,0.23595505617977527,0.8426966292134831
875,0.6323529411764706,0.5294117647058824,0.22058823529411764,0.7058823529411765
876,0.6081081081081081,0.6081081081081081,0.25675675675675674,0.7297297297297297
877,0.6987951807228916,0.6385542168674698,0.30120481927710846,0.7951807228915663
878,0.75,0.6447368421052632,0.21052631578947367,0.8026315789473685
879,0.6781609195402298,0.6666666666666666,0.2413793103448276,0.8390804597701149
880,0.6901408450704225,0.6338028169014085,0.22535211267605634,0.7887323943661971
881,0.7281553398058253,0.6601941747572816,0.23300970873786409,0.8640776699029126
882,0.68,0.6933333333333334,0.22666666666666666,0.7466666666666667
883,0.7528089887640449,0.6629213483146067,0.24719101123595505,0.8314606741573034
884,0.5915492957746479,0.6056338028169014,0.2535211267605634,0.7887323943661971
885,0.7032967032967034,0.7142857142857143,0.27472527472527475,0.7692307692307693
886,0.696969696969697,0.6515151515151515,0.21212121212121213,0.7575757575757576
887,0.6911764705882353,0.6617647058823529,0.16176470588235295,0.6911764705882353
888,0.6714285714285714,0.6,0.32857142857142857,0.7285714285714285
889,0.7070707070707071,0.6868686868686869,0.32323232323232326,0.8484848484848485
890,0.6363636363636364,0.5714285714285714,0.12987012987012986,0.7792207792207793
891,0.6891891891891891,0.6081081081081081,0.24324324324324326,0.7432432432432432
892,0.7012987012987013,0.6493506493506493,0.23376623376623376,0.7792207792207793
893,0.6376811594202898,0.5942028985507246,0.2753623188405797,0.7246376811594203
894,0.7530864197530864,0.7037037037037037,0.13580246913580246,0.7407407407407407
895,0.6329113924050633,0.6708860759493671,0.25316455696202533,0.8227848101265823
896,0.7662337662337663,0.6753246753246753,0.33766233766233766,0.7792207792207793
897,0.6621621621621622,0.6216216216216216,0.22972972972972974,0.7702702702702703
898,0.6231884057971014,0.5797101449275363,0.2318840579710145,0.7391304347826086
899,0.6153846153846154,0.5692307692307692,0.12307692307692308,0.6615384615384615
900,0.6493506493506493,0.6103896103896104,0.24675324675324675,0.7272727272727273
901,0.7127659574468085,0.6702127659574468,0.22340425531914893,0.851063829787234
902,0.7222222222222222,0.625,0.3333333333333333,0.7638888888888888
903,0.7407407407407407,0.7777777777777778,0.24691358024691357,0.8271604938271605
904,0.6582278481012658,0.6582278481012658,0.22784810126582278,0.7341772151898734
905,0.6075949367088608,0.569620253164557,0.2911392405063291,0.8227848101265823
906,0.6229508196721312,0.6229508196721312,0.2459016393442623,0.6885245901639344
907,0.6521739130434783,0.5507246376811594,0.13043478260869565,0.7101449275362319
908,0.6891891891891891,0.6216216216216216,0.33783783783783783,0.7837837837837838
909,0.7176470588235294,0.7058823529411765,0.23529411764705882,0.8
910,0.7241379310344828,0.7471264367816092,0.26436781609195403,0.7931034482758621
911,0.7021276595744681,0.6595744680851063,0.26595744680851063,0.8297872340425532
912,0.7582417582417582,0.7362637362637363,0.27472527472527475,0.8351648351648352
913,0.7096774193548387,0.6559139784946236,0.3010752688172043,0.8709677419354839
914,0.6829268292682927,0.7195121951219512,0.3170731707317073,0.8048780487804879
915,0.6739130434782609,0.6521739130434783,0.25,0.7934782608695652
916,0.7045454545454546,0.7045454545454546,0.29545454545454547,0.7045454545454546
917,0.7078651685393258,0.6741573033707865,0.34831460674157305,0.8539325842696629
918,0.6966292134831461,0.7078651685393258,0.2696629213483146,0.8314606741573034
919,0.7032967032967034,0.6263736263736264,0.2087912087912088,0.8571428571428571
920,0.6625,0.65,0.225,0.775
921,0.5652173913043478,0.5942028985507246,0.15942028985507245,0.7246376811594203
922,0.640625,0.6875,0.171875,0.65625
923,0.676923076923077,0.6615384615384615,0.12307692307692308,0.6153846153846154
924,0.7361111111111112,0.7361111111111112,0.2361111111111111,0.75
925,0.7422680412371134,0.7525773195876289,0.28865979381443296,0.8556701030927835
926,0.6582278481012658,0.6582278481012658,0.27848101265822783,0.7468354430379747
927,0.6790123456790124,0.5802469135802469,0.2839506172839506,0.7530864197530864
928,0.7702702702702703,0.6351351351351351,0.16216216216216217,0.7297297297297297
929,0.6263736263736264,0.6263736263736264,0.25274725274725274,0.8351648351648352
930,0.6666666666666666,0.5416666666666666,0.3055555555555556,0.7361111111111112
931,0.7272727272727273,0.7402597402597403,0.19480519480519481,0.8051948051948052
932,0.7553191489361702,0.7446808510638298,0.24468085106382978,0.9148936170212766
933,0.7978723404255319,0.6914893617021277,0.22340425531914893,0.8404255319148937
934,0.7439024390243902,0.6951219512195121,0.2073170731707317,0.8048780487804879
935,0.6931818181818182,0.6818181818181818,0.3977272727272727,0.8295454545454546
936,0.6777777777777778,0.6888888888888889,0.32222222222222224,0.8555555555555555
937,0.7611940298507462,0.6268656716417911,0.16417910447761194,0.746268656716418
938,0.6129032258064516,0.5806451612903226,0.22580645161290322,0.6612903225806451
939,0.81,0.79,0.29,0.92
940,0.7692307692307693,0.6666666666666666,0.2564102564102564,0.8461538461538461
941,0.7529411764705882,0.6470588235294118,0.25882352941176473,0.8117647058823529
942,0.7045454545454546,0.7272727272727273,0.23863636363636365,0.8068181818181818
943,0.6708860759493671,0.620253164556962,0.2911392405063291,0.810126582278481
944,0.7176470588235294,0.6235294117647059,0.3411764705882353,0.8117647058823529
945,0.6956521739130435,0.6521739130434783,0.20652173913043478,0.782608695652174
946,0.717948717948718,0.7051282051282052,0.21794871794871795,0.8205128205128205
947,0.726027397260274,0.6438356164383562,0.1917808219178082,0.7671232876712328
948,0.6823529411764706,0.6823529411764706,0.29411764705882354,0.8117647058823529
949,0.6811594202898551,0.5942028985507246,0.21739130434782608,0.7246376811594203
950,0.711340206185567,0.6804123711340206,0.28865979381443296,0.9072164948453608
951,0.6794871794871795,0.5769230769230769,0.24358974358974358,0.7692307692307693
952,0.6351351351351351,0.6081081081081081,0.24324324324324326,0.7432432432432432
953,0.6973684210526315,0.5921052631578947,0.17105263157894737,0.75
954,0.7586206896551724,0.6436781609195402,0.3218390804597701,0.8390804597701149
955,0.7439024390243902,0.6219512195121951,0.3048780487804878,0.7804878048780488
956,0.7582417582417582,0.6483516483516484,0.25274725274725274,0.8241758241758241
957,0.6410256410256411,0.6282051282051282,0.358974358974359,0.8461538461538461
958,0.8210526315789474,0.7578947368421053,0.28421052631578947,0.8842105263157894
959,0.6794871794871795,0.6282051282051282,0.28205128205128205,0.782051282051282
960,0.7373737373737373,0.696969696969697,0.23232323232323232,0.8181818181818182
961,0.76,0.65,0.34,0.87
962,0.5625,0.578125,0.234375,0.6875
963,0.7738095238095238,0.75,0.2976190476190476,0.8571428571428571
964,0.75,0.7291666666666666,0.3541666666666667,0.8229166666666666
965,0.6363636363636364,0.6022727272727273,0.3181818181818182,0.7613636363636364
966,0.6144578313253012,0.6265060240963856,0.21686746987951808,0.8313253012048193
967,0.7283950617283951,0.691358024691358,0.25925925925925924,0.7777777777777778
968,0.6621621621621622,0.5945945945945946,0.2702702702702703,0.7162162162162162
969,0.7142857142857143,0.6493506493506493,0.19480519480519481,0.8181818181818182
970,0.7230769230769231,0.6307692307692307,0.2153846153846154,0.7538461538461538
971,0.6216216216216216,0.5945945945945946,0.2972972972972973,0.7162162162162162
972,0.6973684210526315,0.7105263157894737,0.19736842105263158,0.7631578947368421
973,0.7721518987341772,0.6708860759493671,0.20253164556962025,0.7974683544303798
974,0.6933333333333334,0.5733333333333334,0.26666666666666666,0.7866666666666666
975,0.625,0.5,0.2857142857142857,0.6785714285714286
976,0.6623376623376623,0.6363636363636364,0.4025974025974026,0.7792207792207793
977,0.6666666666666666,0.6,0.4,0.8
978,0.7341772151898734,0.6329113924050633,0.189873417721519,0.810126582278481
979,0.7654320987654321,0.6790123456790124,0.19753086419753085,0.8271604938271605
980,0.4745762711864407,0.4745762711864407,0.22033898305084745,0.6101694915254238
981,0.675,0.625,0.2375,0.8125
982,0.7692307692307693,0.6923076923076923,0.21794871794871795,0.8333333333333334
983,0.82,0.76,0.24,0.89
984,0.6712328767123288,0.6575342465753424,0.2191780821917808,0.726027397260274
985,0.6619718309859155,0.6056338028169014,0.22535211267605634,0.704225352112676
986,0.7058823529411765,0.7176470588235294,0.29411764705882354,0.8705882352941177
987,0.5873015873015873,0.5873015873015873,0.3333333333333333,0.746031746031746
988,0.7023809523809523,0.7023809523809523,0.32142857142857145,0.8214285714285714
989,0.7674418604651163,0.6744186046511628,0.1744186046511628,0.813953488372093
990,0.7934782608695652,0.7717391304347826,0.2391304347826087,0.8478260869565217
991,0.6931818181818182,0.625,0.3068181818181818,0.8295454545454546
992,0.6833333333333333,0.6666666666666666,0.18333333333333332,0.6666666666666666
993,0.6901408450704225,0.647887323943662,0.28169014084507044,0.7887323943661971
994,0.6956521739130435,0.6811594202898551,0.2898550724637681,0.7681159420289855
995,0.6966292134831461,0.5280898876404494,0.3595505617977528,0.8202247191011236
996,0.6623376623376623,0.6103896103896104,0.15584415584415584,0.7532467532467533
997,0.717391304347826,0.7391304347826086,0.2608695652173913,0.8369565217391305
998,0.7619047619047619,0.6547619047619048,0.19047619047619047,0.8214285714285714
999,0.6907216494845361,0.6597938144329897,0.26804123711340205,0.845360824742268
1000,0.6701030927835051,0.6288659793814433,0.41237113402061853,0.8556701030927835
1001,0.7666666666666667,0.7333333333333333,0.34444444444444444,0.8444444444444444
1002,0.7101449275362319,0.6521739130434783,0.2318840579710145,0.7246376811594203
1003,0.6615384615384615,0.6153846153846154,0.24615384615384617,0.676923076923077
1004,0.7294117647058823,0.6705882352941176,0.2,0.8352941176470589
1005,0.6707317073170732,0.6829268292682927,0.1951219512195122,0.7560975609756098
1006,0.7027027027027027,0.6081081081081081,0.17567567567567569,0.7162162162162162
1007,0.65,0.625,0.225,0.7625
1008,0.6666666666666666,0.6388888888888888,0.2916666666666667,0.7916666666666666
1009,0.7954545454545454,0.75,0.3181818181818182,0.8636363636363636
1010,0.609375,0.578125,0.265625,0.6875
1011,0.7272727272727273,0.6931818181818182,0.23863636363636365,0.8295454545454546
1012,0.7252747252747253,0.6923076923076923,0.2967032967032967,0.8351648351648352
1013,0.6987951807228916,0.6626506024096386,0.26506024096385544,0.8072289156626506
1014,0.6823529411764706,0.6588235294117647,0.3411764705882353,0.7529411764705882
1015,0.6046511627906976,0.6046511627906976,0.3023255813953488,0.8255813953488372
1016,0.7307692307692307,0.6923076923076923,0.2692307692307692,0.8076923076923077
1017,0.6617647058823529,0.6176470588235294,0.27941176470588236,0.7647058823529411
1018,0.620253164556962,0.6075949367088608,0.22784810126582278,0.7468354430379747
1019,0.6811594202898551,0.6376811594202898,0.2028985507246377,0.7101449275362319
1020,0.6986301369863014,0.6438356164383562,0.273972602739726,0.7397260273972602
1021,0.7307692307692307,0.6538461538461539,0.2564102564102564,0.8461538461538461
1022,0.6666666666666666,0.632183908045977,0.3793103448275862,0.8505747126436781
1023,0.6470588235294118,0.5882352941176471,0.17647058823529413,0.6470588235294118
1024,0.7012987012987013,0.6103896103896104,0.2077922077922078,0.7532467532467533
1025,0.6923076923076923,0.6794871794871795,0.19230769230769232,0.782051282051282
1026,0.6506024096385542,0.6144578313253012,0.26506024096385544,0.8072289156626506
1027,0.6111111111111112,0.5555555555555556,0.3333333333333333,0.7083333333333334
1028,0.7272727272727273,0.6883116883116883,0.2077922077922078,0.7402597402597403
1029,0.8152173913043478,0.7391304347826086,0.22826086956521738,0.8369565217391305
1030,0.7083333333333334,0.6944444444444444,0.19444444444444445,0.7361111111111112
1031,0.6933333333333334,0.64,0.32,0.7866666666666666
1032,0.654320987654321,0.6172839506172839,0.19753086419753085,0.7901234567901234
1033,0.7435897435897436,0.6923076923076923,0.23076923076923078,0.8333333333333334
1034,0.717391304347826,0.6521739130434783,0.33695652173913043,0.8043478260869565
1035,0.7476635514018691,0.6542056074766355,0.308411214953271,0.8504672897196262
1036,0.7037037037037037,0.6419753086419753,0.345679012345679,0.7654320987654321
1037,0.676923076923077,0.5846153846153846,0.12307692307692308,0.6
1038,0.686046511627907,0.6511627906976745,0.2441860465116279,0.813953488372093
1039,0.6835443037974683,0.5949367088607594,0.43037974683544306,0.7848101265822784
1040,0.6,0.6111111111111112,0.4222222222222222,0.7666666666666667
1041,0.6625,0.6375,0.2625,0.775
1042,0.5352112676056338,0.5633802816901409,0.2676056338028169,0.7605633802816901
1043,0.7752808988764045,0.7640449438202247,0.23595505617977527,0.8539325842696629
1044,0.7066666666666667,0.6666666666666666,0.25333333333333335,0.7466666666666667
1045,0.7317073170731707,0.7073170731707317,0.24390243902439024,0.8048780487804879
1046,0.6703296703296703,0.6813186813186813,0.27472527472527475,0.7692307692307693
1047,0.691358024691358,0.7037037037037037,0.2345679012345679,0.7777777777777778
1048,0.6944444444444444,0.5694444444444444,0.2638888888888889,0.7222222222222222
1049,0.6951219512195121,0.6219512195121951,0.2804878048780488,0.7926829268292683
1050,0.6538461538461539,0.6282051282051282,0.24358974358974358,0.782051282051282
1051,0.6986301369863014,0.684931506849315,0.2191780821917808,0.7671232876712328
1052,0.8085106382978723,0.7872340425531915,0.3191489361702128,0.8404255319148937
1053,0.6493506493506493,0.6493506493506493,0.23376623376623376,0.7272727272727273
1054,0.6829268292682927,0.573170731707317,0.34146341463414637,0.8414634146341463
1055,0.65,0.65,0.2875,0.7625
1056,0.7435897435897436,0.717948717948718,0.16666666666666666,0.8205128205128205
1057,0.4931506849315068,0.4383561643835616,0.3287671232876712,0.7123287671232876
1058,0.6790123456790124,0.6790123456790124,0.2716049382716049,0.7407407407407407
1059,0.684931506849315,0.6986301369863014,0.2191780821917808,0.7534246575342466
1060,0.75,0.6931818181818182,0.29545454545454547,0.8522727272727273
1061,0.7246376811594203,0.6231884057971014,0.30434782608695654,0.7391304347826086
1062,0.691358024691358,0.6790123456790124,0.2345679012345679,0.8888888888888888
1063,0.7341772151898734,0.7341772151898734,0.24050632911392406,0.8227848101265823
1064,0.7051282051282052,0.7307692307692307,0.1794871794871795,0.7692307692307693
1065,0.5507246376811594,0.5217391304347826,0.21739130434782608,0.6666666666666666
1066,0.6385542168674698,0.5903614457831325,0.27710843373493976,0.8072289156626506
1067,0.6,0.56,0.30666666666666664,0.7333333333333333
1068,0.7468354430379747,0.7215189873417721,0.20253164556962025,0.8607594936708861
1069,0.7261904761904762,0.6309523809523809,0.19047619047619047,0.7738095238095238
1070,0.6923076923076923,0.6282051282051282,0.2948717948717949,0.7692307692307693
1071,0.6794871794871795,0.6538461538461539,0.21794871794871795,0.7692307692307693
1072,0.6282051282051282,0.6282051282051282,0.2948717948717949,0.782051282051282
1073,0.7397260273972602,0.7123287671232876,0.2328767123287671,0.7671232876712328
1074,0.7073170731707317,0.7195121951219512,0.1951219512195122,0.7804878048780488
1075,0.6582278481012658,0.6455696202531646,0.34177215189873417,0.8354430379746836
1076,0.7142857142857143,0.6031746031746031,0.1746031746031746,0.7142857142857143
1077,0.6363636363636364,0.6060606060606061,0.3181818181818182,0.7424242424242424
1078,0.640625,0.609375,0.15625,0.6875
1079,0.6056338028169014,0.5352112676056338,0.29577464788732394,0.8028169014084507
1080,0.7209302325581395,0.7093023255813954,0.22093023255813954,0.8604651162790697
1081,0.7,0.65,0.2375,0.775
1082,0.6307692307692307,0.5846153846153846,0.18461538461538463,0.6615384615384615
1083,0.6987951807228916,0.6626506024096386,0.25301204819277107,0.8072289156626506
1084,0.7301587301587301,0.6190476190476191,0.19047619047619047,0.746031746031746
1085,0.6896551724137931,0.6666666666666666,0.3448275862068966,0.8045977011494253
1086,0.7608695652173914,0.6413043478260869,0.2717391304347826,0.8695652173913043
1087,0.6896551724137931,0.6666666666666666,0.3103448275862069,0.7931034482758621
1088,0.7340425531914894,0.7446808510638298,0.2553191489361702,0.8829787234042553
1089,0.7125,0.6375,0.25,0.7875
1090,0.6533333333333333,0.6,0.18666666666666668,0.76
1091,0.7317073170731707,0.7317073170731707,0.2804878048780488,0.7682926829268293
1092,0.7108433734939759,0.6385542168674698,0.1927710843373494,0.7831325301204819
1093,0.625,0.6363636363636364,0.26136363636363635,0.7840909090909091
1094,0.7435897435897436,0.6666666666666666,0.20512820512820512,0.7948717948717948
1095,0.6301369863013698,0.589041095890411,0.3287671232876712,0.7534246575342466
1096,0.7361111111111112,0.6388888888888888,0.18055555555555555,0.7638888888888888
1097,0.6323529411764706,0.6323529411764706,0.25,0.6911764705882353
1098,0.7,0.675,0.3875,0.8
1099,0.7764705882352941,0.788235294117647,0.24705882352941178,0.8117647058823529
1100,0.7252747252747253,0.6813186813186813,0.2967032967032967,0.7802197802197802
1101,0.6813186813186813,0.6043956043956044,0.26373626373626374,0.8241758241758241
1102,0.6164383561643836,0.589041095890411,0.2328767123287671,0.6986301369863014
1103,0.6575342465753424,0.6438356164383562,0.3013698630136986,0.7534246575342466
1104,0.5595238095238095,0.5476190476190477,0.2976190476190476,0.8095238095238095
1105,0.7567567567567568,0.7162162162162162,0.20270270270270271,0.7432432432432432
1106,0.7441860465116279,0.7093023255813954,0.23255813953488372,0.8255813953488372
1107,0.7333333333333333,0.6333333333333333,0.34444444444444444,0.8
1108,0.6823529411764706,0.6235294117647059,0.4,0.8470588235294118
1109,0.6626506024096386,0.6024096385542169,0.2891566265060241,0.8433734939759037
1110,0.6901408450704225,0.6056338028169014,0.29577464788732394,0.8309859154929577
1111,0.6962025316455697,0.620253164556962,0.20253164556962025,0.759493670886076
1112,0.6875,0.575,0.225,0.8125
1113,0.7473684210526316,0.6842105263157895,0.21052631578947367,0.8105263157894737
1114,0.7228915662650602,0.6506024096385542,0.3132530120481928,0.8192771084337349
1115,0.6794871794871795,0.6538461538461539,0.3076923076923077,0.7564102564102564
1116,0.735632183908046,0.6781609195402298,0.22988505747126436,0.8620689655172413
1117,0.647887323943662,0.6197183098591549,0.2676056338028169,0.7323943661971831
1118,0.6351351351351351,0.6216216216216216,0.17567567567567569,0.7297297297297297
1119,0.78,0.7,0.22,0.81
1120,0.6578947368421053,0.5526315789473685,0.2236842105263158,0.7368421052631579
1121,0.8505747126436781,0.7586206896551724,0.21839080459770116,0.8620689655172413
1122,0.7590361445783133,0.6626506024096386,0.2891566265060241,0.8072289156626506
1123,0.7528089887640449,0.6404494382022472,0.3707865168539326,0.8426966292134831
1124,0.7326732673267327,0.6831683168316832,0.19801980198019803,0.8514851485148515
1125,0.7297297297297297,0.6081081081081081,0.22972972972972974,0.7972972972972973
1126,0.6842105263157895,0.6,0.3263157894736842,0.8
1127,0.7160493827160493,0.654320987654321,0.3333333333333333,0.8024691358024691
1128,0.7272727272727273,0.6931818181818182,0.22727272727272727,0.8181818181818182
1129,0.7142857142857143,0.6753246753246753,0.2857142857142857,0.8181818181818182
1130,0.5844155844155844,0.5714285714285714,0.3246753246753247,0.7792207792207793
1131,0.6891891891891891,0.5675675675675675,0.25675675675675674,0.7972972972972973
1132,0.7078651685393258,0.6853932584269663,0.2808988764044944,0.7865168539325843
1133,0.6976744186046512,0.6162790697674418,0.36046511627906974,0.8255813953488372
1134,0.7058823529411765,0.6588235294117647,0.3411764705882353,0.788235294117647
1135,0.7640449438202247,0.7528089887640449,0.3258426966292135,0.8426966292134831
1136,0.7307692307692307,0.6410256410256411,0.20512820512820512,0.7692307692307693
1137,0.7111111111111111,0.6666666666666666,0.18888888888888888,0.8111111111111111
1138,0.6666666666666666,0.6376811594202898,0.2028985507246377,0.7101449275362319
1139,0.6363636363636364,0.7142857142857143,0.24675324675324675,0.7402597402597403
1140,0.6419753086419753,0.6296296296296297,0.2962962962962963,0.8395061728395061
1141,0.6307692307692307,0.5538461538461539,0.23076923076923078,0.7230769230769231
1142,0.717391304347826,0.6086956521739131,0.40217391304347827,0.8586956521739131
1143,0.7654320987654321,0.7160493827160493,0.2962962962962963,0.7901234567901234
1144,0.6714285714285714,0.5857142857142857,0.22857142857142856,0.7
1145,0.7160493827160493,0.6419753086419753,0.2345679012345679,0.8271604938271605
1146,0.7297297297297297,0.7297297297297297,0.25675675675675674,0.7567567567567568
1147,0.7441860465116279,0.6395348837209303,0.19767441860465115,0.872093023255814
1148,0.7125,0.6625,0.3625,0.8375
1149,0.625,0.6111111111111112,0.2638888888888889,0.7083333333333334
1150,0.6176470588235294,0.6470588235294118,0.2647058823529412,0.7205882352941176
1151,0.6744186046511628,0.6395348837209303,0.313953488372093,0.813953488372093
1152,0.6987951807228916,0.6746987951807228,0.30120481927710846,0.8192771084337349
1153,0.6986301369863014,0.6575342465753424,0.3150684931506849,0.7123287671232876
