,hebb,hebb_smooth_rate,rate,uniform
767,0.29069767441860467,0.2558139534883721,0.16279069767441862,0.4418604651162791
768,0.2236842105263158,0.21052631578947367,0.13157894736842105,0.2631578947368421
769,0.2962962962962963,0.2716049382716049,0.20987654320987653,0.3950617283950617
770,0.16923076923076924,0.13846153846153847,0.12307692307692308,0.26153846153846155
771,0.32142857142857145,0.25,0.17857142857142858,0.32142857142857145
772,0.3088235294117647,0.27941176470588236,0.11764705882352941,0.2647058823529412
773,0.275,0.2875,0.225,0.3125
774,0.3146067415730337,0.29213483146067415,0.2696629213483146,0.39325842696629215
775,0.17567567567567569,0.16216216216216217,0.0945945945945946,0.13513513513513514
776,0.45348837209302323,0.5,0.2558139534883721,0.5232558139534884
777,0.2236842105263158,0.2236842105263158,0.13157894736842105,0.27631578947368424
778,0.37209302325581395,0.36046511627906974,0.22093023255813954,0.47674418604651164
779,0.2857142857142857,0.2619047619047619,0.14285714285714285,0.27380952380952384
780,0.29577464788732394,0.323943661971831,0.16901408450704225,0.2535211267605634
781,0.32608695652173914,0.30434782608695654,0.1956521739130435,0.44565217391304346
782,0.37142857142857144,0.24285714285714285,0.17142857142857143,0.35714285714285715
783,0.16279069767441862,0.1511627906976744,0.23255813953488372,0.3023255813953488
784,0.27586206896551724,0.3218390804597701,0.1839080459770115,0.3448275862068966
785,0.4024390243902439,0.3780487804878049,0.17073170731707318,0.43902439024390244
786,0.26136363636363635,0.26136363636363635,0.22727272727272727,0.42045454545454547
787,0.26506024096385544,0.21686746987951808,0.1566265060240964,0.30120481927710846
788,0.45054945054945056,0.38461538461538464,0.23076923076923078,0.46153846153846156
789,0.24358974358974358,0.2692307692307692,0.14102564102564102,0.24358974358974358
790,0.25925925925925924,0.20987654320987653,0.20987654320987653,0.35802469135802467
791,0.2222222222222222,0.2222222222222222,0.2345679012345679,0.2839506172839506
792,0.3516483516483517,0.21978021978021978,0.18681318681318682,0.43956043956043955
793,0.296875,0.265625,0.171875,0.34375
794,0.3218390804597701,0.25287356321839083,0.20689655172413793,0.4482758620689655
795,0.2839506172839506,0.2839506172839506,0.2716049382716049,0.345679012345679
796,0.22058823529411764,0.25,0.10294117647058823,0.29411764705882354
797,0.2835820895522388,0.31343283582089554,0.1044776119402985,0.373134328358209
798,0.3711340206185567,0.36082474226804123,0.1958762886597938,0.422680412371134
799,0.2926829268292683,0.2682926829268293,0.2073170731707317,0.34146341463414637
800,0.3372093023255814,0.3372093023255814,0.1511627906976744,0.4186046511627907
801,0.2976190476190476,0.32142857142857145,0.19047619047619047,0.38095238095238093
802,0.39,0.28,0.17,0.47
803,0.21621621621621623,0.25675675675675674,0.10810810810810811,0.21621621621621623
804,0.32926829268292684,0.3048780487804878,0.2073170731707317,0.4268292682926829
805,0.2948717948717949,0.24358974358974358,0.14102564102564102,0.32051282051282054
806,0.4157303370786517,0.39325842696629215,0.20224719101123595,0.5056179775280899
807,0.3717948717948718,0.3717948717948718,0.16666666666666666,0.41025641025641024
808,0.2318840579710145,0.21739130434782608,0.11594202898550725,0.2028985507246377
809,0.1744186046511628,0.19767441860465115,0.10465116279069768,0.3023255813953488
810,0.14285714285714285,0.14285714285714285,0.16883116883116883,0.2727272727272727
811,0.25882352941176473,0.29411764705882354,0.1411764705882353,0.3411764705882353
812,0.2972972972972973,0.2702702702702703,0.10810810810810811,0.35135135135135137
813,0.391304347826087,0.358695652173913,0.17391304347826086,0.40217391304347827
814,0.2222222222222222,0.2345679012345679,0.12345679012345678,0.35802469135802467
815,0.3333333333333333,0.35802469135802467,0.13580246913580246,0.37037037037037035
816,0.25,0.3,0.1875,0.3375
817,0.3333333333333333,0.37037037037037035,0.1111111111111111,0.41975308641975306
818,0.4057971014492754,0.3188405797101449,0.13043478260869565,0.30434782608695654
819,0.28125,0.25,0.1875,0.34375
820,0.2727272727272727,0.24242424242424243,0.15151515151515152,0.3181818181818182
821,0.313953488372093,0.27906976744186046,0.1511627906976744,0.313953488372093
822,0.4044943820224719,0.34831460674157305,0.2247191011235955,0.42696629213483145
823,0.3670886075949367,0.3670886075949367,0.3670886075949367,0.4430379746835443
824,0.3076923076923077,0.2153846153846154,0.16923076923076924,0.3384615384615385
825,0.30952380952380953,0.2976190476190476,0.16666666666666666,0.3333333333333333
826,0.43333333333333335,0.37777777777777777,0.2111111111111111,0.4666666666666667
827,0.3150684931506849,0.2602739726027397,0.2465753424657534,0.4931506849315068
828,0.36585365853658536,0.3780487804878049,0.1951219512195122,0.3780487804878049
829,0.2191780821917808,0.2054794520547945,0.1506849315068493,0.2602739726027397
830,0.3103448275862069,0.27586206896551724,0.22988505747126436,0.40229885057471265
831,0.22058823529411764,0.25,0.10294117647058823,0.22058823529411764
832,0.27058823529411763,0.23529411764705882,0.15294117647058825,0.4
833,0.3373493975903614,0.26506024096385544,0.20481927710843373,0.2891566265060241
834,0.3372093023255814,0.3953488372093023,0.20930232558139536,0.4069767441860465
835,0.2465753424657534,0.2328767123287671,0.2191780821917808,0.3287671232876712
836,0.5,0.3902439024390244,0.0975609756097561,0.3902439024390244
837,0.32608695652173914,0.34782608695652173,0.17391304347826086,0.34782608695652173
838,0.22388059701492538,0.22388059701492538,0.11940298507462686,0.26865671641791045
839,0.3717948717948718,0.3717948717948718,0.23076923076923078,0.4358974358974359
840,0.20833333333333334,0.18055555555555555,0.125,0.2916666666666667
841,0.3516483516483517,0.3076923076923077,0.12087912087912088,0.4175824175824176
842,0.35294117647058826,0.25882352941176473,0.24705882352941178,0.4470588235294118
843,0.3287671232876712,0.3698630136986301,0.2328767123287671,0.3835616438356164
844,0.3835616438356164,0.3835616438356164,0.1917808219178082,0.4520547945205479
845,0.2898550724637681,0.2753623188405797,0.10144927536231885,0.2463768115942029
846,0.3888888888888889,0.3472222222222222,0.16666666666666666,0.4027777777777778
847,0.2988505747126437,0.2413793103448276,0.13793103448275862,0.2988505747126437
848,0.1951219512195122,0.2073170731707317,0.17073170731707318,0.3170731707317073
849,0.2976190476190476,0.2619047619047619,0.2261904761904762,0.4166666666666667
850,0.3684210526315789,0.3815789473684211,0.15789473684210525,0.42105263157894735
851,0.3829787234042553,0.3617021276595745,0.2127659574468085,0.3829787234042553
852,0.3037974683544304,0.27848101265822783,0.21518987341772153,0.34177215189873417
853,0.2878787878787879,0.25757575757575757,0.07575757575757576,0.3181818181818182
854,0.3076923076923077,0.2948717948717949,0.08974358974358974,0.2948717948717949
855,0.1875,0.1125,0.1375,0.1875
856,0.24675324675324675,0.22077922077922077,0.11688311688311688,0.2597402597402597
857,0.3142857142857143,0.2857142857142857,0.15714285714285714,0.3142857142857143
858,0.20833333333333334,0.19444444444444445,0.16666666666666666,0.2361111111111111
859,0.42696629213483145,0.3595505617977528,0.24719101123595505,0.5056179775280899
860,0.2875,0.2,0.2125,0.275
861,0.32954545454545453,0.3409090909090909,0.18181818181818182,0.3977272727272727
862,0.2558139534883721,0.23255813953488372,0.19767441860465115,0.313953488372093
863,0.30337078651685395,0.30337078651685395,0.15730337078651685,0.3707865168539326
864,0.3409090909090909,0.3068181818181818,0.13636363636363635,0.3181818181818182
865,0.3411764705882353,0.3176470588235294,0.2,0.38823529411764707
866,0.2894736842105263,0.2631578947368421,0.18421052631578946,0.39473684210526316
867,0.42696629213483145,0.34831460674157305,0.20224719101123595,0.5056179775280899
868,0.23170731707317074,0.21951219512195122,0.21951219512195122,0.35365853658536583
869,0.28,0.26666666666666666,0.12,0.28
870,0.25,0.20588235294117646,0.17647058823529413,0.35294117647058826
871,0.3382352941176471,0.22058823529411764,0.10294117647058823,0.38235294117647056
872,0.32894736842105265,0.27631578947368424,0.07894736842105263,0.35526315789473684
873,0.3372093023255814,0.3023255813953488,0.12790697674418605,0.36046511627906974
874,0.449438202247191,0.47191011235955055,0.1797752808988764,0.4943820224719101
875,0.22058823529411764,0.22058823529411764,0.19117647058823528,0.27941176470588236
876,0.2972972972972973,0.25675675675675674,0.16216216216216217,0.33783783783783783
877,0.3132530120481928,0.2891566265060241,0.1927710843373494,0.3614457831325301
878,0.2631578947368421,0.2236842105263158,0.11842105263157894,0.25
879,0.25287356321839083,0.2413793103448276,0.1724137931034483,0.28735632183908044
880,0.2112676056338028,0.22535211267605634,0.14084507042253522,0.29577464788732394
881,0.4077669902912621,0.42718446601941745,0.18446601941747573,0.4563106796116505
882,0.25333333333333335,0.26666666666666666,0.14666666666666667,0.32
883,0.3707865168539326,0.29213483146067415,0.21348314606741572,0.43820224719101125
884,0.23943661971830985,0.18309859154929578,0.15492957746478872,0.2676056338028169
885,0.2857142857142857,0.2857142857142857,0.2087912087912088,0.34065934065934067
886,0.15151515151515152,0.16666666666666666,0.07575757575757576,0.18181818181818182
887,0.3382352941176471,0.3235294117647059,0.1323529411764706,0.3088235294117647
888,0.2857142857142857,0.3,0.22857142857142856,0.32857142857142857
889,0.3939393939393939,0.35353535353535354,0.21212121212121213,0.42424242424242425
890,0.3116883116883117,0.2597402597402597,0.09090909090909091,0.4155844155844156
891,0.22972972972972974,0.28378378378378377,0.0945945945945946,0.2702702702702703
892,0.24675324675324675,0.24675324675324675,0.16883116883116883,0.36363636363636365
893,0.2898550724637681,0.2608695652173913,0.2463768115942029,0.4057971014492754
894,0.2716049382716049,0.2222222222222222,0.08641975308641975,0.24691358024691357
895,0.3037974683544304,0.34177215189873417,0.16455696202531644,0.4177215189873418
896,0.2727272727272727,0.2857142857142857,0.22077922077922077,0.42857142857142855
897,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.32432432432432434
898,0.30434782608695654,0.21739130434782608,0.14492753623188406,0.3188405797101449
899,0.35384615384615387,0.3384615384615385,0.07692307692307693,0.3384615384615385
900,0.2077922077922078,0.18181818181818182,0.16883116883116883,0.24675324675324675
901,0.2978723404255319,0.32978723404255317,0.1702127659574468,0.4787234042553192
902,0.2916666666666667,0.2777777777777778,0.125,0.2638888888888889
903,0.2345679012345679,0.25925925925925924,0.19753086419753085,0.2716049382716049
904,0.2911392405063291,0.3037974683544304,0.17721518987341772,0.3670886075949367
905,0.21518987341772153,0.20253164556962025,0.21518987341772153,0.379746835443038
906,0.26229508196721313,0.29508196721311475,0.08196721311475409,0.2786885245901639
907,0.2753623188405797,0.30434782608695654,0.08695652173913043,0.30434782608695654
908,0.28378378378378377,0.2972972972972973,0.1891891891891892,0.28378378378378377
909,0.3411764705882353,0.29411764705882354,0.1411764705882353,0.29411764705882354
910,0.3218390804597701,0.3103448275862069,0.1724137931034483,0.3563218390804598
911,0.30851063829787234,0.3191489361702128,0.22340425531914893,0.4148936170212766
912,0.42857142857142855,0.3956043956043956,0.2087912087912088,0.4835164835164835
913,0.26881720430107525,0.26881720430107525,0.1827956989247312,0.3225806451612903
914,0.3170731707317073,0.3048780487804878,0.23170731707317074,0.4268292682926829
915,0.2826086956521739,0.2608695652173913,0.22826086956521738,0.31521739130434784
916,0.36363636363636365,0.4090909090909091,0.25,0.375
917,0.30337078651685395,0.2696629213483146,0.24719101123595505,0.38202247191011235
918,0.33707865168539325,0.3595505617977528,0.1797752808988764,0.4157303370786517
919,0.3516483516483517,0.27472527472527475,0.17582417582417584,0.4175824175824176
920,0.325,0.2875,0.175,0.425
921,0.30434782608695654,0.34782608695652173,0.10144927536231885,0.2753623188405797
922,0.296875,0.328125,0.109375,0.234375
923,0.2153846153846154,0.23076923076923078,0.06153846153846154,0.26153846153846155
924,0.3611111111111111,0.3472222222222222,0.125,0.3055555555555556
925,0.36082474226804123,0.36082474226804123,0.16494845360824742,0.3917525773195876
926,0.21518987341772153,0.2911392405063291,0.189873417721519,0.26582278481012656
927,0.24691358024691357,0.25925925925925924,0.2345679012345679,0.3333333333333333
928,0.2702702702702703,0.2702702702702703,0.10810810810810811,0.22972972972972974
929,0.32967032967032966,0.3516483516483517,0.21978021978021978,0.5384615384615384
930,0.3055555555555556,0.2361111111111111,0.20833333333333334,0.3888888888888889
931,0.3246753246753247,0.33766233766233766,0.14285714285714285,0.44155844155844154
932,0.4148936170212766,0.32978723404255317,0.13829787234042554,0.44680851063829785
933,0.4148936170212766,0.39361702127659576,0.1595744680851064,0.425531914893617
934,0.3170731707317073,0.32926829268292684,0.18292682926829268,0.32926829268292684
935,0.36363636363636365,0.36363636363636365,0.26136363636363635,0.4431818181818182
936,0.32222222222222224,0.34444444444444444,0.26666666666666666,0.3888888888888889
937,0.3283582089552239,0.23880597014925373,0.08955223880597014,0.34328358208955223
938,0.20967741935483872,0.24193548387096775,0.12903225806451613,0.24193548387096775
939,0.28,0.31,0.2,0.32
940,0.19230769230769232,0.1794871794871795,0.10256410256410256,0.23076923076923078
941,0.3058823529411765,0.29411764705882354,0.17647058823529413,0.3176470588235294
942,0.29545454545454547,0.3068181818181818,0.11363636363636363,0.3522727272727273
943,0.31645569620253167,0.27848101265822783,0.20253164556962025,0.3924050632911392
944,0.2823529411764706,0.29411764705882354,0.25882352941176473,0.36470588235294116
945,0.32608695652173914,0.34782608695652173,0.16304347826086957,0.40217391304347827
946,0.3076923076923077,0.2564102564102564,0.11538461538461539,0.28205128205128205
947,0.1643835616438356,0.1780821917808219,0.0958904109589041,0.1232876712328767
948,0.3058823529411765,0.21176470588235294,0.23529411764705882,0.36470588235294116
949,0.3188405797101449,0.3188405797101449,0.10144927536231885,0.2898550724637681
950,0.32989690721649484,0.3711340206185567,0.24742268041237114,0.38144329896907214
951,0.32051282051282054,0.24358974358974358,0.1282051282051282,0.28205128205128205
952,0.24324324324324326,0.25675675675675674,0.13513513513513514,0.2972972972972973
953,0.2894736842105263,0.25,0.14473684210526316,0.2631578947368421
954,0.40229885057471265,0.3563218390804598,0.2413793103448276,0.4827586206896552
955,0.4024390243902439,0.3048780487804878,0.17073170731707318,0.4146341463414634
956,0.3516483516483517,0.2967032967032967,0.18681318681318682,0.37362637362637363
957,0.23076923076923078,0.28205128205128205,0.2692307692307692,0.38461538461538464
958,0.42105263157894735,0.4105263157894737,0.18947368421052632,0.4631578947368421
959,0.38461538461538464,0.32051282051282054,0.24358974358974358,0.46153846153846156
960,0.3333333333333333,0.31313131313131315,0.13131313131313133,0.36363636363636365
961,0.38,0.34,0.22,0.4
962,0.203125,0.21875,0.109375,0.203125
963,0.4166666666666667,0.35714285714285715,0.21428571428571427,0.4166666666666667
964,0.2916666666666667,0.3541666666666667,0.21875,0.4166666666666667
965,0.3181818181818182,0.2727272727272727,0.17045454545454544,0.3181818181818182
966,0.26506024096385544,0.2289156626506024,0.1566265060240964,0.2891566265060241
967,0.4074074074074074,0.2962962962962963,0.2222222222222222,0.38271604938271603
968,0.2972972972972973,0.24324324324324326,0.16216216216216217,0.35135135135135137
969,0.37662337662337664,0.4025974025974026,0.14285714285714285,0.4025974025974026
970,0.13846153846153847,0.15384615384615385,0.07692307692307693,0.16923076923076924
971,0.13513513513513514,0.22972972972972974,0.1891891891891892,0.21621621621621623
972,0.3684210526315789,0.34210526315789475,0.09210526315789473,0.3684210526315789
973,0.3291139240506329,0.3291139240506329,0.08860759493670886,0.35443037974683544
974,0.22666666666666666,0.22666666666666666,0.14666666666666667,0.3333333333333333
975,0.25,0.19642857142857142,0.125,0.21428571428571427
976,0.2077922077922078,0.2077922077922078,0.22077922077922077,0.23376623376623376
977,0.24,0.22666666666666666,0.26666666666666666,0.28
978,0.3037974683544304,0.27848101265822783,0.11392405063291139,0.3291139240506329
979,0.37037037037037035,0.345679012345679,0.08641975308641975,0.3950617283950617
980,0.1694915254237288,0.22033898305084745,0.11864406779661017,0.22033898305084745
981,0.1875,0.2,0.1,0.275
982,0.34615384615384615,0.34615384615384615,0.11538461538461539,0.2948717948717949
983,0.45,0.43,0.17,0.45
984,0.273972602739726,0.273972602739726,0.1917808219178082,0.3287671232876712
985,0.18309859154929578,0.14084507042253522,0.15492957746478872,0.2112676056338028
986,0.4588235294117647,0.43529411764705883,0.2,0.5764705882352941
987,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.36507936507936506
988,0.2619047619047619,0.2857142857142857,0.19047619047619047,0.30952380952380953
989,0.26744186046511625,0.26744186046511625,0.11627906976744186,0.313953488372093
990,0.358695652173913,0.33695652173913043,0.16304347826086957,0.3695652173913043
991,0.2727272727272727,0.22727272727272727,0.19318181818181818,0.3409090909090909
992,0.2,0.16666666666666666,0.1,0.23333333333333334
993,0.43661971830985913,0.4225352112676056,0.18309859154929578,0.4647887323943662
994,0.2318840579710145,0.21739130434782608,0.15942028985507245,0.2898550724637681
995,0.25842696629213485,0.24719101123595505,0.19101123595505617,0.4157303370786517
996,0.3116883116883117,0.3246753246753247,0.12987012987012986,0.3246753246753247
997,0.3804347826086957,0.45652173913043476,0.22826086956521738,0.44565217391304346
998,0.40476190476190477,0.27380952380952384,0.10714285714285714,0.38095238095238093
999,0.25773195876288657,0.2268041237113402,0.20618556701030927,0.41237113402061853
1000,0.35051546391752575,0.36082474226804123,0.32989690721649484,0.4329896907216495
1001,0.3111111111111111,0.28888888888888886,0.18888888888888888,0.37777777777777777
1002,0.3188405797101449,0.3188405797101449,0.15942028985507245,0.34782608695652173
1003,0.3076923076923077,0.27692307692307694,0.12307692307692308,0.26153846153846155
1004,0.21176470588235294,0.2,0.1411764705882353,0.35294117647058826
1005,0.34146341463414637,0.25609756097560976,0.12195121951219512,0.35365853658536583
1006,0.1891891891891892,0.20270270270270271,0.08108108108108109,0.20270270270270271
1007,0.175,0.2,0.1375,0.1875
1008,0.3194444444444444,0.2916666666666667,0.18055555555555555,0.3888888888888889
1009,0.4090909090909091,0.3977272727272727,0.17045454545454544,0.36363636363636365
1010,0.328125,0.28125,0.125,0.28125
1011,0.29545454545454547,0.25,0.18181818181818182,0.3522727272727273
1012,0.5054945054945055,0.45054945054945056,0.26373626373626374,0.5604395604395604
1013,0.30120481927710846,0.27710843373493976,0.20481927710843373,0.3855421686746988
1014,0.3764705882352941,0.35294117647058826,0.23529411764705882,0.3411764705882353
1015,0.3023255813953488,0.3023255813953488,0.18604651162790697,0.4186046511627907
1016,0.28205128205128205,0.23076923076923078,0.14102564102564102,0.2948717948717949
1017,0.3088235294117647,0.27941176470588236,0.10294117647058823,0.3382352941176471
1018,0.2911392405063291,0.26582278481012656,0.17721518987341772,0.34177215189873417
1019,0.2898550724637681,0.37681159420289856,0.18840579710144928,0.37681159420289856
1020,0.3150684931506849,0.2191780821917808,0.136986301369863,0.2328767123287671
1021,0.28205128205128205,0.2692307692307692,0.15384615384615385,0.3076923076923077
1022,0.3563218390804598,0.3103448275862069,0.3103448275862069,0.4482758620689655
1023,0.3235294117647059,0.3088235294117647,0.08823529411764706,0.4117647058823529
1024,0.24675324675324675,0.2077922077922078,0.09090909090909091,0.2727272727272727
1025,0.3717948717948718,0.3333333333333333,0.11538461538461539,0.3717948717948718
1026,0.2289156626506024,0.2289156626506024,0.1686746987951807,0.27710843373493976
1027,0.25,0.19444444444444445,0.20833333333333334,0.3472222222222222
1028,0.2987012987012987,0.33766233766233766,0.12987012987012986,0.3116883116883117
1029,0.32608695652173914,0.2391304347826087,0.14130434782608695,0.33695652173913043
1030,0.19444444444444445,0.20833333333333334,0.1527777777777778,0.2777777777777778
1031,0.38666666666666666,0.28,0.25333333333333335,0.44
1032,0.2716049382716049,0.24691358024691357,0.14814814814814814,0.37037037037037035
1033,0.19230769230769232,0.16666666666666666,0.1282051282051282,0.21794871794871795
1034,0.391304347826087,0.33695652173913043,0.2391304347826087,0.43478260869565216
1035,0.35514018691588783,0.29906542056074764,0.2523364485981308,0.5046728971962616
1036,0.345679012345679,0.2839506172839506,0.25925925925925924,0.4444444444444444
1037,0.26153846153846155,0.16923076923076924,0.09230769230769231,0.26153846153846155
1038,0.3953488372093023,0.4069767441860465,0.1511627906976744,0.47674418604651164
1039,0.12658227848101267,0.13924050632911392,0.22784810126582278,0.31645569620253167
1040,0.25555555555555554,0.3333333333333333,0.25555555555555554,0.2777777777777778
1041,0.275,0.275,0.1625,0.325
1042,0.2112676056338028,0.2112676056338028,0.15492957746478872,0.23943661971830985
1043,0.3146067415730337,0.3258426966292135,0.14606741573033707,0.34831460674157305
1044,0.30666666666666664,0.30666666666666664,0.14666666666666667,0.29333333333333333
1045,0.32926829268292684,0.32926829268292684,0.14634146341463414,0.3048780487804878
1046,0.37362637362637363,0.38461538461538464,0.26373626373626374,0.4065934065934066
1047,0.37037037037037035,0.38271604938271603,0.16049382716049382,0.38271604938271603
1048,0.25,0.20833333333333334,0.1527777777777778,0.3333333333333333
1049,0.3902439024390244,0.3780487804878049,0.2682926829268293,0.4268292682926829
1050,0.2692307692307692,0.3076923076923077,0.20512820512820512,0.3717948717948718
1051,0.3287671232876712,0.2465753424657534,0.1506849315068493,0.3013698630136986
1052,0.3617021276595745,0.3723404255319149,0.22340425531914893,0.425531914893617
1053,0.22077922077922077,0.16883116883116883,0.11688311688311688,0.2597402597402597
1054,0.3780487804878049,0.32926829268292684,0.24390243902439024,0.43902439024390244
1055,0.3375,0.2875,0.1,0.35
1056,0.34615384615384615,0.28205128205128205,0.1282051282051282,0.34615384615384615
1057,0.273972602739726,0.2054794520547945,0.2465753424657534,0.3972602739726027
1058,0.345679012345679,0.30864197530864196,0.16049382716049382,0.3950617283950617
1059,0.2054794520547945,0.1917808219178082,0.1506849315068493,0.2465753424657534
1060,0.4772727272727273,0.375,0.22727272727272727,0.4659090909090909
1061,0.34782608695652173,0.2753623188405797,0.2318840579710145,0.3188405797101449
1062,0.37037037037037035,0.3333333333333333,0.14814814814814814,0.4074074074074074
1063,0.3924050632911392,0.31645569620253167,0.1518987341772152,0.379746835443038
1064,0.32051282051282054,0.2948717948717949,0.10256410256410256,0.3333333333333333
1065,0.15942028985507245,0.11594202898550725,0.15942028985507245,0.30434782608695654
1066,0.2891566265060241,0.27710843373493976,0.27710843373493976,0.43373493975903615
1067,0.28,0.2,0.21333333333333335,0.37333333333333335
1068,0.27848101265822783,0.2911392405063291,0.0759493670886076,0.2911392405063291
1069,0.2976190476190476,0.19047619047619047,0.10714285714285714,0.27380952380952384
1070,0.2564102564102564,0.2564102564102564,0.11538461538461539,0.28205128205128205
1071,0.23076923076923078,0.28205128205128205,0.1282051282051282,0.28205128205128205
1072,0.20512820512820512,0.20512820512820512,0.19230769230769232,0.2948717948717949
1073,0.273972602739726,0.2876712328767123,0.1643835616438356,0.3561643835616438
1074,0.3170731707317073,0.34146341463414637,0.10975609756097561,0.3048780487804878
1075,0.31645569620253167,0.3670886075949367,0.24050632911392406,0.45569620253164556
1076,0.2857142857142857,0.23809523809523808,0.14285714285714285,0.36507936507936506
1077,0.19696969696969696,0.24242424242424243,0.16666666666666666,0.24242424242424243
1078,0.34375,0.3125,0.140625,0.34375
1079,0.22535211267605634,0.16901408450704225,0.15492957746478872,0.3380281690140845
1080,0.3488372093023256,0.3372093023255814,0.11627906976744186,0.38372093023255816
1081,0.3375,0.375,0.15,0.3625
1082,0.2923076923076923,0.26153846153846155,0.15384615384615385,0.2923076923076923
1083,0.42168674698795183,0.40963855421686746,0.1566265060240964,0.4819277108433735
1084,0.2698412698412698,0.23809523809523808,0.1111111111111111,0.3333333333333333
1085,0.39080459770114945,0.41379310344827586,0.2988505747126437,0.5517241379310345
1086,0.31521739130434784,0.29347826086956524,0.16304347826086957,0.45652173913043476
1087,0.3793103448275862,0.40229885057471265,0.26436781609195403,0.5632183908045977
1088,0.4148936170212766,0.3829787234042553,0.14893617021276595,0.425531914893617
1089,0.3375,0.3625,0.25,0.45
1090,0.10666666666666667,0.12,0.14666666666666667,0.24
1091,0.3902439024390244,0.32926829268292684,0.24390243902439024,0.45121951219512196
1092,0.3132530120481928,0.30120481927710846,0.13253012048192772,0.3253012048192771
1093,0.2727272727272727,0.29545454545454547,0.13636363636363635,0.3068181818181818
1094,0.2692307692307692,0.19230769230769232,0.1282051282051282,0.24358974358974358
1095,0.2465753424657534,0.2876712328767123,0.2054794520547945,0.3013698630136986
1096,0.20833333333333334,0.19444444444444445,0.1388888888888889,0.3194444444444444
1097,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.19117647058823528
1098,0.425,0.4,0.2125,0.425
1099,0.3764705882352941,0.4235294117647059,0.16470588235294117,0.4
1100,0.16483516483516483,0.18681318681318682,0.12087912087912088,0.17582417582417584
1101,0.24175824175824176,0.25274725274725274,0.2087912087912088,0.38461538461538464
1102,0.2328767123287671,0.2465753424657534,0.1643835616438356,0.3287671232876712
1103,0.2602739726027397,0.2328767123287671,0.1917808219178082,0.3287671232876712
1104,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.2976190476190476
1105,0.25675675675675674,0.2702702702702703,0.13513513513513514,0.3108108108108108
1106,0.3488372093023256,0.4069767441860465,0.13953488372093023,0.4069767441860465
1107,0.3333333333333333,0.36666666666666664,0.28888888888888886,0.43333333333333335
1108,0.3058823529411765,0.3058823529411765,0.29411764705882354,0.4588235294117647
1109,0.2891566265060241,0.3132530120481928,0.2289156626506024,0.4457831325301205
1110,0.2535211267605634,0.22535211267605634,0.2112676056338028,0.2535211267605634
1111,0.2911392405063291,0.3037974683544304,0.12658227848101267,0.4177215189873418
1112,0.275,0.2375,0.1125,0.3375
1113,0.35789473684210527,0.3263157894736842,0.14736842105263157,0.42105263157894735
1114,0.25301204819277107,0.20481927710843373,0.21686746987951808,0.2891566265060241
1115,0.34615384615384615,0.3333333333333333,0.23076923076923078,0.358974358974359
1116,0.3793103448275862,0.367816091954023,0.19540229885057472,0.5057471264367817
1117,0.38028169014084506,0.36619718309859156,0.1267605633802817,0.3380281690140845
1118,0.20270270270270271,0.20270270270270271,0.05405405405405406,0.17567567567567569
1119,0.47,0.43,0.18,0.51
1120,0.3026315789473684,0.2894736842105263,0.14473684210526316,0.34210526315789475
1121,0.39080459770114945,0.40229885057471265,0.19540229885057472,0.45977011494252873
1122,0.1927710843373494,0.1686746987951807,0.14457831325301204,0.24096385542168675
1123,0.3595505617977528,0.34831460674157305,0.2696629213483146,0.3707865168539326
1124,0.297029702970297,0.2871287128712871,0.09900990099009901,0.39603960396039606
1125,0.17567567567567569,0.17567567567567569,0.13513513513513514,0.21621621621621623
1126,0.28421052631578947,0.24210526315789474,0.24210526315789474,0.3684210526315789
1127,0.41975308641975306,0.345679012345679,0.2345679012345679,0.4444444444444444
1128,0.18181818181818182,0.25,0.09090909090909091,0.25
1129,0.3116883116883117,0.3246753246753247,0.15584415584415584,0.36363636363636365
1130,0.33766233766233766,0.3246753246753247,0.2857142857142857,0.5064935064935064
1131,0.28378378378378377,0.24324324324324326,0.13513513513513514,0.3783783783783784
1132,0.39325842696629215,0.3707865168539326,0.16853932584269662,0.3707865168539326
1133,0.3488372093023256,0.3023255813953488,0.27906976744186046,0.43023255813953487
1134,0.38823529411764707,0.3058823529411765,0.23529411764705882,0.38823529411764707
1135,0.48314606741573035,0.449438202247191,0.2247191011235955,0.5168539325842697
1136,0.38461538461538464,0.38461538461538464,0.1282051282051282,0.4358974358974359
1137,0.28888888888888886,0.3333333333333333,0.14444444444444443,0.4111111111111111
1138,0.18840579710144928,0.2318840579710145,0.13043478260869565,0.2028985507246377
1139,0.2857142857142857,0.3246753246753247,0.16883116883116883,0.2857142857142857
1140,0.18518518518518517,0.2222222222222222,0.19753086419753085,0.2839506172839506
1141,0.26153846153846155,0.2153846153846154,0.16923076923076924,0.3230769230769231
1142,0.31521739130434784,0.2717391304347826,0.31521739130434784,0.3804347826086957
1143,0.30864197530864196,0.30864197530864196,0.13580246913580246,0.32098765432098764
1144,0.24285714285714285,0.22857142857142856,0.15714285714285714,0.2714285714285714
1145,0.4074074074074074,0.3950617283950617,0.20987654320987653,0.4691358024691358
1146,0.4189189189189189,0.36486486486486486,0.1891891891891892,0.44594594594594594
1147,0.3023255813953488,0.26744186046511625,0.11627906976744186,0.3023255813953488
1148,0.275,0.325,0.1875,0.4
