,hebb,hebb_smooth_rate,rate,uniform
771,0.6547619047619048,0.6309523809523809,0.34523809523809523,0.7738095238095238
772,0.6323529411764706,0.5735294117647058,0.2647058823529412,0.7794117647058824
773,0.7,0.6125,0.2875,0.825
774,0.6853932584269663,0.651685393258427,0.25842696629213485,0.8426966292134831
775,0.6621621621621622,0.6351351351351351,0.13513513513513514,0.7297297297297297
776,0.7441860465116279,0.6744186046511628,0.26744186046511625,0.8604651162790697
777,0.7368421052631579,0.6710526315789473,0.25,0.7894736842105263
778,0.7325581395348837,0.5697674418604651,0.29069767441860467,0.872093023255814
779,0.7380952380952381,0.6428571428571429,0.21428571428571427,0.8095238095238095
780,0.676056338028169,0.6619718309859155,0.29577464788732394,0.7746478873239436
781,0.6521739130434783,0.5543478260869565,0.34782608695652173,0.8478260869565217
782,0.6428571428571429,0.6714285714285714,0.2571428571428571,0.7571428571428571
783,0.5813953488372093,0.5697674418604651,0.4069767441860465,0.8255813953488372
784,0.7126436781609196,0.6436781609195402,0.3218390804597701,0.7701149425287356
785,0.6707317073170732,0.6463414634146342,0.24390243902439024,0.8536585365853658
786,0.6477272727272727,0.5909090909090909,0.32954545454545453,0.875
787,0.6987951807228916,0.6385542168674698,0.25301204819277107,0.8192771084337349
788,0.6923076923076923,0.7032967032967034,0.3076923076923077,0.9230769230769231
789,0.6410256410256411,0.6025641025641025,0.2564102564102564,0.7435897435897436
790,0.691358024691358,0.6666666666666666,0.25925925925925924,0.7777777777777778
791,0.6419753086419753,0.6419753086419753,0.2345679012345679,0.7901234567901234
792,0.6813186813186813,0.5384615384615384,0.3076923076923077,0.8791208791208791
793,0.609375,0.640625,0.25,0.734375
794,0.6436781609195402,0.6091954022988506,0.26436781609195403,0.8275862068965517
795,0.7160493827160493,0.7037037037037037,0.2839506172839506,0.8395061728395061
796,0.6029411764705882,0.5735294117647058,0.20588235294117646,0.6911764705882353
797,0.6567164179104478,0.5970149253731343,0.22388059701492538,0.7761194029850746
798,0.6701030927835051,0.7319587628865979,0.26804123711340205,0.9278350515463918
799,0.6585365853658537,0.6219512195121951,0.3170731707317073,0.8292682926829268
800,0.627906976744186,0.6744186046511628,0.27906976744186046,0.8604651162790697
801,0.7142857142857143,0.6904761904761905,0.27380952380952384,0.7857142857142857
802,0.62,0.56,0.3,0.9
803,0.7297297297297297,0.6351351351351351,0.20270270270270271,0.8108108108108109
804,0.7073170731707317,0.6219512195121951,0.2804878048780488,0.8414634146341463
805,0.7564102564102564,0.6410256410256411,0.2564102564102564,0.8589743589743589
806,0.7415730337078652,0.6292134831460674,0.3258426966292135,0.8202247191011236
807,0.6538461538461539,0.5769230769230769,0.28205128205128205,0.8717948717948718
808,0.5507246376811594,0.5507246376811594,0.14492753623188406,0.7246376811594203
809,0.6627906976744186,0.5813953488372093,0.22093023255813954,0.8255813953488372
810,0.6623376623376623,0.6233766233766234,0.2597402597402597,0.7662337662337663
811,0.6352941176470588,0.611764705882353,0.27058823529411763,0.8235294117647058
812,0.7162162162162162,0.6216216216216216,0.20270270270270271,0.7567567567567568
813,0.7065217391304348,0.6956521739130435,0.29347826086956524,0.8586956521739131
814,0.654320987654321,0.6172839506172839,0.345679012345679,0.8888888888888888
815,0.6790123456790124,0.6296296296296297,0.32098765432098764,0.8518518518518519
816,0.6375,0.575,0.3,0.8375
817,0.6666666666666666,0.6172839506172839,0.2716049382716049,0.7777777777777778
818,0.6956521739130435,0.7391304347826086,0.2318840579710145,0.7246376811594203
819,0.75,0.6875,0.25,0.734375
820,0.5303030303030303,0.5454545454545454,0.2727272727272727,0.7121212121212122
821,0.7441860465116279,0.6744186046511628,0.23255813953488372,0.7906976744186046
822,0.7191011235955056,0.6853932584269663,0.3146067415730337,0.8539325842696629
823,0.6329113924050633,0.620253164556962,0.379746835443038,0.810126582278481
824,0.6307692307692307,0.6153846153846154,0.26153846153846155,0.7384615384615385
825,0.7619047619047619,0.7619047619047619,0.25,0.8571428571428571
826,0.7888888888888889,0.7,0.2111111111111111,0.8666666666666667
827,0.6027397260273972,0.6027397260273972,0.3150684931506849,0.7397260273972602
828,0.7073170731707317,0.6829268292682927,0.23170731707317074,0.7804878048780488
829,0.6712328767123288,0.6712328767123288,0.1917808219178082,0.7671232876712328
830,0.7586206896551724,0.632183908045977,0.3333333333333333,0.8160919540229885
831,0.6470588235294118,0.5735294117647058,0.25,0.7352941176470589
832,0.611764705882353,0.5764705882352941,0.3176470588235294,0.8117647058823529
833,0.7590361445783133,0.6024096385542169,0.27710843373493976,0.8192771084337349
834,0.6511627906976745,0.6046511627906976,0.22093023255813954,0.813953488372093
835,0.6712328767123288,0.5753424657534246,0.2876712328767123,0.821917808219178
836,0.7439024390243902,0.6951219512195121,0.2804878048780488,0.8414634146341463
837,0.6847826086956522,0.6630434782608695,0.31521739130434784,0.8152173913043478
838,0.6268656716417911,0.4925373134328358,0.208955223880597,0.7014925373134329
839,0.6538461538461539,0.6410256410256411,0.1794871794871795,0.7692307692307693
840,0.6805555555555556,0.6111111111111112,0.2777777777777778,0.7777777777777778
841,0.7472527472527473,0.6923076923076923,0.23076923076923078,0.8241758241758241
842,0.7058823529411765,0.6352941176470588,0.3058823529411765,0.8352941176470589
843,0.7123287671232876,0.589041095890411,0.2328767123287671,0.7671232876712328
844,0.6712328767123288,0.6712328767123288,0.2465753424657534,0.8356164383561644
845,0.6521739130434783,0.6376811594202898,0.2318840579710145,0.7536231884057971
846,0.625,0.5555555555555556,0.2777777777777778,0.7916666666666666
847,0.7586206896551724,0.6206896551724138,0.22988505747126436,0.8045977011494253
848,0.6341463414634146,0.573170731707317,0.2926829268292683,0.7560975609756098
849,0.6785714285714286,0.5952380952380952,0.25,0.8690476190476191
850,0.75,0.6710526315789473,0.25,0.8289473684210527
851,0.7127659574468085,0.6914893617021277,0.2978723404255319,0.8617021276595744
852,0.6835443037974683,0.6455696202531646,0.27848101265822783,0.810126582278481
853,0.5454545454545454,0.5757575757575758,0.25757575757575757,0.7727272727272727
854,0.6282051282051282,0.6282051282051282,0.14102564102564102,0.7564102564102564
855,0.625,0.55,0.25,0.775
856,0.7402597402597403,0.7012987012987013,0.2857142857142857,0.8311688311688312
857,0.6571428571428571,0.5571428571428572,0.24285714285714285,0.8
858,0.625,0.5277777777777778,0.2361111111111111,0.6944444444444444
859,0.6741573033707865,0.6179775280898876,0.2696629213483146,0.8314606741573034
860,0.575,0.525,0.375,0.7875
861,0.6931818181818182,0.6477272727272727,0.22727272727272727,0.8295454545454546
862,0.6744186046511628,0.5930232558139535,0.37209302325581395,0.8255813953488372
863,0.6629213483146067,0.6067415730337079,0.3258426966292135,0.8651685393258427
864,0.7613636363636364,0.7159090909090909,0.2840909090909091,0.8636363636363636
865,0.6941176470588235,0.6705882352941176,0.2823529411764706,0.7411764705882353
866,0.618421052631579,0.5789473684210527,0.2631578947368421,0.7763157894736842
867,0.651685393258427,0.5955056179775281,0.30337078651685395,0.8314606741573034
868,0.6829268292682927,0.5975609756097561,0.18292682926829268,0.8048780487804879
869,0.6933333333333334,0.64,0.30666666666666664,0.8266666666666667
870,0.5735294117647058,0.5294117647058824,0.27941176470588236,0.6764705882352942
871,0.6323529411764706,0.5735294117647058,0.25,0.8235294117647058
872,0.6973684210526315,0.6842105263157895,0.18421052631578946,0.8157894736842105
873,0.6627906976744186,0.7325581395348837,0.18604651162790697,0.8023255813953488
874,0.6853932584269663,0.6404494382022472,0.3146067415730337,0.8314606741573034
875,0.5735294117647058,0.47058823529411764,0.35294117647058826,0.7352941176470589
876,0.6081081081081081,0.5405405405405406,0.28378378378378377,0.7837837837837838
877,0.6024096385542169,0.5662650602409639,0.4578313253012048,0.7951807228915663
878,0.631578947368421,0.5921052631578947,0.32894736842105265,0.7894736842105263
879,0.6666666666666666,0.6781609195402298,0.3333333333333333,0.8275862068965517
880,0.6056338028169014,0.5352112676056338,0.23943661971830985,0.7323943661971831
881,0.7766990291262136,0.6893203883495146,0.2912621359223301,0.8737864077669902
882,0.7066666666666667,0.68,0.29333333333333333,0.7466666666666667
883,0.651685393258427,0.651685393258427,0.25842696629213485,0.8651685393258427
884,0.6056338028169014,0.49295774647887325,0.2535211267605634,0.704225352112676
885,0.6813186813186813,0.6593406593406593,0.3516483516483517,0.7912087912087912
886,0.6363636363636364,0.5757575757575758,0.25757575757575757,0.7727272727272727
887,0.5882352941176471,0.6029411764705882,0.23529411764705882,0.7352941176470589
888,0.5714285714285714,0.5714285714285714,0.2714285714285714,0.6714285714285714
889,0.6868686868686869,0.6161616161616161,0.29292929292929293,0.8383838383838383
890,0.6883116883116883,0.6233766233766234,0.3116883116883117,0.8051948051948052
891,0.6756756756756757,0.6216216216216216,0.28378378378378377,0.7972972972972973
892,0.6883116883116883,0.6493506493506493,0.2987012987012987,0.7662337662337663
893,0.6956521739130435,0.6376811594202898,0.2898550724637681,0.7391304347826086
894,0.7407407407407407,0.691358024691358,0.2345679012345679,0.8518518518518519
895,0.6455696202531646,0.569620253164557,0.3037974683544304,0.8734177215189873
896,0.6623376623376623,0.6493506493506493,0.23376623376623376,0.8441558441558441
897,0.6351351351351351,0.5675675675675675,0.20270270270270271,0.7702702702702703
898,0.6376811594202898,0.5362318840579711,0.34782608695652173,0.7391304347826086
899,0.6461538461538462,0.6307692307692307,0.15384615384615385,0.7384615384615385
900,0.5844155844155844,0.6103896103896104,0.2597402597402597,0.7532467532467533
901,0.6276595744680851,0.6595744680851063,0.3191489361702128,0.9042553191489362
902,0.6388888888888888,0.5694444444444444,0.2638888888888889,0.7638888888888888
903,0.7283950617283951,0.691358024691358,0.2962962962962963,0.8641975308641975
904,0.6708860759493671,0.6455696202531646,0.25316455696202533,0.810126582278481
905,0.6075949367088608,0.6329113924050633,0.26582278481012656,0.8227848101265823
906,0.6065573770491803,0.5737704918032787,0.22950819672131148,0.7049180327868853
907,0.6376811594202898,0.6811594202898551,0.2318840579710145,0.8115942028985508
908,0.5675675675675675,0.5405405405405406,0.33783783783783783,0.7567567567567568
909,0.6823529411764706,0.6470588235294118,0.2235294117647059,0.8588235294117647
910,0.7471264367816092,0.6206896551724138,0.21839080459770116,0.8275862068965517
911,0.6808510638297872,0.6382978723404256,0.3723404255319149,0.8723404255319149
912,0.7582417582417582,0.7362637362637363,0.24175824175824176,0.9120879120879121
913,0.6129032258064516,0.5376344086021505,0.3333333333333333,0.8602150537634409
914,0.6585365853658537,0.6463414634146342,0.25609756097560976,0.8780487804878049
915,0.7065217391304348,0.6086956521739131,0.2826086956521739,0.7717391304347826
916,0.6931818181818182,0.6590909090909091,0.29545454545454547,0.7386363636363636
917,0.550561797752809,0.48314606741573035,0.38202247191011235,0.8202247191011236
918,0.6853932584269663,0.651685393258427,0.2808988764044944,0.8426966292134831
919,0.7252747252747253,0.6923076923076923,0.31868131868131866,0.8791208791208791
920,0.6,0.575,0.275,0.775
921,0.6666666666666666,0.6231884057971014,0.2463768115942029,0.7681159420289855
922,0.75,0.65625,0.15625,0.765625
923,0.6615384615384615,0.6153846153846154,0.16923076923076924,0.676923076923077
924,0.6805555555555556,0.625,0.18055555555555555,0.6666666666666666
925,0.7422680412371134,0.7010309278350515,0.2268041237113402,0.845360824742268
926,0.6582278481012658,0.6329113924050633,0.24050632911392406,0.8481012658227848
927,0.5925925925925926,0.5308641975308642,0.32098765432098764,0.7901234567901234
928,0.7027027027027027,0.6351351351351351,0.21621621621621623,0.7702702702702703
929,0.6593406593406593,0.6153846153846154,0.26373626373626374,0.8351648351648352
930,0.5972222222222222,0.5277777777777778,0.3055555555555556,0.8333333333333334
931,0.6623376623376623,0.7012987012987013,0.2727272727272727,0.7402597402597403
932,0.7340425531914894,0.723404255319149,0.22340425531914893,0.9042553191489362
933,0.723404255319149,0.6808510638297872,0.26595744680851063,0.8404255319148937
934,0.6585365853658537,0.6341463414634146,0.25609756097560976,0.8048780487804879
935,0.7272727272727273,0.6818181818181818,0.26136363636363635,0.8863636363636364
936,0.6444444444444445,0.5222222222222223,0.36666666666666664,0.8666666666666667
937,0.7014925373134329,0.6865671641791045,0.208955223880597,0.8507462686567164
938,0.6774193548387096,0.5806451612903226,0.3064516129032258,0.7580645161290323
939,0.78,0.73,0.29,0.87
940,0.7051282051282052,0.6923076923076923,0.2948717948717949,0.7948717948717948
941,0.6823529411764706,0.6588235294117647,0.2823529411764706,0.8117647058823529
942,0.6818181818181818,0.6022727272727273,0.23863636363636365,0.8295454545454546
943,0.620253164556962,0.620253164556962,0.3037974683544304,0.7848101265822784
944,0.6823529411764706,0.611764705882353,0.32941176470588235,0.8352941176470589
945,0.7065217391304348,0.6739130434782609,0.2391304347826087,0.8804347826086957
946,0.7051282051282052,0.6282051282051282,0.2564102564102564,0.8076923076923077
947,0.6438356164383562,0.6027397260273972,0.2328767123287671,0.7671232876712328
948,0.6235294117647059,0.611764705882353,0.3176470588235294,0.8352941176470589
949,0.6811594202898551,0.6086956521739131,0.21739130434782608,0.7971014492753623
950,0.7010309278350515,0.6288659793814433,0.3711340206185567,0.865979381443299
951,0.5256410256410257,0.5128205128205128,0.3076923076923077,0.8076923076923077
952,0.6486486486486487,0.5675675675675675,0.24324324324324326,0.8513513513513513
953,0.618421052631579,0.5789473684210527,0.25,0.75
954,0.7471264367816092,0.6551724137931034,0.3333333333333333,0.8735632183908046
955,0.6585365853658537,0.6219512195121951,0.2682926829268293,0.7682926829268293
956,0.7362637362637363,0.6813186813186813,0.24175824175824176,0.8461538461538461
957,0.6410256410256411,0.5512820512820513,0.358974358974359,0.8461538461538461
958,0.6947368421052632,0.6842105263157895,0.3263157894736842,0.8315789473684211
959,0.6025641025641025,0.5641025641025641,0.3333333333333333,0.782051282051282
960,0.7474747474747475,0.7575757575757576,0.23232323232323232,0.8383838383838383
961,0.7,0.63,0.3,0.87
962,0.53125,0.53125,0.265625,0.6875
963,0.6666666666666666,0.5714285714285714,0.25,0.8690476190476191
964,0.6875,0.6041666666666666,0.3854166666666667,0.875
965,0.6363636363636364,0.6022727272727273,0.25,0.8295454545454546
966,0.6144578313253012,0.5783132530120482,0.26506024096385544,0.8192771084337349
967,0.7530864197530864,0.7777777777777778,0.2345679012345679,0.8271604938271605
968,0.6351351351351351,0.5675675675675675,0.25675675675675674,0.6891891891891891
969,0.6753246753246753,0.6363636363636364,0.18181818181818182,0.8311688311688312
970,0.6615384615384615,0.6153846153846154,0.16923076923076924,0.7692307692307693
971,0.6891891891891891,0.6486486486486487,0.24324324324324326,0.8108108108108109
972,0.75,0.618421052631579,0.18421052631578946,0.7236842105263158
973,0.7341772151898734,0.6962025316455697,0.25316455696202533,0.8354430379746836
974,0.6933333333333334,0.6533333333333333,0.28,0.8
975,0.6607142857142857,0.625,0.21428571428571427,0.6071428571428571
976,0.6753246753246753,0.5844155844155844,0.33766233766233766,0.7662337662337663
977,0.6266666666666667,0.6266666666666667,0.36,0.7866666666666666
978,0.6962025316455697,0.6708860759493671,0.26582278481012656,0.8227848101265823
979,0.691358024691358,0.691358024691358,0.3333333333333333,0.8395061728395061
980,0.4067796610169492,0.4406779661016949,0.2711864406779661,0.6101694915254238
981,0.7,0.7125,0.275,0.8125
982,0.717948717948718,0.717948717948718,0.19230769230769232,0.8205128205128205
983,0.72,0.65,0.27,0.87
984,0.684931506849315,0.6575342465753424,0.2191780821917808,0.7945205479452054
985,0.704225352112676,0.6056338028169014,0.2112676056338028,0.8028169014084507
986,0.7176470588235294,0.7058823529411765,0.27058823529411763,0.8470588235294118
987,0.6825396825396826,0.6190476190476191,0.2222222222222222,0.7619047619047619
988,0.6785714285714286,0.6547619047619048,0.3333333333333333,0.8214285714285714
989,0.7790697674418605,0.7093023255813954,0.2441860465116279,0.8488372093023255
990,0.75,0.6630434782608695,0.2826086956521739,0.782608695652174
991,0.6136363636363636,0.5,0.38636363636363635,0.8295454545454546
992,0.7,0.6666666666666666,0.15,0.7833333333333333
993,0.647887323943662,0.647887323943662,0.23943661971830985,0.7887323943661971
994,0.6376811594202898,0.6086956521739131,0.2463768115942029,0.7681159420289855
995,0.5955056179775281,0.5617977528089888,0.39325842696629215,0.8876404494382022
996,0.7012987012987013,0.6363636363636364,0.2077922077922078,0.8181818181818182
997,0.7391304347826086,0.5978260869565217,0.33695652173913043,0.8804347826086957
998,0.7142857142857143,0.6547619047619048,0.23809523809523808,0.7738095238095238
999,0.6597938144329897,0.5773195876288659,0.4020618556701031,0.9072164948453608
1000,0.6494845360824743,0.5979381443298969,0.4020618556701031,0.8556701030927835
1001,0.7222222222222222,0.6666666666666666,0.28888888888888886,0.8888888888888888
1002,0.6376811594202898,0.5942028985507246,0.18840579710144928,0.7681159420289855
1003,0.6461538461538462,0.6,0.3230769230769231,0.7076923076923077
1004,0.7647058823529411,0.6941176470588235,0.2823529411764706,0.8705882352941177
1005,0.6707317073170732,0.5609756097560976,0.23170731707317074,0.7682926829268293
1006,0.7432432432432432,0.7567567567567568,0.21621621621621623,0.7837837837837838
1007,0.6,0.5875,0.2875,0.725
1008,0.6944444444444444,0.5833333333333334,0.4166666666666667,0.8055555555555556
1009,0.7159090909090909,0.6818181818181818,0.2840909090909091,0.8636363636363636
1010,0.5625,0.546875,0.28125,0.734375
1011,0.6931818181818182,0.6363636363636364,0.23863636363636365,0.8181818181818182
1012,0.7362637362637363,0.7142857142857143,0.37362637362637363,0.8791208791208791
1013,0.7349397590361446,0.6385542168674698,0.3132530120481928,0.8313253012048193
1014,0.6588235294117647,0.611764705882353,0.3411764705882353,0.8117647058823529
1015,0.6395348837209303,0.5465116279069767,0.32558139534883723,0.8604651162790697
1016,0.6923076923076923,0.6666666666666666,0.28205128205128205,0.8076923076923077
1017,0.6029411764705882,0.5735294117647058,0.35294117647058826,0.75
1018,0.569620253164557,0.5569620253164557,0.24050632911392406,0.7848101265822784
1019,0.7246376811594203,0.6811594202898551,0.3188405797101449,0.7681159420289855
1020,0.6301369863013698,0.6712328767123288,0.2465753424657534,0.7534246575342466
1021,0.7051282051282052,0.6666666666666666,0.28205128205128205,0.8717948717948718
1022,0.6896551724137931,0.632183908045977,0.26436781609195403,0.8735632183908046
1023,0.5588235294117647,0.5441176470588235,0.16176470588235295,0.6176470588235294
1024,0.7402597402597403,0.7272727272727273,0.16883116883116883,0.8311688311688312
1025,0.6410256410256411,0.5897435897435898,0.3076923076923077,0.7948717948717948
1026,0.7590361445783133,0.6506024096385542,0.2891566265060241,0.8554216867469879
1027,0.6527777777777778,0.5416666666666666,0.3333333333333333,0.7361111111111112
1028,0.6493506493506493,0.5844155844155844,0.16883116883116883,0.7402597402597403
1029,0.7717391304347826,0.6956521739130435,0.2717391304347826,0.8478260869565217
1030,0.7361111111111112,0.6805555555555556,0.25,0.8333333333333334
1031,0.6666666666666666,0.56,0.28,0.8533333333333334
1032,0.6296296296296297,0.6049382716049383,0.2716049382716049,0.7901234567901234
1033,0.6923076923076923,0.6410256410256411,0.2564102564102564,0.8076923076923077
1034,0.6956521739130435,0.6521739130434783,0.34782608695652173,0.8478260869565217
1035,0.7102803738317757,0.6261682242990654,0.34579439252336447,0.8785046728971962
1036,0.6296296296296297,0.6419753086419753,0.35802469135802467,0.8148148148148148
1037,0.7076923076923077,0.6461538461538462,0.15384615384615385,0.7076923076923077
1038,0.7325581395348837,0.7674418604651163,0.29069767441860467,0.8604651162790697
1039,0.5569620253164557,0.5189873417721519,0.46835443037974683,0.810126582278481
1040,0.6,0.5666666666666667,0.35555555555555557,0.8444444444444444
1041,0.6375,0.525,0.225,0.8625
1042,0.6619718309859155,0.6056338028169014,0.3380281690140845,0.7323943661971831
1043,0.7752808988764045,0.7191011235955056,0.2696629213483146,0.8764044943820225
1044,0.64,0.56,0.26666666666666666,0.72
1045,0.6951219512195121,0.6341463414634146,0.25609756097560976,0.7804878048780488
1046,0.6373626373626373,0.6043956043956044,0.32967032967032966,0.7912087912087912
1047,0.654320987654321,0.5432098765432098,0.30864197530864196,0.7407407407407407
1048,0.6388888888888888,0.6111111111111112,0.3194444444444444,0.8055555555555556
1049,0.6463414634146342,0.6219512195121951,0.3170731707317073,0.7439024390243902
1050,0.6282051282051282,0.6153846153846154,0.24358974358974358,0.7307692307692307
1051,0.6986301369863014,0.6027397260273972,0.2876712328767123,0.8356164383561644
1052,0.7021276595744681,0.5957446808510638,0.35106382978723405,0.8191489361702128
1053,0.7142857142857143,0.6753246753246753,0.22077922077922077,0.8311688311688312
1054,0.6951219512195121,0.6585365853658537,0.24390243902439024,0.8536585365853658
1055,0.5875,0.625,0.2375,0.7375
1056,0.6666666666666666,0.6794871794871795,0.1282051282051282,0.8205128205128205
1057,0.547945205479452,0.4794520547945205,0.3835616438356164,0.7808219178082192
1058,0.654320987654321,0.5925925925925926,0.24691358024691357,0.8148148148148148
1059,0.589041095890411,0.6027397260273972,0.3424657534246575,0.7808219178082192
1060,0.6931818181818182,0.6477272727272727,0.2727272727272727,0.8181818181818182
1061,0.6231884057971014,0.6521739130434783,0.2608695652173913,0.7391304347826086
1062,0.6666666666666666,0.6296296296296297,0.2839506172839506,0.8148148148148148
1063,0.6708860759493671,0.7215189873417721,0.22784810126582278,0.7974683544303798
1064,0.6794871794871795,0.6282051282051282,0.28205128205128205,0.7948717948717948
1065,0.6231884057971014,0.5652173913043478,0.2463768115942029,0.7246376811594203
1066,0.6024096385542169,0.5662650602409639,0.2891566265060241,0.7710843373493976
1067,0.6266666666666667,0.6,0.3333333333333333,0.7866666666666666
1068,0.7215189873417721,0.6835443037974683,0.25316455696202533,0.8860759493670886
1069,0.7380952380952381,0.6666666666666666,0.25,0.8333333333333334
1070,0.6666666666666666,0.6538461538461539,0.3076923076923077,0.7948717948717948
1071,0.6666666666666666,0.6025641025641025,0.2692307692307692,0.7564102564102564
1072,0.6410256410256411,0.5769230769230769,0.32051282051282054,0.7692307692307693
1073,0.6712328767123288,0.6301369863013698,0.2191780821917808,0.821917808219178
1074,0.6585365853658537,0.6585365853658537,0.2682926829268293,0.8414634146341463
1075,0.5949367088607594,0.569620253164557,0.24050632911392406,0.7721518987341772
1076,0.5238095238095238,0.5079365079365079,0.3333333333333333,0.7301587301587301
1077,0.6666666666666666,0.5606060606060606,0.2727272727272727,0.7424242424242424
1078,0.578125,0.578125,0.3125,0.71875
1079,0.5492957746478874,0.5633802816901409,0.3380281690140845,0.8169014084507042
1080,0.7441860465116279,0.6627906976744186,0.26744186046511625,0.8488372093023255
1081,0.6625,0.6375,0.2625,0.7875
1082,0.6307692307692307,0.6153846153846154,0.09230769230769231,0.6923076923076923
1083,0.7590361445783133,0.6626506024096386,0.3132530120481928,0.8192771084337349
1084,0.6349206349206349,0.6031746031746031,0.15873015873015872,0.7301587301587301
1085,0.6896551724137931,0.5287356321839081,0.367816091954023,0.8045977011494253
1086,0.7065217391304348,0.6195652173913043,0.2826086956521739,0.8804347826086957
1087,0.6436781609195402,0.6206896551724138,0.3218390804597701,0.8620689655172413
1088,0.7446808510638298,0.6595744680851063,0.2978723404255319,0.851063829787234
1089,0.6625,0.6375,0.3125,0.825
1090,0.68,0.6266666666666667,0.24,0.7733333333333333
1091,0.6463414634146342,0.5853658536585366,0.35365853658536583,0.8536585365853658
1092,0.7349397590361446,0.6746987951807228,0.24096385542168675,0.7710843373493976
1093,0.6704545454545454,0.6022727272727273,0.3068181818181818,0.8295454545454546
1094,0.717948717948718,0.6410256410256411,0.2564102564102564,0.8333333333333334
1095,0.6164383561643836,0.5068493150684932,0.2876712328767123,0.8493150684931506
1096,0.6805555555555556,0.6805555555555556,0.16666666666666666,0.7777777777777778
1097,0.5735294117647058,0.5735294117647058,0.22058823529411764,0.7205882352941176
1098,0.7625,0.6875,0.3375,0.7875
1099,0.7176470588235294,0.6470588235294118,0.29411764705882354,0.8117647058823529
1100,0.7472527472527473,0.6703296703296703,0.26373626373626374,0.8461538461538461
1101,0.6043956043956044,0.5604395604395604,0.38461538461538464,0.8351648351648352
1102,0.6712328767123288,0.6164383561643836,0.1917808219178082,0.7397260273972602
1103,0.6575342465753424,0.6164383561643836,0.273972602739726,0.8356164383561644
1104,0.6547619047619048,0.5238095238095238,0.36904761904761907,0.8333333333333334
1105,0.7027027027027027,0.6756756756756757,0.21621621621621623,0.7567567567567568
1106,0.7325581395348837,0.6976744186046512,0.26744186046511625,0.8488372093023255
1107,0.6555555555555556,0.6222222222222222,0.36666666666666664,0.8333333333333334
1108,0.6470588235294118,0.5647058823529412,0.35294117647058826,0.8117647058823529
1109,0.6506024096385542,0.5903614457831325,0.3493975903614458,0.8313253012048193
1110,0.6619718309859155,0.6056338028169014,0.2535211267605634,0.7746478873239436
1111,0.7088607594936709,0.6329113924050633,0.3037974683544304,0.7721518987341772
1112,0.6875,0.6375,0.225,0.8
1113,0.7894736842105263,0.7263157894736842,0.25263157894736843,0.8947368421052632
1114,0.7108433734939759,0.6385542168674698,0.37349397590361444,0.8072289156626506
1115,0.7307692307692307,0.6666666666666666,0.3333333333333333,0.7307692307692307
1116,0.7471264367816092,0.6781609195402298,0.27586206896551724,0.896551724137931
1117,0.6619718309859155,0.6056338028169014,0.15492957746478872,0.7746478873239436
1118,0.6756756756756757,0.6621621621621622,0.17567567567567569,0.7702702702702703
1119,0.75,0.67,0.16,0.88
1120,0.5526315789473685,0.5789473684210527,0.34210526315789475,0.7236842105263158
1121,0.7931034482758621,0.7471264367816092,0.28735632183908044,0.8735632183908046
1122,0.6987951807228916,0.6626506024096386,0.30120481927710846,0.8433734939759037
1123,0.7303370786516854,0.6966292134831461,0.3146067415730337,0.8876404494382022
1124,0.6633663366336634,0.6534653465346535,0.26732673267326734,0.8613861386138614
1125,0.6756756756756757,0.6351351351351351,0.28378378378378377,0.7972972972972973
1126,0.6210526315789474,0.631578947368421,0.3263157894736842,0.8947368421052632
1127,0.691358024691358,0.6666666666666666,0.2345679012345679,0.8518518518518519
1128,0.7159090909090909,0.6704545454545454,0.22727272727272727,0.7954545454545454
1129,0.7012987012987013,0.7012987012987013,0.2857142857142857,0.8311688311688312
1130,0.6753246753246753,0.5714285714285714,0.2987012987012987,0.8181818181818182
1131,0.6621621621621622,0.6081081081081081,0.24324324324324326,0.7837837837837838
1132,0.6966292134831461,0.6067415730337079,0.3595505617977528,0.8314606741573034
1133,0.6511627906976745,0.5348837209302325,0.3372093023255814,0.8372093023255814
1134,0.6588235294117647,0.6823529411764706,0.3411764705882353,0.8823529411764706
1135,0.7528089887640449,0.6966292134831461,0.3258426966292135,0.8426966292134831
1136,0.7435897435897436,0.6153846153846154,0.21794871794871795,0.8076923076923077
1137,0.6777777777777778,0.6555555555555556,0.3333333333333333,0.8222222222222222
1138,0.6666666666666666,0.5942028985507246,0.2318840579710145,0.7246376811594203
1139,0.7012987012987013,0.5844155844155844,0.2857142857142857,0.8181818181818182
1140,0.6172839506172839,0.5432098765432098,0.37037037037037035,0.8395061728395061
1141,0.6615384615384615,0.5846153846153846,0.15384615384615385,0.7076923076923077
1142,0.5869565217391305,0.5543478260869565,0.3804347826086957,0.8478260869565217
1143,0.8024691358024691,0.691358024691358,0.24691358024691357,0.8271604938271605
1144,0.6428571428571429,0.5857142857142857,0.3142857142857143,0.7857142857142857
1145,0.7160493827160493,0.6296296296296297,0.30864197530864196,0.9012345679012346
1146,0.7297297297297297,0.6621621621621622,0.25675675675675674,0.7837837837837838
1147,0.7209302325581395,0.6744186046511628,0.26744186046511625,0.813953488372093
1148,0.6125,0.5875,0.375,0.8
1149,0.625,0.5277777777777778,0.2638888888888889,0.7638888888888888
1150,0.6323529411764706,0.5588235294117647,0.23529411764705882,0.6617647058823529
1151,0.6744186046511628,0.6162790697674418,0.313953488372093,0.7906976744186046
1152,0.6867469879518072,0.6144578313253012,0.30120481927710846,0.8072289156626506
1153,0.6027397260273972,0.6301369863013698,0.3698630136986301,0.7534246575342466
