,hebb,hebb_smooth_rate,rate,uniform
775,0.5135135135135135,0.40540540540540543,0.14864864864864866,0.5945945945945946
776,0.37209302325581395,0.38372093023255816,0.27906976744186046,0.7093023255813954
777,0.5921052631578947,0.5131578947368421,0.2236842105263158,0.75
778,0.43023255813953487,0.38372093023255816,0.3953488372093023,0.8372093023255814
779,0.5595238095238095,0.44047619047619047,0.21428571428571427,0.7857142857142857
780,0.5492957746478874,0.4788732394366197,0.2676056338028169,0.704225352112676
781,0.45652173913043476,0.358695652173913,0.22826086956521738,0.8369565217391305
782,0.5,0.5,0.2571428571428571,0.7571428571428571
783,0.37209302325581395,0.3023255813953488,0.27906976744186046,0.7674418604651163
784,0.45977011494252873,0.367816091954023,0.4482758620689655,0.8390804597701149
785,0.5609756097560976,0.5,0.1951219512195122,0.7926829268292683
786,0.45454545454545453,0.375,0.20454545454545456,0.6818181818181818
787,0.5301204819277109,0.5421686746987951,0.24096385542168675,0.7228915662650602
788,0.3956043956043956,0.3956043956043956,0.23076923076923078,0.7362637362637363
789,0.5256410256410257,0.3333333333333333,0.20512820512820512,0.7692307692307693
790,0.5802469135802469,0.48148148148148145,0.2222222222222222,0.8395061728395061
791,0.6172839506172839,0.5185185185185185,0.16049382716049382,0.7901234567901234
792,0.42857142857142855,0.3956043956043956,0.3076923076923077,0.8021978021978022
793,0.515625,0.46875,0.15625,0.75
794,0.42528735632183906,0.41379310344827586,0.3218390804597701,0.8045977011494253
795,0.5679012345679012,0.49382716049382713,0.2345679012345679,0.8024691358024691
796,0.6029411764705882,0.4264705882352941,0.17647058823529413,0.7205882352941176
797,0.5074626865671642,0.43283582089552236,0.13432835820895522,0.5373134328358209
798,0.5463917525773195,0.3402061855670103,0.1958762886597938,0.865979381443299
799,0.3902439024390244,0.3902439024390244,0.2926829268292683,0.7682926829268293
800,0.5348837209302325,0.46511627906976744,0.29069767441860467,0.7906976744186046
801,0.5952380952380952,0.5,0.20238095238095238,0.75
802,0.62,0.38,0.37,0.85
803,0.4864864864864865,0.4189189189189189,0.17567567567567569,0.6486486486486487
804,0.4634146341463415,0.36585365853658536,0.23170731707317074,0.8048780487804879
805,0.5,0.41025641025641024,0.2564102564102564,0.7307692307692307
806,0.5393258426966292,0.48314606741573035,0.21348314606741572,0.8089887640449438
807,0.5512820512820513,0.4230769230769231,0.20512820512820512,0.717948717948718
808,0.37681159420289856,0.37681159420289856,0.17391304347826086,0.5362318840579711
809,0.5232558139534884,0.46511627906976744,0.2558139534883721,0.8604651162790697
810,0.5584415584415584,0.4675324675324675,0.16883116883116883,0.7272727272727273
811,0.4823529411764706,0.38823529411764707,0.2235294117647059,0.788235294117647
812,0.6891891891891891,0.5405405405405406,0.1891891891891892,0.7297297297297297
813,0.6304347826086957,0.4782608695652174,0.2608695652173913,0.8478260869565217
814,0.5061728395061729,0.4691358024691358,0.2839506172839506,0.7407407407407407
815,0.5432098765432098,0.41975308641975306,0.2345679012345679,0.7901234567901234
816,0.45,0.425,0.1875,0.6375
817,0.5432098765432098,0.4074074074074074,0.14814814814814814,0.691358024691358
818,0.5797101449275363,0.5072463768115942,0.2463768115942029,0.7246376811594203
819,0.421875,0.546875,0.21875,0.71875
820,0.5151515151515151,0.5303030303030303,0.3333333333333333,0.7878787878787878
821,0.627906976744186,0.5116279069767442,0.20930232558139536,0.8372093023255814
822,0.5730337078651685,0.5280898876404494,0.2247191011235955,0.8202247191011236
823,0.4430379746835443,0.4430379746835443,0.2911392405063291,0.6835443037974683
824,0.47692307692307695,0.49230769230769234,0.2,0.7230769230769231
825,0.5357142857142857,0.4880952380952381,0.2976190476190476,0.7976190476190477
826,0.4111111111111111,0.4222222222222222,0.2111111111111111,0.7
827,0.5342465753424658,0.4657534246575342,0.2602739726027397,0.7123287671232876
828,0.6463414634146342,0.4878048780487805,0.2804878048780488,0.8292682926829268
829,0.589041095890411,0.547945205479452,0.1643835616438356,0.7671232876712328
830,0.5977011494252874,0.47126436781609193,0.20689655172413793,0.7816091954022989
831,0.45588235294117646,0.25,0.1323529411764706,0.6176470588235294
832,0.5882352941176471,0.49411764705882355,0.2235294117647059,0.8352941176470589
833,0.5542168674698795,0.4819277108433735,0.24096385542168675,0.7710843373493976
834,0.6395348837209303,0.5232558139534884,0.1744186046511628,0.7906976744186046
835,0.6164383561643836,0.5205479452054794,0.2328767123287671,0.6438356164383562
836,0.6951219512195121,0.5853658536585366,0.24390243902439024,0.8048780487804879
837,0.5543478260869565,0.5434782608695652,0.3695652173913043,0.8152173913043478
838,0.4925373134328358,0.3880597014925373,0.1791044776119403,0.6417910447761194
839,0.48717948717948717,0.46153846153846156,0.1282051282051282,0.717948717948718
840,0.5,0.5277777777777778,0.20833333333333334,0.7916666666666666
841,0.6373626373626373,0.4835164835164835,0.25274725274725274,0.8241758241758241
842,0.43529411764705883,0.43529411764705883,0.16470588235294117,0.7176470588235294
843,0.5205479452054794,0.4520547945205479,0.1643835616438356,0.6986301369863014
844,0.5205479452054794,0.3835616438356164,0.1780821917808219,0.7945205479452054
845,0.43478260869565216,0.43478260869565216,0.11594202898550725,0.4492753623188406
846,0.4444444444444444,0.3194444444444444,0.2916666666666667,0.5833333333333334
847,0.6666666666666666,0.5977011494252874,0.2413793103448276,0.7931034482758621
848,0.524390243902439,0.4634146341463415,0.2073170731707317,0.7073170731707317
849,0.4880952380952381,0.4166666666666667,0.20238095238095238,0.8095238095238095
850,0.5921052631578947,0.5263157894736842,0.15789473684210525,0.75
851,0.5531914893617021,0.4787234042553192,0.32978723404255317,0.7872340425531915
852,0.5822784810126582,0.4810126582278481,0.24050632911392406,0.7848101265822784
853,0.5454545454545454,0.5454545454545454,0.15151515151515152,0.7272727272727273
854,0.5897435897435898,0.5512820512820513,0.19230769230769232,0.6923076923076923
855,0.525,0.475,0.2,0.7
856,0.6233766233766234,0.4935064935064935,0.2597402597402597,0.6883116883116883
857,0.5428571428571428,0.4,0.18571428571428572,0.7
858,0.5138888888888888,0.3472222222222222,0.16666666666666666,0.6111111111111112
859,0.550561797752809,0.43820224719101125,0.23595505617977527,0.8426966292134831
860,0.4875,0.4375,0.3,0.725
861,0.5681818181818182,0.48863636363636365,0.19318181818181818,0.7954545454545454
862,0.4069767441860465,0.4186046511627907,0.23255813953488372,0.8255813953488372
863,0.5168539325842697,0.43820224719101125,0.20224719101123595,0.7640449438202247
864,0.5340909090909091,0.48863636363636365,0.14772727272727273,0.6477272727272727
865,0.4823529411764706,0.4117647058823529,0.23529411764705882,0.7176470588235294
866,0.5131578947368421,0.42105263157894735,0.15789473684210525,0.6447368421052632
867,0.5168539325842697,0.5617977528089888,0.21348314606741572,0.797752808988764
868,0.5853658536585366,0.4878048780487805,0.2682926829268293,0.8536585365853658
869,0.5866666666666667,0.52,0.25333333333333335,0.8533333333333334
870,0.47058823529411764,0.35294117647058826,0.19117647058823528,0.6470588235294118
871,0.5147058823529411,0.47058823529411764,0.20588235294117646,0.6911764705882353
872,0.4342105263157895,0.3684210526315789,0.25,0.7105263157894737
873,0.5,0.43023255813953487,0.2441860465116279,0.7558139534883721
874,0.4943820224719101,0.47191011235955055,0.1797752808988764,0.8426966292134831
875,0.45588235294117646,0.4264705882352941,0.19117647058823528,0.6176470588235294
876,0.4189189189189189,0.4189189189189189,0.28378378378378377,0.6756756756756757
877,0.4819277108433735,0.4578313253012048,0.3132530120481928,0.7349397590361446
878,0.5131578947368421,0.4868421052631579,0.14473684210526316,0.6710526315789473
879,0.4482758620689655,0.42528735632183906,0.21839080459770116,0.7701149425287356
880,0.5774647887323944,0.5352112676056338,0.2112676056338028,0.7464788732394366
881,0.5048543689320388,0.39805825242718446,0.39805825242718446,0.8543689320388349
882,0.6133333333333333,0.5466666666666666,0.17333333333333334,0.7333333333333333
883,0.5617977528089888,0.4044943820224719,0.19101123595505617,0.7640449438202247
884,0.5492957746478874,0.4225352112676056,0.2112676056338028,0.8169014084507042
885,0.5494505494505495,0.4835164835164835,0.26373626373626374,0.7472527472527473
886,0.4090909090909091,0.4393939393939394,0.18181818181818182,0.6363636363636364
887,0.5294117647058824,0.4264705882352941,0.2647058823529412,0.6617647058823529
888,0.6428571428571429,0.5,0.2571428571428571,0.8142857142857143
889,0.46464646464646464,0.46464646464646464,0.18181818181818182,0.8585858585858586
890,0.5454545454545454,0.5064935064935064,0.2077922077922078,0.8441558441558441
891,0.5675675675675675,0.4864864864864865,0.22972972972972974,0.8378378378378378
892,0.5324675324675324,0.5064935064935064,0.2077922077922078,0.6623376623376623
893,0.5507246376811594,0.5217391304347826,0.2463768115942029,0.7536231884057971
894,0.5432098765432098,0.5185185185185185,0.20987654320987653,0.7407407407407407
895,0.5316455696202531,0.4810126582278481,0.2911392405063291,0.7721518987341772
896,0.5584415584415584,0.45454545454545453,0.23376623376623376,0.8181818181818182
897,0.5,0.33783783783783783,0.24324324324324326,0.6891891891891891
898,0.42028985507246375,0.30434782608695654,0.2028985507246377,0.7391304347826086
899,0.4307692307692308,0.4307692307692308,0.2,0.6
900,0.4155844155844156,0.4805194805194805,0.24675324675324675,0.7012987012987013
901,0.48936170212765956,0.48936170212765956,0.2127659574468085,0.8404255319148937
902,0.375,0.4722222222222222,0.16666666666666666,0.625
903,0.5925925925925926,0.49382716049382713,0.19753086419753085,0.8148148148148148
904,0.5822784810126582,0.4936708860759494,0.21518987341772153,0.7974683544303798
905,0.4177215189873418,0.43037974683544306,0.22784810126582278,0.7215189873417721
906,0.5245901639344263,0.4098360655737705,0.21311475409836064,0.6885245901639344
907,0.5507246376811594,0.391304347826087,0.2028985507246377,0.6956521739130435
908,0.4594594594594595,0.40540540540540543,0.20270270270270271,0.6756756756756757
909,0.47058823529411764,0.4117647058823529,0.2823529411764706,0.6705882352941176
910,0.5057471264367817,0.3448275862068966,0.14942528735632185,0.7471264367816092
911,0.43617021276595747,0.46808510638297873,0.23404255319148937,0.776595744680851
912,0.4835164835164835,0.38461538461538464,0.1978021978021978,0.7582417582417582
913,0.5053763440860215,0.40860215053763443,0.3010752688172043,0.8494623655913979
914,0.47560975609756095,0.4146341463414634,0.21951219512195122,0.8170731707317073
915,0.5108695652173914,0.3695652173913043,0.2391304347826087,0.782608695652174
916,0.5113636363636364,0.4772727272727273,0.19318181818181818,0.7159090909090909
917,0.48314606741573035,0.4157303370786517,0.29213483146067415,0.7640449438202247
918,0.5168539325842697,0.43820224719101125,0.1797752808988764,0.8089887640449438
919,0.5054945054945055,0.4065934065934066,0.1978021978021978,0.8131868131868132
920,0.4875,0.4625,0.175,0.7125
921,0.5652173913043478,0.4782608695652174,0.2028985507246377,0.7391304347826086
922,0.65625,0.46875,0.109375,0.65625
923,0.5384615384615384,0.4307692307692308,0.18461538461538463,0.6
924,0.4861111111111111,0.5,0.1388888888888889,0.7361111111111112
925,0.5979381443298969,0.3402061855670103,0.24742268041237114,0.7731958762886598
926,0.46835443037974683,0.4430379746835443,0.22784810126582278,0.7721518987341772
927,0.5061728395061729,0.49382716049382713,0.20987654320987653,0.7407407407407407
928,0.5675675675675675,0.5540540540540541,0.20270270270270271,0.7162162162162162
929,0.5494505494505495,0.4945054945054945,0.23076923076923078,0.8131868131868132
930,0.4583333333333333,0.3888888888888889,0.2361111111111111,0.7638888888888888
931,0.5974025974025974,0.4155844155844156,0.16883116883116883,0.7272727272727273
932,0.5957446808510638,0.4574468085106383,0.19148936170212766,0.8297872340425532
933,0.6063829787234043,0.5638297872340425,0.22340425531914893,0.8297872340425532
934,0.4634146341463415,0.4146341463414634,0.17073170731707318,0.7560975609756098
935,0.5568181818181818,0.4431818181818182,0.26136363636363635,0.7386363636363636
936,0.5,0.4,0.34444444444444444,0.7333333333333333
937,0.5671641791044776,0.47761194029850745,0.19402985074626866,0.746268656716418
938,0.41935483870967744,0.3870967741935484,0.11290322580645161,0.6612903225806451
939,0.6,0.35,0.29,0.84
940,0.48717948717948717,0.41025641025641024,0.2948717948717949,0.7692307692307693
941,0.49411764705882355,0.4117647058823529,0.21176470588235294,0.7529411764705882
942,0.5,0.4659090909090909,0.3522727272727273,0.7386363636363636
943,0.4430379746835443,0.4430379746835443,0.20253164556962025,0.6708860759493671
944,0.43529411764705883,0.38823529411764707,0.29411764705882354,0.7411764705882353
945,0.5543478260869565,0.42391304347826086,0.1956521739130435,0.8478260869565217
946,0.5897435897435898,0.46153846153846156,0.24358974358974358,0.7435897435897436
947,0.5205479452054794,0.4520547945205479,0.1232876712328767,0.6712328767123288
948,0.43529411764705883,0.4588235294117647,0.2235294117647059,0.6941176470588235
949,0.5217391304347826,0.4927536231884058,0.2028985507246377,0.7391304347826086
950,0.4536082474226804,0.422680412371134,0.23711340206185566,0.8144329896907216
951,0.46153846153846156,0.4230769230769231,0.23076923076923078,0.7051282051282052
952,0.527027027027027,0.5,0.22972972972972974,0.7567567567567568
953,0.4868421052631579,0.42105263157894735,0.09210526315789473,0.6710526315789473
954,0.6091954022988506,0.5172413793103449,0.25287356321839083,0.8275862068965517
955,0.5487804878048781,0.45121951219512196,0.21951219512195122,0.7073170731707317
956,0.5274725274725275,0.5274725274725275,0.24175824175824176,0.8241758241758241
957,0.358974358974359,0.3717948717948718,0.23076923076923078,0.7692307692307693
958,0.49473684210526314,0.35789473684210527,0.21052631578947367,0.7684210526315789
959,0.48717948717948717,0.5,0.2692307692307692,0.717948717948718
960,0.5252525252525253,0.45454545454545453,0.3434343434343434,0.8181818181818182
961,0.49,0.38,0.22,0.8
962,0.390625,0.296875,0.234375,0.5625
963,0.47619047619047616,0.39285714285714285,0.2261904761904762,0.7023809523809523
964,0.4270833333333333,0.25,0.20833333333333334,0.75
965,0.5568181818181818,0.4659090909090909,0.20454545454545456,0.7840909090909091
966,0.4939759036144578,0.42168674698795183,0.2289156626506024,0.7951807228915663
967,0.5555555555555556,0.5061728395061729,0.2962962962962963,0.8148148148148148
968,0.4864864864864865,0.4864864864864865,0.22972972972972974,0.6351351351351351
969,0.5454545454545454,0.4155844155844156,0.22077922077922077,0.7532467532467533
970,0.5230769230769231,0.5692307692307692,0.2,0.676923076923077
971,0.5,0.4864864864864865,0.14864864864864866,0.7027027027027027
972,0.5789473684210527,0.4342105263157895,0.15789473684210525,0.6710526315789473
973,0.5949367088607594,0.46835443037974683,0.16455696202531644,0.7974683544303798
974,0.52,0.3333333333333333,0.28,0.7733333333333333
975,0.42857142857142855,0.375,0.14285714285714285,0.5892857142857143
976,0.4805194805194805,0.42857142857142855,0.22077922077922077,0.7922077922077922
977,0.5466666666666666,0.48,0.3466666666666667,0.7333333333333333
978,0.620253164556962,0.569620253164557,0.1518987341772152,0.759493670886076
979,0.5061728395061729,0.345679012345679,0.24691358024691357,0.7530864197530864
980,0.4406779661016949,0.4406779661016949,0.15254237288135594,0.6440677966101694
981,0.4875,0.4125,0.325,0.7
982,0.5641025641025641,0.5,0.1794871794871795,0.7692307692307693
983,0.51,0.42,0.2,0.87
984,0.5068493150684932,0.4794520547945205,0.2191780821917808,0.6986301369863014
985,0.5633802816901409,0.5070422535211268,0.23943661971830985,0.7323943661971831
986,0.47058823529411764,0.4470588235294118,0.24705882352941178,0.7647058823529411
987,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.6031746031746031
988,0.6190476190476191,0.47619047619047616,0.2857142857142857,0.8928571428571429
989,0.4883720930232558,0.43023255813953487,0.1511627906976744,0.7441860465116279
990,0.5869565217391305,0.5108695652173914,0.21739130434782608,0.782608695652174
991,0.48863636363636365,0.36363636363636365,0.20454545454545456,0.7840909090909091
992,0.55,0.4166666666666667,0.13333333333333333,0.65
993,0.4788732394366197,0.4225352112676056,0.15492957746478872,0.704225352112676
994,0.5362318840579711,0.463768115942029,0.2608695652173913,0.6086956521739131
995,0.5617977528089888,0.4943820224719101,0.20224719101123595,0.8764044943820225
996,0.5584415584415584,0.4935064935064935,0.16883116883116883,0.6883116883116883
997,0.44565217391304346,0.2391304347826087,0.2717391304347826,0.7282608695652174
998,0.5357142857142857,0.4523809523809524,0.20238095238095238,0.6309523809523809
999,0.4742268041237113,0.3917525773195876,0.3711340206185567,0.845360824742268
