,hebb,hebb_smooth_rate,rate,uniform
769,0.6049382716049383,0.6296296296296297,0.3333333333333333,0.8395061728395061
770,0.5846153846153846,0.46153846153846156,0.2923076923076923,0.7384615384615385
771,0.5952380952380952,0.5357142857142857,0.34523809523809523,0.8095238095238095
772,0.6470588235294118,0.6029411764705882,0.20588235294117646,0.8235294117647058
773,0.7,0.6875,0.3375,0.825
774,0.6966292134831461,0.5955056179775281,0.30337078651685395,0.8539325842696629
775,0.6621621621621622,0.5675675675675675,0.17567567567567569,0.7837837837837838
776,0.7093023255813954,0.6511627906976745,0.3023255813953488,0.8837209302325582
777,0.6578947368421053,0.631578947368421,0.11842105263157894,0.7894736842105263
778,0.6046511627906976,0.5930232558139535,0.36046511627906974,0.8837209302325582
779,0.7023809523809523,0.7023809523809523,0.2857142857142857,0.8928571428571429
780,0.6197183098591549,0.6056338028169014,0.18309859154929578,0.8028169014084507
781,0.6521739130434783,0.5978260869565217,0.391304347826087,0.8695652173913043
782,0.6571428571428571,0.6,0.22857142857142856,0.7857142857142857
783,0.5232558139534884,0.5116279069767442,0.4069767441860465,0.8372093023255814
784,0.632183908045977,0.6091954022988506,0.45977011494252873,0.8390804597701149
785,0.6707317073170732,0.6585365853658537,0.23170731707317074,0.8658536585365854
786,0.5340909090909091,0.48863636363636365,0.36363636363636365,0.9090909090909091
787,0.6506024096385542,0.5662650602409639,0.3132530120481928,0.8433734939759037
788,0.6923076923076923,0.6923076923076923,0.43956043956043955,0.9120879120879121
789,0.6282051282051282,0.5512820512820513,0.24358974358974358,0.782051282051282
790,0.6172839506172839,0.5802469135802469,0.2716049382716049,0.8641975308641975
791,0.7283950617283951,0.654320987654321,0.13580246913580246,0.8148148148148148
792,0.6593406593406593,0.5934065934065934,0.3626373626373626,0.8791208791208791
793,0.703125,0.609375,0.234375,0.734375
794,0.6896551724137931,0.5517241379310345,0.3448275862068966,0.8735632183908046
795,0.7407407407407407,0.6419753086419753,0.2962962962962963,0.9012345679012346
796,0.6617647058823529,0.6176470588235294,0.20588235294117646,0.7794117647058824
797,0.5970149253731343,0.4925373134328358,0.3283582089552239,0.7910447761194029
798,0.6804123711340206,0.5979381443298969,0.30927835051546393,0.9278350515463918
799,0.6463414634146342,0.6585365853658537,0.2804878048780488,0.8658536585365854
800,0.6976744186046512,0.627906976744186,0.23255813953488372,0.8953488372093024
801,0.6904761904761905,0.6666666666666666,0.2619047619047619,0.8333333333333334
802,0.67,0.58,0.26,0.92
803,0.6756756756756757,0.6081081081081081,0.21621621621621623,0.8378378378378378
804,0.6707317073170732,0.524390243902439,0.2926829268292683,0.8536585365853658
805,0.7051282051282052,0.6666666666666666,0.21794871794871795,0.8461538461538461
806,0.6404494382022472,0.6292134831460674,0.30337078651685395,0.8651685393258427
807,0.6794871794871795,0.5897435897435898,0.32051282051282054,0.8717948717948718
808,0.6376811594202898,0.5652173913043478,0.21739130434782608,0.7681159420289855
809,0.627906976744186,0.5697674418604651,0.18604651162790697,0.8488372093023255
810,0.5974025974025974,0.5844155844155844,0.23376623376623376,0.8051948051948052
811,0.6,0.5529411764705883,0.2235294117647059,0.8235294117647058
812,0.6891891891891891,0.6351351351351351,0.22972972972972974,0.8243243243243243
813,0.6739130434782609,0.5760869565217391,0.2717391304347826,0.8695652173913043
814,0.6666666666666666,0.6172839506172839,0.32098765432098764,0.8888888888888888
815,0.6790123456790124,0.6172839506172839,0.38271604938271603,0.8641975308641975
816,0.65,0.6,0.275,0.8
817,0.6790123456790124,0.654320987654321,0.25925925925925924,0.8148148148148148
818,0.6231884057971014,0.5942028985507246,0.2898550724637681,0.782608695652174
819,0.671875,0.59375,0.203125,0.75
820,0.6212121212121212,0.5757575757575758,0.25757575757575757,0.7727272727272727
821,0.7906976744186046,0.7093023255813954,0.2441860465116279,0.8255813953488372
822,0.6179775280898876,0.6179775280898876,0.3258426966292135,0.8764044943820225
823,0.6708860759493671,0.5949367088607594,0.3924050632911392,0.7848101265822784
824,0.6461538461538462,0.6461538461538462,0.24615384615384617,0.7692307692307693
825,0.6904761904761905,0.6071428571428571,0.34523809523809523,0.8571428571428571
826,0.7777777777777778,0.7111111111111111,0.24444444444444444,0.8666666666666667
827,0.6438356164383562,0.5342465753424658,0.2602739726027397,0.7671232876712328
828,0.7560975609756098,0.6829268292682927,0.2804878048780488,0.8414634146341463
829,0.7123287671232876,0.684931506849315,0.2191780821917808,0.821917808219178
830,0.6896551724137931,0.5632183908045977,0.2988505747126437,0.8620689655172413
831,0.6470588235294118,0.5735294117647058,0.16176470588235295,0.8382352941176471
832,0.6470588235294118,0.611764705882353,0.3411764705882353,0.8705882352941177
833,0.7349397590361446,0.6987951807228916,0.26506024096385544,0.8192771084337349
834,0.6744186046511628,0.627906976744186,0.20930232558139536,0.8372093023255814
835,0.6438356164383562,0.6027397260273972,0.3698630136986301,0.7397260273972602
836,0.7926829268292683,0.6951219512195121,0.25609756097560976,0.8658536585365854
837,0.6630434782608695,0.5869565217391305,0.32608695652173914,0.8586956521739131
838,0.6268656716417911,0.5522388059701493,0.23880597014925373,0.7761194029850746
839,0.6923076923076923,0.6410256410256411,0.24358974358974358,0.8205128205128205
840,0.6666666666666666,0.5972222222222222,0.2222222222222222,0.7777777777777778
841,0.7142857142857143,0.6263736263736264,0.27472527472527475,0.8351648351648352
842,0.6705882352941176,0.6470588235294118,0.3058823529411765,0.8117647058823529
843,0.6438356164383562,0.6027397260273972,0.2465753424657534,0.821917808219178
844,0.6164383561643836,0.5342465753424658,0.1643835616438356,0.8493150684931506
845,0.6521739130434783,0.5942028985507246,0.14492753623188406,0.8260869565217391
846,0.625,0.5972222222222222,0.3194444444444444,0.8055555555555556
847,0.6551724137931034,0.6436781609195402,0.27586206896551724,0.8735632183908046
848,0.5853658536585366,0.524390243902439,0.2682926829268293,0.8048780487804879
849,0.6428571428571429,0.5833333333333334,0.25,0.8690476190476191
850,0.6973684210526315,0.6710526315789473,0.18421052631578946,0.8552631578947368
851,0.7127659574468085,0.5851063829787234,0.35106382978723405,0.8829787234042553
852,0.5949367088607594,0.5443037974683544,0.2911392405063291,0.8607594936708861
853,0.6212121212121212,0.5909090909090909,0.19696969696969696,0.8333333333333334
854,0.6410256410256411,0.6410256410256411,0.2692307692307692,0.8333333333333334
855,0.6625,0.5625,0.275,0.85
856,0.7012987012987013,0.6623376623376623,0.24675324675324675,0.8571428571428571
857,0.6285714285714286,0.6,0.2571428571428571,0.8142857142857143
858,0.6527777777777778,0.5833333333333334,0.18055555555555555,0.75
859,0.7528089887640449,0.6067415730337079,0.24719101123595505,0.898876404494382
860,0.5625,0.575,0.3625,0.8375
861,0.6363636363636364,0.625,0.20454545454545456,0.8863636363636364
862,0.6046511627906976,0.6162790697674418,0.32558139534883723,0.8837209302325582
863,0.6067415730337079,0.5730337078651685,0.24719101123595505,0.8651685393258427
864,0.7386363636363636,0.6931818181818182,0.26136363636363635,0.8863636363636364
865,0.6941176470588235,0.6235294117647059,0.29411764705882354,0.8117647058823529
866,0.631578947368421,0.5789473684210527,0.2236842105263158,0.8157894736842105
867,0.7078651685393258,0.651685393258427,0.24719101123595505,0.8539325842696629
868,0.5853658536585366,0.524390243902439,0.23170731707317074,0.8048780487804879
869,0.72,0.68,0.28,0.8266666666666667
870,0.45588235294117646,0.5,0.17647058823529413,0.7352941176470589
871,0.5588235294117647,0.5147058823529411,0.29411764705882354,0.8088235294117647
872,0.6973684210526315,0.6710526315789473,0.2236842105263158,0.8289473684210527
873,0.6511627906976745,0.627906976744186,0.27906976744186046,0.872093023255814
874,0.6179775280898876,0.5617977528089888,0.25842696629213485,0.8651685393258427
875,0.5588235294117647,0.45588235294117646,0.29411764705882354,0.7205882352941176
876,0.5945945945945946,0.5540540540540541,0.22972972972972974,0.7702702702702703
877,0.5903614457831325,0.6024096385542169,0.3855421686746988,0.8433734939759037
878,0.6710526315789473,0.6052631578947368,0.25,0.868421052631579
879,0.6436781609195402,0.6091954022988506,0.26436781609195403,0.896551724137931
880,0.647887323943662,0.6338028169014085,0.22535211267605634,0.7746478873239436
881,0.6990291262135923,0.5825242718446602,0.22330097087378642,0.9029126213592233
882,0.7333333333333333,0.7466666666666667,0.26666666666666666,0.8
883,0.6966292134831461,0.651685393258427,0.30337078651685395,0.8876404494382022
884,0.6619718309859155,0.5633802816901409,0.29577464788732394,0.7746478873239436
885,0.6703296703296703,0.6373626373626373,0.32967032967032966,0.8241758241758241
886,0.6363636363636364,0.5606060606060606,0.25757575757575757,0.7424242424242424
887,0.6029411764705882,0.5735294117647058,0.23529411764705882,0.75
888,0.6571428571428571,0.5142857142857142,0.22857142857142856,0.7571428571428571
889,0.696969696969697,0.6262626262626263,0.3838383838383838,0.8787878787878788
890,0.6103896103896104,0.5454545454545454,0.2597402597402597,0.8051948051948052
891,0.6756756756756757,0.581081081081081,0.21621621621621623,0.7837837837837838
892,0.6753246753246753,0.6493506493506493,0.23376623376623376,0.8181818181818182
893,0.6086956521739131,0.5507246376811594,0.3188405797101449,0.7391304347826086
894,0.7160493827160493,0.6790123456790124,0.25925925925925924,0.8765432098765432
895,0.7341772151898734,0.5569620253164557,0.25316455696202533,0.9367088607594937
896,0.6753246753246753,0.6233766233766234,0.2597402597402597,0.8571428571428571
897,0.6216216216216216,0.5,0.2702702702702703,0.8243243243243243
898,0.5652173913043478,0.4782608695652174,0.2898550724637681,0.8260869565217391
899,0.6461538461538462,0.6153846153846154,0.23076923076923078,0.7692307692307693
900,0.6883116883116883,0.6363636363636364,0.2987012987012987,0.7662337662337663
901,0.6382978723404256,0.5957446808510638,0.2765957446808511,0.9042553191489362
902,0.6388888888888888,0.5972222222222222,0.25,0.8472222222222222
903,0.7160493827160493,0.6419753086419753,0.24691358024691357,0.8641975308641975
904,0.6455696202531646,0.6075949367088608,0.3291139240506329,0.8227848101265823
905,0.6962025316455697,0.5316455696202531,0.3670886075949367,0.8354430379746836
906,0.6721311475409836,0.5737704918032787,0.26229508196721313,0.7377049180327869
907,0.6231884057971014,0.6376811594202898,0.2608695652173913,0.7971014492753623
908,0.6621621621621622,0.581081081081081,0.32432432432432434,0.7702702702702703
909,0.6941176470588235,0.6,0.27058823529411763,0.8823529411764706
910,0.6666666666666666,0.5402298850574713,0.2413793103448276,0.8160919540229885
911,0.6808510638297872,0.6063829787234043,0.3617021276595745,0.9042553191489362
912,0.6153846153846154,0.6593406593406593,0.31868131868131866,0.8901098901098901
913,0.6129032258064516,0.6129032258064516,0.34408602150537637,0.8602150537634409
914,0.6341463414634146,0.5975609756097561,0.23170731707317074,0.8536585365853658
915,0.6304347826086957,0.6195652173913043,0.21739130434782608,0.8260869565217391
916,0.625,0.6136363636363636,0.36363636363636365,0.7954545454545454
917,0.5393258426966292,0.5280898876404494,0.3595505617977528,0.8202247191011236
918,0.5955056179775281,0.6741573033707865,0.2696629213483146,0.8426966292134831
919,0.6263736263736264,0.6043956043956044,0.3516483516483517,0.9010989010989011
920,0.6125,0.525,0.2875,0.8
921,0.7101449275362319,0.6521739130434783,0.2318840579710145,0.7536231884057971
922,0.71875,0.6875,0.171875,0.859375
923,0.6307692307692307,0.5846153846153846,0.15384615384615385,0.7230769230769231
924,0.5833333333333334,0.5972222222222222,0.2361111111111111,0.75
925,0.7731958762886598,0.6804123711340206,0.27835051546391754,0.8969072164948454
926,0.6708860759493671,0.5822784810126582,0.25316455696202533,0.8481012658227848
927,0.5802469135802469,0.6049382716049383,0.24691358024691357,0.8271604938271605
928,0.7027027027027027,0.6756756756756757,0.17567567567567569,0.7972972972972973
929,0.6373626373626373,0.6153846153846154,0.25274725274725274,0.8901098901098901
930,0.5833333333333334,0.5138888888888888,0.3194444444444444,0.8333333333333334
931,0.7142857142857143,0.7272727272727273,0.19480519480519481,0.8051948051948052
932,0.7340425531914894,0.6595744680851063,0.2978723404255319,0.925531914893617
933,0.6808510638297872,0.6382978723404256,0.24468085106382978,0.9042553191489362
934,0.6463414634146342,0.5975609756097561,0.25609756097560976,0.8414634146341463
935,0.6931818181818182,0.6704545454545454,0.2840909090909091,0.8977272727272727
936,0.6222222222222222,0.6555555555555556,0.34444444444444444,0.8777777777777778
937,0.7611940298507462,0.6567164179104478,0.22388059701492538,0.835820895522388
938,0.6129032258064516,0.5645161290322581,0.27419354838709675,0.7741935483870968
939,0.73,0.61,0.29,0.91
940,0.6153846153846154,0.5384615384615384,0.2692307692307692,0.8846153846153846
941,0.6,0.6352941176470588,0.27058823529411763,0.8470588235294118
942,0.625,0.6136363636363636,0.3409090909090909,0.8636363636363636
943,0.7088607594936709,0.5443037974683544,0.25316455696202533,0.8354430379746836
944,0.6470588235294118,0.6823529411764706,0.32941176470588235,0.8705882352941177
945,0.6739130434782609,0.6413043478260869,0.2717391304347826,0.9021739130434783
946,0.6538461538461539,0.6410256410256411,0.20512820512820512,0.8589743589743589
947,0.6712328767123288,0.589041095890411,0.2465753424657534,0.7945205479452054
948,0.6235294117647059,0.611764705882353,0.3058823529411765,0.8352941176470589
949,0.6811594202898551,0.5942028985507246,0.14492753623188406,0.8405797101449275
950,0.6288659793814433,0.6494845360824743,0.36082474226804123,0.9175257731958762
951,0.5641025641025641,0.5897435897435898,0.3076923076923077,0.8461538461538461
952,0.6216216216216216,0.5945945945945946,0.28378378378378377,0.8378378378378378
953,0.6052631578947368,0.5657894736842105,0.23684210526315788,0.8289473684210527
954,0.735632183908046,0.6896551724137931,0.28735632183908044,0.8735632183908046
955,0.6463414634146342,0.6097560975609756,0.2682926829268293,0.7560975609756098
956,0.7142857142857143,0.7032967032967034,0.27472527472527475,0.8351648351648352
957,0.5769230769230769,0.5128205128205128,0.2692307692307692,0.8333333333333334
958,0.6947368421052632,0.6210526315789474,0.42105263157894735,0.8842105263157894
959,0.5897435897435898,0.5512820512820513,0.2692307692307692,0.7948717948717948
960,0.6767676767676768,0.5959595959595959,0.3434343434343434,0.8585858585858586
961,0.66,0.58,0.27,0.91
962,0.484375,0.390625,0.265625,0.65625
963,0.6547619047619048,0.6428571428571429,0.17857142857142858,0.8690476190476191
964,0.65625,0.5833333333333334,0.3854166666666667,0.8854166666666666
965,0.6363636363636364,0.5795454545454546,0.2727272727272727,0.8636363636363636
966,0.6265060240963856,0.5542168674698795,0.3132530120481928,0.8795180722891566
967,0.7160493827160493,0.691358024691358,0.24691358024691357,0.8641975308641975
968,0.6486486486486487,0.5675675675675675,0.33783783783783783,0.7837837837837838
969,0.7012987012987013,0.6363636363636364,0.22077922077922077,0.8571428571428571
970,0.7076923076923077,0.6307692307692307,0.18461538461538463,0.8
971,0.6081081081081081,0.581081081081081,0.24324324324324326,0.8918918918918919
972,0.6447368421052632,0.5526315789473685,0.2236842105263158,0.7368421052631579
973,0.7215189873417721,0.6962025316455697,0.25316455696202533,0.8354430379746836
974,0.64,0.56,0.3466666666666667,0.8266666666666667
975,0.5892857142857143,0.5535714285714286,0.21428571428571427,0.6785714285714286
976,0.6103896103896104,0.5064935064935064,0.2987012987012987,0.8181818181818182
977,0.6266666666666667,0.5466666666666666,0.26666666666666666,0.8666666666666667
978,0.6962025316455697,0.620253164556962,0.24050632911392406,0.8227848101265823
979,0.7160493827160493,0.6049382716049383,0.2716049382716049,0.8518518518518519
980,0.5423728813559322,0.4745762711864407,0.2542372881355932,0.6610169491525424
981,0.6625,0.575,0.35,0.8125
982,0.7307692307692307,0.6794871794871795,0.19230769230769232,0.8589743589743589
983,0.69,0.67,0.22,0.85
984,0.726027397260274,0.5616438356164384,0.2602739726027397,0.863013698630137
985,0.6197183098591549,0.5915492957746479,0.2535211267605634,0.7746478873239436
986,0.6941176470588235,0.611764705882353,0.29411764705882354,0.8941176470588236
987,0.6507936507936508,0.5555555555555556,0.23809523809523808,0.746031746031746
988,0.5833333333333334,0.5595238095238095,0.3333333333333333,0.8214285714285714
989,0.6744186046511628,0.6511627906976745,0.2558139534883721,0.8953488372093024
990,0.6630434782608695,0.6304347826086957,0.2826086956521739,0.8586956521739131
991,0.5795454545454546,0.5681818181818182,0.32954545454545453,0.8636363636363636
992,0.6,0.5833333333333334,0.23333333333333334,0.8333333333333334
993,0.6056338028169014,0.5915492957746479,0.323943661971831,0.8450704225352113
994,0.6521739130434783,0.5942028985507246,0.30434782608695654,0.8695652173913043
995,0.651685393258427,0.5955056179775281,0.3595505617977528,0.9101123595505618
996,0.7272727272727273,0.6363636363636364,0.18181818181818182,0.8441558441558441
997,0.6739130434782609,0.6413043478260869,0.34782608695652173,0.9130434782608695
998,0.6904761904761905,0.5952380952380952,0.30952380952380953,0.8214285714285714
999,0.6288659793814433,0.5360824742268041,0.422680412371134,0.9175257731958762
1000,0.6907216494845361,0.5360824742268041,0.3402061855670103,0.8865979381443299
1001,0.6666666666666666,0.5555555555555556,0.3,0.8777777777777778
1002,0.6956521739130435,0.6231884057971014,0.14492753623188406,0.7971014492753623
1003,0.6307692307692307,0.6461538461538462,0.3076923076923077,0.8
1004,0.6941176470588235,0.6235294117647059,0.23529411764705882,0.8588235294117647
1005,0.6829268292682927,0.573170731707317,0.2926829268292683,0.7804878048780488
1006,0.6351351351351351,0.581081081081081,0.22972972972972974,0.8108108108108109
1007,0.6,0.525,0.275,0.7875
1008,0.5416666666666666,0.4583333333333333,0.4166666666666667,0.7916666666666666
1009,0.6931818181818182,0.6477272727272727,0.29545454545454547,0.8522727272727273
1010,0.59375,0.5,0.28125,0.75
1011,0.6704545454545454,0.5681818181818182,0.26136363636363635,0.75
1012,0.6703296703296703,0.6593406593406593,0.25274725274725274,0.9340659340659341
1013,0.6385542168674698,0.6144578313253012,0.2891566265060241,0.8795180722891566
1014,0.6235294117647059,0.5529411764705883,0.3176470588235294,0.788235294117647
1015,0.7441860465116279,0.6162790697674418,0.2441860465116279,0.9186046511627907
1016,0.6410256410256411,0.6153846153846154,0.2948717948717949,0.8076923076923077
1017,0.6617647058823529,0.6470588235294118,0.3235294117647059,0.8382352941176471
1018,0.6075949367088608,0.5822784810126582,0.34177215189873417,0.810126582278481
1019,0.6956521739130435,0.5652173913043478,0.17391304347826086,0.855072463768116
1020,0.684931506849315,0.6164383561643836,0.1917808219178082,0.7671232876712328
1021,0.7435897435897436,0.6282051282051282,0.358974358974359,0.8846153846153846
1022,0.632183908045977,0.6781609195402298,0.3103448275862069,0.896551724137931
1023,0.6470588235294118,0.6029411764705882,0.20588235294117646,0.75
1024,0.6883116883116883,0.6623376623376623,0.2077922077922078,0.8831168831168831
1025,0.6282051282051282,0.5897435897435898,0.24358974358974358,0.782051282051282
1026,0.6506024096385542,0.5542168674698795,0.3253012048192771,0.8554216867469879
1027,0.5277777777777778,0.5416666666666666,0.2777777777777778,0.7916666666666666
1028,0.7402597402597403,0.6233766233766234,0.23376623376623376,0.7792207792207793
1029,0.7608695652173914,0.6521739130434783,0.25,0.8586956521739131
1030,0.6527777777777778,0.5833333333333334,0.18055555555555555,0.7916666666666666
1031,0.6533333333333333,0.52,0.3466666666666667,0.8666666666666667
1032,0.5925925925925926,0.5308641975308642,0.2962962962962963,0.8518518518518519
1033,0.6666666666666666,0.6538461538461539,0.23076923076923078,0.8076923076923077
1034,0.6195652173913043,0.6956521739130435,0.33695652173913043,0.8586956521739131
1035,0.6542056074766355,0.5046728971962616,0.38317757009345793,0.9158878504672897
1036,0.6049382716049383,0.5802469135802469,0.345679012345679,0.8271604938271605
1037,0.6307692307692307,0.6307692307692307,0.24615384615384617,0.7384615384615385
1038,0.6744186046511628,0.6744186046511628,0.26744186046511625,0.8488372093023255
1039,0.5316455696202531,0.5063291139240507,0.46835443037974683,0.8227848101265823
1040,0.6444444444444445,0.5777777777777777,0.28888888888888886,0.9111111111111111
1041,0.7125,0.6375,0.275,0.875
1042,0.5633802816901409,0.5070422535211268,0.2112676056338028,0.8169014084507042
1043,0.6741573033707865,0.5955056179775281,0.3146067415730337,0.9213483146067416
1044,0.5733333333333334,0.5333333333333333,0.30666666666666664,0.76
1045,0.6951219512195121,0.6097560975609756,0.2804878048780488,0.8292682926829268
1046,0.7032967032967034,0.6593406593406593,0.31868131868131866,0.8241758241758241
1047,0.6419753086419753,0.6296296296296297,0.2345679012345679,0.8148148148148148
1048,0.5555555555555556,0.5972222222222222,0.3055555555555556,0.7916666666666666
1049,0.5609756097560976,0.4878048780487805,0.3048780487804878,0.7682926829268293
1050,0.6410256410256411,0.5641025641025641,0.2948717948717949,0.782051282051282
1051,0.726027397260274,0.6575342465753424,0.2191780821917808,0.821917808219178
1052,0.6595744680851063,0.6170212765957447,0.35106382978723405,0.8404255319148937
1053,0.6233766233766234,0.6103896103896104,0.2077922077922078,0.7922077922077922
1054,0.5975609756097561,0.6219512195121951,0.3048780487804878,0.8658536585365854
1055,0.675,0.625,0.275,0.8125
1056,0.7692307692307693,0.6923076923076923,0.24358974358974358,0.8589743589743589
1057,0.5342465753424658,0.4931506849315068,0.4246575342465753,0.863013698630137
1058,0.691358024691358,0.7160493827160493,0.2222222222222222,0.8271604938271605
1059,0.4931506849315068,0.547945205479452,0.3150684931506849,0.8082191780821918
1060,0.6590909090909091,0.6477272727272727,0.23863636363636365,0.8409090909090909
1061,0.6376811594202898,0.4782608695652174,0.2898550724637681,0.8260869565217391
1062,0.6049382716049383,0.5679012345679012,0.2839506172839506,0.8148148148148148
1063,0.7341772151898734,0.6329113924050633,0.2911392405063291,0.7848101265822784
1064,0.7051282051282052,0.6538461538461539,0.24358974358974358,0.8461538461538461
1065,0.5362318840579711,0.5362318840579711,0.2463768115942029,0.7971014492753623
1066,0.6024096385542169,0.5060240963855421,0.30120481927710846,0.7951807228915663
1067,0.5733333333333334,0.5466666666666666,0.28,0.8
1068,0.7468354430379747,0.6962025316455697,0.17721518987341772,0.9113924050632911
1069,0.6190476190476191,0.5357142857142857,0.2976190476190476,0.8571428571428571
1070,0.6794871794871795,0.6153846153846154,0.32051282051282054,0.8076923076923077
1071,0.6410256410256411,0.6025641025641025,0.2692307692307692,0.7948717948717948
1072,0.6153846153846154,0.5897435897435898,0.3333333333333333,0.8205128205128205
1073,0.6986301369863014,0.6986301369863014,0.2328767123287671,0.863013698630137
1074,0.6341463414634146,0.5853658536585366,0.36585365853658536,0.7926829268292683
1075,0.6075949367088608,0.5822784810126582,0.26582278481012656,0.810126582278481
1076,0.5714285714285714,0.5396825396825397,0.19047619047619047,0.7301587301587301
1077,0.6060606060606061,0.5454545454545454,0.3333333333333333,0.8181818181818182
1078,0.578125,0.53125,0.25,0.6875
1079,0.5774647887323944,0.5352112676056338,0.352112676056338,0.7464788732394366
1080,0.6627906976744186,0.6162790697674418,0.26744186046511625,0.8953488372093024
1081,0.6875,0.6125,0.3125,0.8875
1082,0.6923076923076923,0.6461538461538462,0.16923076923076924,0.7846153846153846
1083,0.6506024096385542,0.5903614457831325,0.25301204819277107,0.8433734939759037
1084,0.6825396825396826,0.6031746031746031,0.20634920634920634,0.746031746031746
1085,0.6436781609195402,0.5747126436781609,0.3448275862068966,0.8390804597701149
1086,0.6956521739130435,0.6739130434782609,0.2391304347826087,0.8804347826086957
1087,0.6436781609195402,0.5977011494252874,0.3333333333333333,0.8505747126436781
1088,0.6595744680851063,0.6063829787234043,0.26595744680851063,0.8617021276595744
1089,0.7125,0.6625,0.2125,0.925
1090,0.64,0.5466666666666666,0.21333333333333335,0.84
1091,0.6829268292682927,0.6097560975609756,0.2682926829268293,0.8780487804878049
1092,0.7228915662650602,0.6506024096385542,0.2289156626506024,0.8433734939759037
1093,0.6818181818181818,0.5681818181818182,0.23863636363636365,0.8636363636363636
1094,0.6794871794871795,0.6153846153846154,0.21794871794871795,0.8589743589743589
1095,0.6301369863013698,0.6164383561643836,0.2876712328767123,0.8767123287671232
1096,0.6805555555555556,0.625,0.2361111111111111,0.8194444444444444
1097,0.5882352941176471,0.5,0.27941176470588236,0.75
1098,0.6375,0.6125,0.3,0.85
1099,0.6705882352941176,0.6941176470588235,0.36470588235294116,0.8588235294117647
1100,0.7032967032967034,0.6043956043956044,0.24175824175824176,0.8901098901098901
1101,0.6263736263736264,0.5604395604395604,0.43956043956043955,0.8901098901098901
1102,0.6164383561643836,0.5616438356164384,0.2876712328767123,0.821917808219178
1103,0.6712328767123288,0.5753424657534246,0.3424657534246575,0.863013698630137
1104,0.6071428571428571,0.5357142857142857,0.3333333333333333,0.8333333333333334
1105,0.6756756756756757,0.5945945945945946,0.21621621621621623,0.8513513513513513
1106,0.7209302325581395,0.627906976744186,0.2558139534883721,0.9069767441860465
1107,0.6666666666666666,0.6333333333333333,0.24444444444444444,0.8666666666666667
1108,0.6588235294117647,0.6,0.32941176470588235,0.8588235294117647
1109,0.6385542168674698,0.5301204819277109,0.30120481927710846,0.8674698795180723
1110,0.6619718309859155,0.6197183098591549,0.28169014084507044,0.8309859154929577
1111,0.6582278481012658,0.6075949367088608,0.21518987341772153,0.7848101265822784
1112,0.675,0.625,0.25,0.825
1113,0.6421052631578947,0.6631578947368421,0.3157894736842105,0.9263157894736842
1114,0.6626506024096386,0.6024096385542169,0.27710843373493976,0.8795180722891566
1115,0.6282051282051282,0.5641025641025641,0.2948717948717949,0.7948717948717948
1116,0.7471264367816092,0.6436781609195402,0.28735632183908044,0.9310344827586207
1117,0.6619718309859155,0.5774647887323944,0.23943661971830985,0.8309859154929577
1118,0.7432432432432432,0.6891891891891891,0.22972972972972974,0.8108108108108109
1119,0.7,0.59,0.23,0.9
1120,0.6447368421052632,0.5657894736842105,0.25,0.8026315789473685
1121,0.7241379310344828,0.6896551724137931,0.3103448275862069,0.8620689655172413
1122,0.6144578313253012,0.6144578313253012,0.30120481927710846,0.9036144578313253
1123,0.7640449438202247,0.6292134831460674,0.24719101123595505,0.8876404494382022
1124,0.6633663366336634,0.5544554455445545,0.27722772277227725,0.9207920792079208
1125,0.6486486486486487,0.6081081081081081,0.35135135135135137,0.8513513513513513
1126,0.6,0.4631578947368421,0.37894736842105264,0.8736842105263158
1127,0.7037037037037037,0.6296296296296297,0.2716049382716049,0.8395061728395061
1128,0.6704545454545454,0.6477272727272727,0.23863636363636365,0.8068181818181818
1129,0.7402597402597403,0.6623376623376623,0.2727272727272727,0.8571428571428571
1130,0.6363636363636364,0.5844155844155844,0.2727272727272727,0.8961038961038961
1131,0.5945945945945946,0.5405405405405406,0.21621621621621623,0.7702702702702703
1132,0.6853932584269663,0.5280898876404494,0.3707865168539326,0.8651685393258427
1133,0.6511627906976745,0.6046511627906976,0.3372093023255814,0.872093023255814
1134,0.7294117647058823,0.6823529411764706,0.23529411764705882,0.8823529411764706
1135,0.7078651685393258,0.6853932584269663,0.3146067415730337,0.8539325842696629
1136,0.6538461538461539,0.5769230769230769,0.3076923076923077,0.8333333333333334
1137,0.6777777777777778,0.6555555555555556,0.3333333333333333,0.8666666666666667
1138,0.6956521739130435,0.6956521739130435,0.21739130434782608,0.8115942028985508
1139,0.7272727272727273,0.6753246753246753,0.2727272727272727,0.8571428571428571
1140,0.6296296296296297,0.6049382716049383,0.35802469135802467,0.8765432098765432
1141,0.6,0.5076923076923077,0.2153846153846154,0.7384615384615385
1142,0.532608695652174,0.5108695652173914,0.391304347826087,0.8804347826086957
1143,0.7283950617283951,0.6419753086419753,0.24691358024691357,0.8888888888888888
1144,0.6428571428571429,0.5428571428571428,0.24285714285714285,0.8285714285714286
1145,0.691358024691358,0.6049382716049383,0.2716049382716049,0.9135802469135802
1146,0.6756756756756757,0.6081081081081081,0.1891891891891892,0.7837837837837838
1147,0.6395348837209303,0.6162790697674418,0.3023255813953488,0.8372093023255814
1148,0.5875,0.5125,0.3625,0.8125
1149,0.6111111111111112,0.5694444444444444,0.20833333333333334,0.8194444444444444
1150,0.6323529411764706,0.6323529411764706,0.3088235294117647,0.7352941176470589
1151,0.6046511627906976,0.5348837209302325,0.3023255813953488,0.8604651162790697
