,hebb,hebb_smooth_rate,rate,uniform
774,0.6629213483146067,0.6179775280898876,0.2696629213483146,0.8314606741573034
775,0.5945945945945946,0.5540540540540541,0.16216216216216217,0.6621621621621622
776,0.7441860465116279,0.6627906976744186,0.29069767441860467,0.8604651162790697
777,0.7105263157894737,0.631578947368421,0.2236842105263158,0.7105263157894737
778,0.6511627906976745,0.5348837209302325,0.29069767441860467,0.813953488372093
779,0.7380952380952381,0.6309523809523809,0.23809523809523808,0.7857142857142857
780,0.6338028169014085,0.5915492957746479,0.28169014084507044,0.676056338028169
781,0.5869565217391305,0.4891304347826087,0.358695652173913,0.8586956521739131
782,0.6142857142857143,0.6142857142857143,0.2857142857142857,0.7571428571428571
783,0.6162790697674418,0.5465116279069767,0.4069767441860465,0.7906976744186046
784,0.7011494252873564,0.6091954022988506,0.3218390804597701,0.7931034482758621
785,0.5853658536585366,0.573170731707317,0.2073170731707317,0.7439024390243902
786,0.6022727272727273,0.5568181818181818,0.29545454545454547,0.8409090909090909
787,0.7228915662650602,0.6265060240963856,0.2289156626506024,0.7951807228915663
788,0.6703296703296703,0.6923076923076923,0.3076923076923077,0.8571428571428571
789,0.6153846153846154,0.5641025641025641,0.2564102564102564,0.6794871794871795
790,0.6666666666666666,0.6172839506172839,0.2222222222222222,0.7407407407407407
791,0.6049382716049383,0.6049382716049383,0.24691358024691357,0.7407407407407407
792,0.6153846153846154,0.5164835164835165,0.3076923076923077,0.8461538461538461
793,0.640625,0.609375,0.265625,0.734375
794,0.5977011494252874,0.5977011494252874,0.25287356321839083,0.8160919540229885
795,0.7160493827160493,0.6790123456790124,0.2716049382716049,0.8024691358024691
796,0.5441176470588235,0.5147058823529411,0.19117647058823528,0.6029411764705882
797,0.6865671641791045,0.6119402985074627,0.22388059701492538,0.8208955223880597
798,0.7010309278350515,0.7422680412371134,0.28865979381443296,0.9072164948453608
799,0.5853658536585366,0.573170731707317,0.25609756097560976,0.7439024390243902
800,0.6511627906976745,0.6395348837209303,0.27906976744186046,0.8255813953488372
801,0.6428571428571429,0.6547619047619048,0.25,0.7619047619047619
802,0.56,0.47,0.3,0.8
803,0.6756756756756757,0.6081081081081081,0.21621621621621623,0.8108108108108109
804,0.6707317073170732,0.6097560975609756,0.23170731707317074,0.7682926829268293
805,0.7435897435897436,0.6538461538461539,0.2564102564102564,0.8333333333333334
806,0.7191011235955056,0.6292134831460674,0.3595505617977528,0.8202247191011236
807,0.6282051282051282,0.5512820512820513,0.2948717948717949,0.7948717948717948
808,0.5362318840579711,0.5072463768115942,0.14492753623188406,0.6231884057971014
809,0.6627906976744186,0.5348837209302325,0.2441860465116279,0.8255813953488372
810,0.6363636363636364,0.5714285714285714,0.24675324675324675,0.6883116883116883
811,0.611764705882353,0.5764705882352941,0.2823529411764706,0.8235294117647058
812,0.6621621621621622,0.6081081081081081,0.20270270270270271,0.7027027027027027
813,0.7065217391304348,0.6739130434782609,0.25,0.8478260869565217
814,0.6049382716049383,0.6049382716049383,0.32098765432098764,0.7777777777777778
815,0.6666666666666666,0.6172839506172839,0.2839506172839506,0.8271604938271605
816,0.5875,0.5375,0.25,0.8125
817,0.6049382716049383,0.5555555555555556,0.2345679012345679,0.6296296296296297
818,0.6956521739130435,0.7536231884057971,0.2608695652173913,0.7536231884057971
819,0.71875,0.6875,0.234375,0.71875
820,0.5454545454545454,0.5454545454545454,0.2878787878787879,0.7575757575757576
821,0.6976744186046512,0.6395348837209303,0.22093023255813954,0.7209302325581395
822,0.6853932584269663,0.651685393258427,0.30337078651685395,0.8089887640449438
823,0.620253164556962,0.6329113924050633,0.3924050632911392,0.759493670886076
824,0.6461538461538462,0.6307692307692307,0.26153846153846155,0.7230769230769231
825,0.75,0.7142857142857143,0.23809523809523808,0.7380952380952381
826,0.7222222222222222,0.6888888888888889,0.2222222222222222,0.8
827,0.6027397260273972,0.6027397260273972,0.2876712328767123,0.7123287671232876
828,0.6951219512195121,0.6707317073170732,0.21951219512195122,0.7926829268292683
829,0.6164383561643836,0.6027397260273972,0.2054794520547945,0.7123287671232876
830,0.7816091954022989,0.6436781609195402,0.3103448275862069,0.8505747126436781
831,0.5735294117647058,0.5588235294117647,0.25,0.6911764705882353
832,0.611764705882353,0.5411764705882353,0.3058823529411765,0.8352941176470589
833,0.7349397590361446,0.6265060240963856,0.26506024096385544,0.7831325301204819
834,0.6511627906976745,0.5930232558139535,0.20930232558139536,0.7558139534883721
835,0.589041095890411,0.5342465753424658,0.2876712328767123,0.7123287671232876
836,0.6951219512195121,0.6341463414634146,0.24390243902439024,0.8170731707317073
837,0.6847826086956522,0.6521739130434783,0.31521739130434784,0.8369565217391305
838,0.5970149253731343,0.5223880597014925,0.19402985074626866,0.7164179104477612
839,0.6666666666666666,0.6282051282051282,0.16666666666666666,0.7692307692307693
840,0.6666666666666666,0.625,0.2777777777777778,0.75
841,0.7582417582417582,0.6813186813186813,0.2087912087912088,0.8131868131868132
842,0.7176470588235294,0.611764705882353,0.29411764705882354,0.788235294117647
843,0.6986301369863014,0.5753424657534246,0.2191780821917808,0.7397260273972602
844,0.6575342465753424,0.6575342465753424,0.2465753424657534,0.7397260273972602
845,0.5797101449275363,0.5507246376811594,0.2028985507246377,0.6666666666666666
846,0.6111111111111112,0.5138888888888888,0.2916666666666667,0.7638888888888888
847,0.7471264367816092,0.6551724137931034,0.19540229885057472,0.7931034482758621
848,0.5975609756097561,0.524390243902439,0.32926829268292684,0.7439024390243902
849,0.6666666666666666,0.5714285714285714,0.25,0.8095238095238095
850,0.6842105263157895,0.618421052631579,0.21052631578947367,0.7368421052631579
851,0.6914893617021277,0.648936170212766,0.2765957446808511,0.8404255319148937
852,0.6455696202531646,0.6455696202531646,0.26582278481012656,0.7848101265822784
853,0.5303030303030303,0.5303030303030303,0.25757575757575757,0.7272727272727273
854,0.6153846153846154,0.5897435897435898,0.15384615384615385,0.7435897435897436
855,0.65,0.5875,0.2375,0.75
856,0.7402597402597403,0.6883116883116883,0.2987012987012987,0.7922077922077922
857,0.6857142857142857,0.5285714285714286,0.2571428571428571,0.7285714285714285
858,0.6388888888888888,0.5833333333333334,0.19444444444444445,0.7083333333333334
859,0.651685393258427,0.5842696629213483,0.2247191011235955,0.8089887640449438
860,0.575,0.55,0.3625,0.7875
861,0.6818181818181818,0.7045454545454546,0.2840909090909091,0.8636363636363636
862,0.6046511627906976,0.5116279069767442,0.38372093023255816,0.8255813953488372
863,0.6067415730337079,0.5617977528089888,0.3146067415730337,0.797752808988764
864,0.75,0.7045454545454546,0.25,0.8295454545454546
865,0.6941176470588235,0.6823529411764706,0.2823529411764706,0.7411764705882353
866,0.6578947368421053,0.618421052631579,0.27631578947368424,0.7894736842105263
867,0.651685393258427,0.651685393258427,0.24719101123595505,0.8089887640449438
868,0.6463414634146342,0.5975609756097561,0.1951219512195122,0.7439024390243902
869,0.6933333333333334,0.6133333333333333,0.30666666666666664,0.7866666666666666
870,0.4852941176470588,0.4852941176470588,0.29411764705882354,0.6323529411764706
871,0.6029411764705882,0.5441176470588235,0.29411764705882354,0.6911764705882353
872,0.7105263157894737,0.6842105263157895,0.17105263157894737,0.8026315789473685
873,0.6395348837209303,0.6162790697674418,0.20930232558139536,0.7441860465116279
874,0.6966292134831461,0.6179775280898876,0.30337078651685395,0.8426966292134831
875,0.5588235294117647,0.4264705882352941,0.3088235294117647,0.6911764705882353
876,0.6621621621621622,0.5675675675675675,0.28378378378378377,0.7837837837837838
877,0.6024096385542169,0.5301204819277109,0.4578313253012048,0.7951807228915663
878,0.6052631578947368,0.5921052631578947,0.3026315789473684,0.7631578947368421
879,0.5632183908045977,0.5862068965517241,0.3218390804597701,0.7586206896551724
880,0.647887323943662,0.5352112676056338,0.19718309859154928,0.7746478873239436
881,0.7184466019417476,0.6699029126213593,0.30097087378640774,0.8640776699029126
882,0.6666666666666666,0.64,0.26666666666666666,0.72
883,0.651685393258427,0.651685393258427,0.2696629213483146,0.8202247191011236
884,0.5633802816901409,0.4507042253521127,0.30985915492957744,0.7183098591549296
885,0.7032967032967034,0.6483516483516484,0.34065934065934067,0.8021978021978022
886,0.6060606060606061,0.5454545454545454,0.22727272727272727,0.7575757575757576
887,0.6176470588235294,0.6323529411764706,0.20588235294117646,0.75
888,0.5714285714285714,0.5428571428571428,0.24285714285714285,0.6857142857142857
889,0.6464646464646465,0.5757575757575758,0.30303030303030304,0.8080808080808081
890,0.6363636363636364,0.5844155844155844,0.3116883116883117,0.7922077922077922
891,0.6351351351351351,0.5540540540540541,0.2702702702702703,0.7972972972972973
892,0.6493506493506493,0.5974025974025974,0.2597402597402597,0.7272727272727273
893,0.6376811594202898,0.5507246376811594,0.2753623188405797,0.7101449275362319
894,0.7160493827160493,0.6419753086419753,0.2222222222222222,0.8024691358024691
895,0.6582278481012658,0.569620253164557,0.3037974683544304,0.8607594936708861
896,0.6493506493506493,0.6363636363636364,0.19480519480519481,0.7662337662337663
897,0.6756756756756757,0.5945945945945946,0.20270270270270271,0.7297297297297297
898,0.5362318840579711,0.4492753623188406,0.34782608695652173,0.7391304347826086
899,0.6923076923076923,0.6461538461538462,0.15384615384615385,0.676923076923077
900,0.5974025974025974,0.5714285714285714,0.24675324675324675,0.6883116883116883
901,0.6276595744680851,0.6382978723404256,0.30851063829787234,0.8404255319148937
902,0.6805555555555556,0.6111111111111112,0.2361111111111111,0.7638888888888888
903,0.7037037037037037,0.6666666666666666,0.2716049382716049,0.8024691358024691
904,0.5822784810126582,0.5949367088607594,0.25316455696202533,0.6962025316455697
905,0.5949367088607594,0.5949367088607594,0.2911392405063291,0.759493670886076
906,0.5409836065573771,0.47540983606557374,0.22950819672131148,0.639344262295082
907,0.5652173913043478,0.5797101449275363,0.21739130434782608,0.7536231884057971
908,0.6216216216216216,0.5405405405405406,0.3108108108108108,0.7837837837837838
909,0.6470588235294118,0.5764705882352941,0.2235294117647059,0.8117647058823529
910,0.735632183908046,0.6206896551724138,0.21839080459770116,0.8160919540229885
911,0.6702127659574468,0.6276595744680851,0.35106382978723405,0.8617021276595744
912,0.7032967032967034,0.6923076923076923,0.25274725274725274,0.8241758241758241
913,0.5913978494623656,0.45161290322580644,0.3118279569892473,0.7849462365591398
914,0.6463414634146342,0.5975609756097561,0.24390243902439024,0.8170731707317073
915,0.6956521739130435,0.6521739130434783,0.2826086956521739,0.7391304347826086
916,0.6590909090909091,0.6022727272727273,0.29545454545454547,0.7613636363636364
917,0.5617977528089888,0.4943820224719101,0.39325842696629215,0.8089887640449438
918,0.651685393258427,0.6179775280898876,0.25842696629213485,0.7752808988764045
919,0.7032967032967034,0.6703296703296703,0.2857142857142857,0.8461538461538461
920,0.65,0.5875,0.2625,0.7125
921,0.6666666666666666,0.6231884057971014,0.2463768115942029,0.7391304347826086
922,0.671875,0.515625,0.140625,0.671875
923,0.5384615384615384,0.47692307692307695,0.16923076923076924,0.5230769230769231
924,0.6666666666666666,0.6666666666666666,0.19444444444444445,0.7083333333333334
925,0.7422680412371134,0.6804123711340206,0.21649484536082475,0.845360824742268
926,0.6329113924050633,0.5949367088607594,0.21518987341772153,0.7974683544303798
927,0.6296296296296297,0.5432098765432098,0.32098765432098764,0.8024691358024691
928,0.6216216216216216,0.5405405405405406,0.17567567567567569,0.581081081081081
929,0.6703296703296703,0.5934065934065934,0.25274725274725274,0.8241758241758241
930,0.4861111111111111,0.375,0.2916666666666667,0.75
931,0.6363636363636364,0.6493506493506493,0.24675324675324675,0.7012987012987013
932,0.648936170212766,0.6914893617021277,0.2127659574468085,0.8723404255319149
933,0.7127659574468085,0.6702127659574468,0.26595744680851063,0.8085106382978723
934,0.573170731707317,0.5853658536585366,0.25609756097560976,0.7682926829268293
935,0.7272727272727273,0.6477272727272727,0.25,0.8636363636363636
936,0.6666666666666666,0.5,0.34444444444444444,0.8555555555555555
937,0.6716417910447762,0.6417910447761194,0.1791044776119403,0.746268656716418
938,0.6612903225806451,0.532258064516129,0.25806451612903225,0.7258064516129032
939,0.73,0.7,0.33,0.81
940,0.7051282051282052,0.6666666666666666,0.2948717948717949,0.8205128205128205
941,0.6823529411764706,0.6235294117647059,0.27058823529411763,0.7647058823529411
942,0.625,0.5795454545454546,0.22727272727272727,0.7840909090909091
943,0.6582278481012658,0.569620253164557,0.31645569620253167,0.7848101265822784
944,0.6588235294117647,0.6,0.32941176470588235,0.788235294117647
945,0.6847826086956522,0.6086956521739131,0.20652173913043478,0.8260869565217391
946,0.7307692307692307,0.6794871794871795,0.2564102564102564,0.8205128205128205
947,0.5616438356164384,0.5753424657534246,0.1917808219178082,0.7123287671232876
948,0.6235294117647059,0.5882352941176471,0.36470588235294116,0.8352941176470589
949,0.5217391304347826,0.5217391304347826,0.18840579710144928,0.7536231884057971
950,0.7216494845360825,0.6288659793814433,0.3402061855670103,0.8762886597938144
951,0.5897435897435898,0.5512820512820513,0.3076923076923077,0.8076923076923077
952,0.6351351351351351,0.581081081081081,0.21621621621621623,0.7972972972972973
953,0.618421052631579,0.5526315789473685,0.2236842105263158,0.6710526315789473
954,0.7241379310344828,0.6436781609195402,0.367816091954023,0.8505747126436781
955,0.6219512195121951,0.5975609756097561,0.2804878048780488,0.7560975609756098
956,0.6813186813186813,0.6373626373626373,0.24175824175824176,0.8131868131868132
957,0.6153846153846154,0.5641025641025641,0.3717948717948718,0.8205128205128205
958,0.6947368421052632,0.6736842105263158,0.30526315789473685,0.8210526315789474
959,0.6153846153846154,0.5512820512820513,0.3076923076923077,0.7435897435897436
960,0.7373737373737373,0.7272727272727273,0.23232323232323232,0.8080808080808081
961,0.67,0.65,0.32,0.88
962,0.46875,0.421875,0.234375,0.546875
963,0.6904761904761905,0.5952380952380952,0.2857142857142857,0.8690476190476191
964,0.6666666666666666,0.5833333333333334,0.3854166666666667,0.8125
965,0.6022727272727273,0.5568181818181818,0.2159090909090909,0.8181818181818182
966,0.5903614457831325,0.5662650602409639,0.25301204819277107,0.8433734939759037
967,0.7037037037037037,0.7283950617283951,0.2345679012345679,0.8148148148148148
968,0.6486486486486487,0.527027027027027,0.28378378378378377,0.7027027027027027
969,0.6883116883116883,0.6233766233766234,0.19480519480519481,0.8181818181818182
970,0.6307692307692307,0.5846153846153846,0.18461538461538463,0.7230769230769231
971,0.6756756756756757,0.5945945945945946,0.24324324324324326,0.7702702702702703
972,0.7368421052631579,0.5789473684210527,0.19736842105263158,0.7763157894736842
973,0.7468354430379747,0.6708860759493671,0.25316455696202533,0.7721518987341772
974,0.68,0.6,0.29333333333333333,0.7733333333333333
975,0.5535714285714286,0.5714285714285714,0.19642857142857142,0.5535714285714286
976,0.6493506493506493,0.6103896103896104,0.33766233766233766,0.7402597402597403
977,0.6133333333333333,0.6,0.3466666666666667,0.7733333333333333
978,0.6962025316455697,0.6835443037974683,0.26582278481012656,0.8227848101265823
979,0.6790123456790124,0.654320987654321,0.30864197530864196,0.8518518518518519
980,0.3559322033898305,0.3389830508474576,0.23728813559322035,0.6101694915254238
981,0.7125,0.675,0.25,0.8125
982,0.6666666666666666,0.6666666666666666,0.19230769230769232,0.7051282051282052
983,0.71,0.68,0.23,0.83
984,0.6301369863013698,0.6164383561643836,0.2054794520547945,0.7123287671232876
985,0.5352112676056338,0.5070422535211268,0.19718309859154928,0.647887323943662
986,0.6941176470588235,0.7058823529411765,0.27058823529411763,0.8117647058823529
987,0.6507936507936508,0.6190476190476191,0.25396825396825395,0.7301587301587301
988,0.6666666666666666,0.6309523809523809,0.34523809523809523,0.7976190476190477
989,0.7209302325581395,0.627906976744186,0.23255813953488372,0.813953488372093
990,0.7065217391304348,0.6521739130434783,0.2826086956521739,0.782608695652174
991,0.5454545454545454,0.4659090909090909,0.3522727272727273,0.8068181818181818
992,0.65,0.6,0.15,0.65
993,0.5633802816901409,0.5211267605633803,0.23943661971830985,0.7183098591549296
994,0.6231884057971014,0.6086956521739131,0.21739130434782608,0.782608695652174
995,0.6067415730337079,0.5842696629213483,0.38202247191011235,0.8651685393258427
996,0.6493506493506493,0.5844155844155844,0.18181818181818182,0.7272727272727273
997,0.7065217391304348,0.5543478260869565,0.34782608695652173,0.8478260869565217
998,0.7142857142857143,0.6428571428571429,0.2619047619047619,0.7857142857142857
999,0.6494845360824743,0.5567010309278351,0.3917525773195876,0.8762886597938144
1000,0.6391752577319587,0.5876288659793815,0.3711340206185567,0.8350515463917526
1001,0.6777777777777778,0.6222222222222222,0.2777777777777778,0.8444444444444444
1002,0.6376811594202898,0.6376811594202898,0.2318840579710145,0.7391304347826086
1003,0.6615384615384615,0.6,0.3076923076923077,0.7230769230769231
1004,0.6823529411764706,0.6352941176470588,0.2823529411764706,0.7764705882352941
1005,0.6707317073170732,0.5853658536585366,0.23170731707317074,0.7682926829268293
1006,0.7162162162162162,0.6891891891891891,0.22972972972972974,0.7567567567567568
1007,0.625,0.6125,0.2625,0.7625
1008,0.7083333333333334,0.5833333333333334,0.375,0.8055555555555556
1009,0.6818181818181818,0.6704545454545454,0.26136363636363635,0.8295454545454546
1010,0.59375,0.546875,0.28125,0.734375
1011,0.6477272727272727,0.5909090909090909,0.2840909090909091,0.7159090909090909
1012,0.7032967032967034,0.6373626373626373,0.32967032967032966,0.8131868131868132
1013,0.7228915662650602,0.6746987951807228,0.3253012048192771,0.8313253012048193
1014,0.5882352941176471,0.5764705882352941,0.3176470588235294,0.7176470588235294
1015,0.5697674418604651,0.5348837209302325,0.313953488372093,0.8023255813953488
1016,0.7051282051282052,0.6282051282051282,0.3076923076923077,0.7948717948717948
1017,0.5882352941176471,0.5735294117647058,0.3235294117647059,0.7647058823529411
1018,0.569620253164557,0.5316455696202531,0.25316455696202533,0.7468354430379747
1019,0.6086956521739131,0.5797101449275363,0.30434782608695654,0.7681159420289855
1020,0.547945205479452,0.6164383561643836,0.2465753424657534,0.6712328767123288
1021,0.6666666666666666,0.6282051282051282,0.2692307692307692,0.8205128205128205
1022,0.6551724137931034,0.6091954022988506,0.2413793103448276,0.8505747126436781
1023,0.5588235294117647,0.5,0.11764705882352941,0.6617647058823529
1024,0.6883116883116883,0.6883116883116883,0.18181818181818182,0.7662337662337663
1025,0.5769230769230769,0.5384615384615384,0.3076923076923077,0.7435897435897436
1026,0.7228915662650602,0.6144578313253012,0.27710843373493976,0.7710843373493976
1027,0.5833333333333334,0.4861111111111111,0.3055555555555556,0.7222222222222222
1028,0.6623376623376623,0.6103896103896104,0.14285714285714285,0.7662337662337663
1029,0.7608695652173914,0.7065217391304348,0.29347826086956524,0.8369565217391305
1030,0.7083333333333334,0.625,0.2361111111111111,0.8194444444444444
1031,0.64,0.5466666666666666,0.24,0.7733333333333333
1032,0.6790123456790124,0.6172839506172839,0.2839506172839506,0.7901234567901234
1033,0.6410256410256411,0.5769230769230769,0.2564102564102564,0.782051282051282
1034,0.6630434782608695,0.6086956521739131,0.31521739130434784,0.782608695652174
1035,0.7009345794392523,0.6074766355140186,0.3364485981308411,0.8785046728971962
1036,0.6419753086419753,0.5802469135802469,0.37037037037037035,0.8148148148148148
1037,0.6461538461538462,0.6153846153846154,0.1076923076923077,0.676923076923077
1038,0.7325581395348837,0.7209302325581395,0.27906976744186046,0.813953488372093
1039,0.5569620253164557,0.5063291139240507,0.4430379746835443,0.7341772151898734
1040,0.6222222222222222,0.5777777777777777,0.36666666666666664,0.8444444444444444
1041,0.65,0.525,0.225,0.825
1042,0.6197183098591549,0.5774647887323944,0.323943661971831,0.7183098591549296
1043,0.7078651685393258,0.7078651685393258,0.25842696629213485,0.898876404494382
1044,0.6,0.5866666666666667,0.25333333333333335,0.76
1045,0.6829268292682927,0.6097560975609756,0.2926829268292683,0.7804878048780488
1046,0.5824175824175825,0.5604395604395604,0.2967032967032967,0.7692307692307693
1047,0.5925925925925926,0.5185185185185185,0.2962962962962963,0.7407407407407407
1048,0.6111111111111112,0.5555555555555556,0.3194444444444444,0.75
1049,0.6341463414634146,0.6341463414634146,0.3170731707317073,0.7682926829268293
1050,0.6538461538461539,0.6794871794871795,0.20512820512820512,0.7692307692307693
1051,0.726027397260274,0.589041095890411,0.2465753424657534,0.7808219178082192
1052,0.6808510638297872,0.574468085106383,0.3191489361702128,0.8191489361702128
1053,0.7142857142857143,0.6493506493506493,0.2597402597402597,0.7922077922077922
1054,0.573170731707317,0.573170731707317,0.21951219512195122,0.8170731707317073
1055,0.625,0.6125,0.2125,0.7125
1056,0.7051282051282052,0.6666666666666666,0.15384615384615385,0.8076923076923077
1057,0.5205479452054794,0.4383561643835616,0.3972602739726027,0.7671232876712328
1058,0.5925925925925926,0.5925925925925926,0.2222222222222222,0.7407407407407407
1059,0.5342465753424658,0.547945205479452,0.3287671232876712,0.7123287671232876
1060,0.6931818181818182,0.6590909090909091,0.2840909090909091,0.8409090909090909
1061,0.6811594202898551,0.6811594202898551,0.30434782608695654,0.7681159420289855
1062,0.6296296296296297,0.6419753086419753,0.2716049382716049,0.7901234567901234
1063,0.6455696202531646,0.6962025316455697,0.20253164556962025,0.7721518987341772
1064,0.6410256410256411,0.6410256410256411,0.2692307692307692,0.8076923076923077
1065,0.5217391304347826,0.5362318840579711,0.2608695652173913,0.7391304347826086
1066,0.5542168674698795,0.5301204819277109,0.2891566265060241,0.7469879518072289
1067,0.5866666666666667,0.5466666666666666,0.29333333333333333,0.7066666666666667
1068,0.7468354430379747,0.7215189873417721,0.22784810126582278,0.8354430379746836
1069,0.6904761904761905,0.6428571428571429,0.23809523809523808,0.8095238095238095
1070,0.6410256410256411,0.6282051282051282,0.3076923076923077,0.7435897435897436
1071,0.6538461538461539,0.6153846153846154,0.2692307692307692,0.717948717948718
1072,0.6025641025641025,0.5512820512820513,0.2948717948717949,0.7564102564102564
1073,0.6164383561643836,0.589041095890411,0.2191780821917808,0.6986301369863014
1074,0.6829268292682927,0.6219512195121951,0.2926829268292683,0.7926829268292683
1075,0.5949367088607594,0.569620253164557,0.25316455696202533,0.810126582278481
1076,0.47619047619047616,0.47619047619047616,0.2857142857142857,0.6666666666666666
1077,0.6363636363636364,0.5606060606060606,0.25757575757575757,0.7121212121212122
1078,0.5625,0.546875,0.265625,0.640625
1079,0.5352112676056338,0.5352112676056338,0.3380281690140845,0.7887323943661971
1080,0.7209302325581395,0.6162790697674418,0.2558139534883721,0.8255813953488372
1081,0.6375,0.625,0.225,0.7875
1082,0.6461538461538462,0.6,0.09230769230769231,0.7230769230769231
1083,0.7228915662650602,0.6987951807228916,0.27710843373493976,0.8192771084337349
1084,0.6349206349206349,0.6190476190476191,0.14285714285714285,0.6984126984126984
1085,0.6551724137931034,0.5287356321839081,0.39080459770114945,0.8505747126436781
1086,0.6521739130434783,0.5978260869565217,0.2717391304347826,0.8913043478260869
1087,0.6091954022988506,0.5977011494252874,0.3333333333333333,0.8390804597701149
1088,0.7021276595744681,0.6170212765957447,0.2872340425531915,0.8191489361702128
1089,0.6,0.5625,0.25,0.7875
1090,0.6933333333333334,0.6,0.18666666666666668,0.7866666666666666
1091,0.6585365853658537,0.5487804878048781,0.3780487804878049,0.7926829268292683
1092,0.6506024096385542,0.6506024096385542,0.20481927710843373,0.7710843373493976
1093,0.7045454545454546,0.6704545454545454,0.3068181818181818,0.8068181818181818
1094,0.6923076923076923,0.6410256410256411,0.2564102564102564,0.7948717948717948
1095,0.589041095890411,0.4931506849315068,0.2876712328767123,0.8082191780821918
1096,0.6666666666666666,0.6527777777777778,0.16666666666666666,0.6666666666666666
1097,0.5588235294117647,0.5,0.17647058823529413,0.6323529411764706
1098,0.75,0.675,0.275,0.8
1099,0.7411764705882353,0.6352941176470588,0.29411764705882354,0.8117647058823529
1100,0.7362637362637363,0.6593406593406593,0.27472527472527475,0.7912087912087912
1101,0.5934065934065934,0.5934065934065934,0.3516483516483517,0.8021978021978022
1102,0.6438356164383562,0.589041095890411,0.1917808219178082,0.726027397260274
1103,0.6164383561643836,0.5616438356164384,0.273972602739726,0.7397260273972602
1104,0.6309523809523809,0.4880952380952381,0.34523809523809523,0.8333333333333334
1105,0.7162162162162162,0.6621621621621622,0.21621621621621623,0.7567567567567568
1106,0.6627906976744186,0.6627906976744186,0.2558139534883721,0.7790697674418605
1107,0.6,0.6111111111111112,0.28888888888888886,0.8222222222222222
1108,0.5882352941176471,0.4823529411764706,0.36470588235294116,0.8117647058823529
1109,0.5903614457831325,0.4819277108433735,0.3253012048192771,0.7469879518072289
1110,0.6619718309859155,0.5915492957746479,0.22535211267605634,0.7323943661971831
1111,0.7215189873417721,0.6329113924050633,0.26582278481012656,0.7848101265822784
1112,0.6375,0.625,0.2375,0.7625
1113,0.7578947368421053,0.6947368421052632,0.2631578947368421,0.8421052631578947
1114,0.6626506024096386,0.6024096385542169,0.3253012048192771,0.7469879518072289
1115,0.6923076923076923,0.6538461538461539,0.32051282051282054,0.6923076923076923
1116,0.735632183908046,0.6666666666666666,0.25287356321839083,0.8390804597701149
1117,0.6338028169014085,0.6056338028169014,0.14084507042253522,0.676056338028169
1118,0.6891891891891891,0.6621621621621622,0.14864864864864866,0.7162162162162162
1119,0.73,0.65,0.17,0.8
1120,0.631578947368421,0.5789473684210527,0.32894736842105265,0.7368421052631579
1121,0.7816091954022989,0.7126436781609196,0.26436781609195403,0.8390804597701149
1122,0.6746987951807228,0.7108433734939759,0.2891566265060241,0.8674698795180723
1123,0.651685393258427,0.6741573033707865,0.3146067415730337,0.8202247191011236
1124,0.6039603960396039,0.6336633663366337,0.24752475247524752,0.8613861386138614
1125,0.6216216216216216,0.6351351351351351,0.25675675675675674,0.6891891891891891
1126,0.5894736842105263,0.6,0.30526315789473685,0.8421052631578947
1127,0.654320987654321,0.654320987654321,0.25925925925925924,0.7407407407407407
1128,0.7159090909090909,0.6818181818181818,0.25,0.7727272727272727
1129,0.6623376623376623,0.7012987012987013,0.2857142857142857,0.7792207792207793
1130,0.6103896103896104,0.5194805194805194,0.2857142857142857,0.8181818181818182
1131,0.7027027027027027,0.6216216216216216,0.24324324324324326,0.7432432432432432
1132,0.6853932584269663,0.5955056179775281,0.34831460674157305,0.7865168539325843
1133,0.6627906976744186,0.47674418604651164,0.32558139534883723,0.813953488372093
1134,0.611764705882353,0.5764705882352941,0.32941176470588235,0.7529411764705882
1135,0.7078651685393258,0.6966292134831461,0.30337078651685395,0.8314606741573034
1136,0.7051282051282052,0.6538461538461539,0.20512820512820512,0.7692307692307693
1137,0.6333333333333333,0.6555555555555556,0.3111111111111111,0.7444444444444445
1138,0.5942028985507246,0.5507246376811594,0.2318840579710145,0.7246376811594203
1139,0.6493506493506493,0.5324675324675324,0.2857142857142857,0.7272727272727273
1140,0.6049382716049383,0.5432098765432098,0.345679012345679,0.7530864197530864
1141,0.676923076923077,0.5692307692307692,0.16923076923076924,0.6923076923076923
1142,0.5652173913043478,0.5434782608695652,0.391304347826087,0.8369565217391305
1143,0.7654320987654321,0.691358024691358,0.24691358024691357,0.8148148148148148
1144,0.6428571428571429,0.5714285714285714,0.2857142857142857,0.7142857142857143
1145,0.7283950617283951,0.6296296296296297,0.2716049382716049,0.8518518518518519
1146,0.7162162162162162,0.6756756756756757,0.25675675675675674,0.7432432432432432
1147,0.7209302325581395,0.7093023255813954,0.27906976744186046,0.8255813953488372
1148,0.575,0.575,0.375,0.725
1149,0.6388888888888888,0.5416666666666666,0.2777777777777778,0.75
1150,0.6176470588235294,0.5441176470588235,0.23529411764705882,0.7058823529411765
1151,0.6162790697674418,0.6046511627906976,0.29069767441860467,0.7325581395348837
1152,0.6867469879518072,0.5903614457831325,0.3132530120481928,0.7951807228915663
1153,0.6027397260273972,0.6575342465753424,0.3698630136986301,0.7397260273972602
1154,0.6285714285714286,0.5285714285714286,0.2714285714285714,0.7285714285714285
1155,0.6704545454545454,0.5681818181818182,0.2840909090909091,0.8863636363636364
