,hebb,hebb_smooth_rate,rate,uniform
772,0.6176470588235294,0.7058823529411765,0.20588235294117646,0.6911764705882353
773,0.6125,0.5875,0.2625,0.675
774,0.6404494382022472,0.6179775280898876,0.33707865168539325,0.7528089887640449
775,0.5135135135135135,0.5405405405405406,0.1891891891891892,0.5945945945945946
776,0.6744186046511628,0.6162790697674418,0.32558139534883723,0.7790697674418605
777,0.6052631578947368,0.5789473684210527,0.18421052631578946,0.6447368421052632
778,0.5930232558139535,0.6627906976744186,0.27906976744186046,0.7558139534883721
779,0.6309523809523809,0.6666666666666666,0.19047619047619047,0.7261904761904762
780,0.5774647887323944,0.5774647887323944,0.2535211267605634,0.6056338028169014
781,0.6195652173913043,0.5760869565217391,0.2826086956521739,0.782608695652174
782,0.6285714285714286,0.5428571428571428,0.24285714285714285,0.7142857142857143
783,0.5930232558139535,0.5697674418604651,0.4069767441860465,0.7674418604651163
784,0.5977011494252874,0.6206896551724138,0.26436781609195403,0.735632183908046
785,0.6341463414634146,0.6097560975609756,0.21951219512195122,0.7073170731707317
786,0.5454545454545454,0.5227272727272727,0.26136363636363635,0.75
787,0.6506024096385542,0.5060240963855421,0.1927710843373494,0.7349397590361446
788,0.6923076923076923,0.6373626373626373,0.2857142857142857,0.8131868131868132
789,0.5512820512820513,0.5256410256410257,0.24358974358974358,0.6153846153846154
790,0.6049382716049383,0.6172839506172839,0.30864197530864196,0.7407407407407407
791,0.5555555555555556,0.5679012345679012,0.2716049382716049,0.691358024691358
792,0.6153846153846154,0.5274725274725275,0.27472527472527475,0.7802197802197802
793,0.5625,0.546875,0.21875,0.65625
794,0.632183908045977,0.5632183908045977,0.25287356321839083,0.7586206896551724
795,0.6666666666666666,0.6666666666666666,0.25925925925925924,0.7407407407407407
796,0.5735294117647058,0.5441176470588235,0.19117647058823528,0.5294117647058824
797,0.5970149253731343,0.582089552238806,0.11940298507462686,0.746268656716418
798,0.7835051546391752,0.7010309278350515,0.29896907216494845,0.865979381443299
799,0.6341463414634146,0.6341463414634146,0.2682926829268293,0.7682926829268293
800,0.7093023255813954,0.6744186046511628,0.19767441860465115,0.7906976744186046
801,0.6785714285714286,0.5833333333333334,0.2261904761904762,0.7380952380952381
802,0.64,0.6,0.19,0.76
803,0.7027027027027027,0.7432432432432432,0.16216216216216217,0.7027027027027027
804,0.6219512195121951,0.5975609756097561,0.24390243902439024,0.7439024390243902
805,0.6666666666666666,0.6025641025641025,0.3333333333333333,0.7948717948717948
806,0.6741573033707865,0.6179775280898876,0.24719101123595505,0.7865168539325843
807,0.6025641025641025,0.6282051282051282,0.20512820512820512,0.7435897435897436
808,0.5942028985507246,0.5652173913043478,0.21739130434782608,0.6231884057971014
809,0.627906976744186,0.5697674418604651,0.18604651162790697,0.7325581395348837
810,0.5324675324675324,0.4935064935064935,0.2077922077922078,0.6753246753246753
811,0.6588235294117647,0.611764705882353,0.2235294117647059,0.7411764705882353
812,0.6351351351351351,0.6081081081081081,0.24324324324324326,0.7162162162162162
813,0.717391304347826,0.6630434782608695,0.18478260869565216,0.8043478260869565
814,0.5555555555555556,0.5308641975308642,0.2716049382716049,0.7530864197530864
815,0.6666666666666666,0.6790123456790124,0.19753086419753085,0.7283950617283951
816,0.575,0.6125,0.3,0.6875
817,0.6172839506172839,0.5925925925925926,0.14814814814814814,0.691358024691358
818,0.6521739130434783,0.6376811594202898,0.18840579710144928,0.6666666666666666
819,0.609375,0.59375,0.234375,0.640625
820,0.5606060606060606,0.5303030303030303,0.19696969696969696,0.6818181818181818
821,0.6627906976744186,0.627906976744186,0.19767441860465115,0.7093023255813954
822,0.7640449438202247,0.6629213483146067,0.24719101123595505,0.7528089887640449
823,0.6962025316455697,0.6962025316455697,0.43037974683544306,0.7088607594936709
824,0.6153846153846154,0.5384615384615384,0.2153846153846154,0.7076923076923077
825,0.5952380952380952,0.5357142857142857,0.23809523809523808,0.6785714285714286
826,0.6888888888888889,0.6222222222222222,0.24444444444444444,0.7555555555555555
827,0.6027397260273972,0.5068493150684932,0.2328767123287671,0.6301369863013698
828,0.7560975609756098,0.7560975609756098,0.2804878048780488,0.7560975609756098
829,0.684931506849315,0.5753424657534246,0.1780821917808219,0.6712328767123288
830,0.7126436781609196,0.6206896551724138,0.2413793103448276,0.7931034482758621
831,0.6176470588235294,0.6323529411764706,0.20588235294117646,0.6176470588235294
832,0.6,0.5764705882352941,0.27058823529411763,0.8235294117647058
833,0.7228915662650602,0.6385542168674698,0.30120481927710846,0.8192771084337349
834,0.627906976744186,0.6395348837209303,0.2441860465116279,0.7093023255813954
835,0.5616438356164384,0.4931506849315068,0.2328767123287671,0.6438356164383562
836,0.8048780487804879,0.7560975609756098,0.12195121951219512,0.7195121951219512
837,0.6195652173913043,0.6304347826086957,0.2608695652173913,0.782608695652174
838,0.5223880597014925,0.5522388059701493,0.208955223880597,0.6865671641791045
839,0.6410256410256411,0.6153846153846154,0.28205128205128205,0.7435897435897436
840,0.6666666666666666,0.625,0.19444444444444445,0.6944444444444444
841,0.7472527472527473,0.6813186813186813,0.23076923076923078,0.8461538461538461
842,0.5882352941176471,0.5882352941176471,0.3176470588235294,0.6823529411764706
843,0.6575342465753424,0.6438356164383562,0.2602739726027397,0.7397260273972602
844,0.684931506849315,0.6438356164383562,0.1917808219178082,0.684931506849315
845,0.5942028985507246,0.5652173913043478,0.14492753623188406,0.5942028985507246
846,0.6666666666666666,0.6527777777777778,0.25,0.7361111111111112
847,0.7241379310344828,0.7241379310344828,0.22988505747126436,0.735632183908046
848,0.5365853658536586,0.45121951219512196,0.2804878048780488,0.7439024390243902
849,0.6428571428571429,0.5833333333333334,0.2857142857142857,0.7619047619047619
850,0.6842105263157895,0.631578947368421,0.19736842105263158,0.6842105263157895
851,0.6702127659574468,0.6808510638297872,0.2872340425531915,0.8085106382978723
852,0.6835443037974683,0.6708860759493671,0.3291139240506329,0.6708860759493671
853,0.5909090909090909,0.5303030303030303,0.13636363636363635,0.6666666666666666
854,0.6025641025641025,0.6153846153846154,0.15384615384615385,0.717948717948718
855,0.6875,0.5875,0.1625,0.65
856,0.7142857142857143,0.6493506493506493,0.22077922077922077,0.7272727272727273
857,0.6285714285714286,0.6428571428571429,0.2571428571428571,0.6714285714285714
858,0.4861111111111111,0.5277777777777778,0.2222222222222222,0.5833333333333334
859,0.651685393258427,0.6404494382022472,0.23595505617977527,0.7191011235955056
860,0.55,0.5625,0.3125,0.7
861,0.7272727272727273,0.6704545454545454,0.26136363636363635,0.8295454545454546
862,0.6046511627906976,0.5697674418604651,0.3023255813953488,0.8255813953488372
863,0.6629213483146067,0.5955056179775281,0.2808988764044944,0.7528089887640449
864,0.75,0.75,0.20454545454545456,0.8068181818181818
865,0.6470588235294118,0.611764705882353,0.2823529411764706,0.7764705882352941
866,0.618421052631579,0.47368421052631576,0.25,0.6973684210526315
867,0.6853932584269663,0.6629213483146067,0.21348314606741572,0.7415730337078652
868,0.573170731707317,0.5609756097560976,0.2804878048780488,0.7317073170731707
869,0.72,0.68,0.28,0.76
870,0.5294117647058824,0.5,0.27941176470588236,0.6323529411764706
871,0.6029411764705882,0.5,0.17647058823529413,0.6764705882352942
872,0.6578947368421053,0.6578947368421053,0.14473684210526316,0.7105263157894737
873,0.5581395348837209,0.5232558139534884,0.1511627906976744,0.6744186046511628
874,0.7303370786516854,0.7078651685393258,0.2247191011235955,0.7640449438202247
875,0.5588235294117647,0.5147058823529411,0.25,0.7058823529411765
876,0.581081081081081,0.5675675675675675,0.24324324324324326,0.7162162162162162
877,0.6626506024096386,0.6144578313253012,0.3132530120481928,0.7710843373493976
878,0.7368421052631579,0.618421052631579,0.21052631578947367,0.8289473684210527
879,0.5517241379310345,0.5862068965517241,0.25287356321839083,0.6666666666666666
880,0.6197183098591549,0.5633802816901409,0.23943661971830985,0.7464788732394366
881,0.6699029126213593,0.6504854368932039,0.2524271844660194,0.8155339805825242
882,0.6533333333333333,0.6666666666666666,0.22666666666666666,0.7066666666666667
883,0.6966292134831461,0.5730337078651685,0.24719101123595505,0.7865168539325843
884,0.5492957746478874,0.5211267605633803,0.23943661971830985,0.704225352112676
885,0.6703296703296703,0.6483516483516484,0.26373626373626374,0.7362637362637363
886,0.6666666666666666,0.5606060606060606,0.21212121212121213,0.7121212121212122
887,0.6470588235294118,0.6764705882352942,0.16176470588235295,0.6176470588235294
888,0.6,0.5571428571428572,0.3142857142857143,0.6
889,0.6161616161616161,0.6262626262626263,0.30303030303030304,0.7878787878787878
890,0.5324675324675324,0.5324675324675324,0.11688311688311688,0.7142857142857143
891,0.5945945945945946,0.6081081081081081,0.20270270270270271,0.6891891891891891
892,0.6103896103896104,0.5844155844155844,0.19480519480519481,0.7012987012987013
893,0.5217391304347826,0.5217391304347826,0.2463768115942029,0.6956521739130435
894,0.7530864197530864,0.6790123456790124,0.14814814814814814,0.7530864197530864
895,0.5949367088607594,0.6329113924050633,0.25316455696202533,0.759493670886076
896,0.6233766233766234,0.5714285714285714,0.2987012987012987,0.7142857142857143
897,0.5945945945945946,0.5405405405405406,0.20270270270270271,0.7162162162162162
898,0.5942028985507246,0.5217391304347826,0.2318840579710145,0.6376811594202898
899,0.5538461538461539,0.5384615384615384,0.1076923076923077,0.5846153846153846
900,0.5974025974025974,0.5974025974025974,0.23376623376623376,0.6233766233766234
901,0.6595744680851063,0.6276595744680851,0.20212765957446807,0.8191489361702128
902,0.6805555555555556,0.5972222222222222,0.2916666666666667,0.6944444444444444
903,0.6790123456790124,0.691358024691358,0.2345679012345679,0.7160493827160493
904,0.5189873417721519,0.5569620253164557,0.20253164556962025,0.6075949367088608
905,0.5316455696202531,0.4810126582278481,0.24050632911392406,0.6329113924050633
906,0.5245901639344263,0.5081967213114754,0.21311475409836064,0.5901639344262295
907,0.5942028985507246,0.5217391304347826,0.14492753623188406,0.6231884057971014
908,0.6216216216216216,0.5675675675675675,0.3108108108108108,0.7432432432432432
909,0.6588235294117647,0.6823529411764706,0.23529411764705882,0.7647058823529411
910,0.6896551724137931,0.6436781609195402,0.2413793103448276,0.7816091954022989
911,0.6382978723404256,0.6170212765957447,0.24468085106382978,0.8297872340425532
912,0.6703296703296703,0.6703296703296703,0.2857142857142857,0.7362637362637363
913,0.5698924731182796,0.6021505376344086,0.27956989247311825,0.7634408602150538
914,0.6341463414634146,0.6097560975609756,0.2926829268292683,0.7926829268292683
915,0.5869565217391305,0.5543478260869565,0.2608695652173913,0.7065217391304348
916,0.6704545454545454,0.6704545454545454,0.3068181818181818,0.6704545454545454
917,0.6067415730337079,0.5730337078651685,0.3258426966292135,0.7865168539325843
918,0.6741573033707865,0.6404494382022472,0.24719101123595505,0.7303370786516854
919,0.6923076923076923,0.6043956043956044,0.2087912087912088,0.7362637362637363
920,0.575,0.5875,0.2125,0.7125
921,0.5797101449275363,0.5797101449275363,0.15942028985507245,0.6376811594202898
922,0.578125,0.59375,0.15625,0.640625
923,0.5076923076923077,0.5230769230769231,0.1076923076923077,0.46153846153846156
924,0.6666666666666666,0.6527777777777778,0.2222222222222222,0.6805555555555556
925,0.6804123711340206,0.6907216494845361,0.27835051546391754,0.7835051546391752
926,0.620253164556962,0.620253164556962,0.27848101265822783,0.7088607594936709
927,0.6419753086419753,0.5308641975308642,0.2716049382716049,0.6790123456790124
928,0.5675675675675675,0.527027027027027,0.13513513513513514,0.5540540540540541
929,0.5824175824175825,0.5604395604395604,0.25274725274725274,0.7252747252747253
930,0.5277777777777778,0.4722222222222222,0.2638888888888889,0.6666666666666666
931,0.6363636363636364,0.6233766233766234,0.18181818181818182,0.7532467532467533
932,0.7340425531914894,0.6595744680851063,0.24468085106382978,0.8191489361702128
933,0.7127659574468085,0.6382978723404256,0.1595744680851064,0.7553191489361702
934,0.6829268292682927,0.6097560975609756,0.2073170731707317,0.7073170731707317
935,0.6590909090909091,0.6590909090909091,0.3522727272727273,0.8409090909090909
936,0.6222222222222222,0.6555555555555556,0.3,0.7555555555555555
937,0.6119402985074627,0.5522388059701493,0.14925373134328357,0.6716417910447762
938,0.5483870967741935,0.5967741935483871,0.22580645161290322,0.6612903225806451
939,0.74,0.69,0.28,0.81
940,0.6794871794871795,0.6410256410256411,0.21794871794871795,0.7564102564102564
941,0.6705882352941176,0.6,0.25882352941176473,0.7529411764705882
942,0.6704545454545454,0.6704545454545454,0.2159090909090909,0.7613636363636364
943,0.620253164556962,0.5316455696202531,0.26582278481012656,0.7088607594936709
944,0.6941176470588235,0.6235294117647059,0.3058823529411765,0.7176470588235294
945,0.6739130434782609,0.5869565217391305,0.1956521739130435,0.717391304347826
946,0.6666666666666666,0.6923076923076923,0.23076923076923078,0.7948717948717948
947,0.684931506849315,0.5616438356164384,0.2191780821917808,0.6575342465753424
948,0.6705882352941176,0.6352941176470588,0.3058823529411765,0.7529411764705882
949,0.5942028985507246,0.463768115942029,0.2028985507246377,0.6086956521739131
950,0.6907216494845361,0.6701030927835051,0.25773195876288657,0.8350515463917526
951,0.6153846153846154,0.5897435897435898,0.24358974358974358,0.7435897435897436
952,0.6351351351351351,0.6216216216216216,0.21621621621621623,0.7567567567567568
953,0.5789473684210527,0.5,0.17105263157894737,0.6842105263157895
954,0.7126436781609196,0.632183908045977,0.3218390804597701,0.7701149425287356
955,0.6219512195121951,0.5609756097560976,0.25609756097560976,0.6951219512195121
956,0.7252747252747253,0.6043956043956044,0.23076923076923078,0.7582417582417582
957,0.6153846153846154,0.6282051282051282,0.3333333333333333,0.8076923076923077
958,0.7473684210526316,0.6947368421052632,0.25263157894736843,0.8105263157894737
959,0.6153846153846154,0.6153846153846154,0.24358974358974358,0.6538461538461539
960,0.696969696969697,0.6262626262626263,0.21212121212121213,0.7171717171717171
961,0.71,0.62,0.34,0.87
962,0.375,0.40625,0.140625,0.546875
963,0.7142857142857143,0.7023809523809523,0.2857142857142857,0.8214285714285714
964,0.71875,0.7395833333333334,0.3333333333333333,0.8020833333333334
965,0.5568181818181818,0.5454545454545454,0.29545454545454547,0.7045454545454546
966,0.5662650602409639,0.6024096385542169,0.1927710843373494,0.7469879518072289
967,0.6790123456790124,0.5925925925925926,0.24691358024691357,0.7407407407407407
968,0.581081081081081,0.5135135135135135,0.2702702702702703,0.6351351351351351
969,0.7012987012987013,0.6363636363636364,0.18181818181818182,0.7792207792207793
970,0.6307692307692307,0.46153846153846156,0.18461538461538463,0.6461538461538462
971,0.5675675675675675,0.5675675675675675,0.25675675675675674,0.6756756756756757
972,0.6447368421052632,0.631578947368421,0.18421052631578946,0.6710526315789473
973,0.7215189873417721,0.620253164556962,0.24050632911392406,0.7848101265822784
974,0.6533333333333333,0.56,0.24,0.7733333333333333
975,0.5178571428571429,0.4642857142857143,0.25,0.5892857142857143
976,0.5584415584415584,0.5844155844155844,0.37662337662337664,0.6363636363636364
977,0.64,0.5333333333333333,0.3466666666666667,0.7466666666666667
978,0.7088607594936709,0.5949367088607594,0.17721518987341772,0.7721518987341772
979,0.7407407407407407,0.654320987654321,0.19753086419753085,0.7901234567901234
980,0.3559322033898305,0.4067796610169492,0.1864406779661017,0.4745762711864407
981,0.6375,0.575,0.2,0.725
982,0.6410256410256411,0.6794871794871795,0.23076923076923078,0.6410256410256411
983,0.76,0.7,0.21,0.8
984,0.6301369863013698,0.6164383561643836,0.1917808219178082,0.684931506849315
985,0.49295774647887325,0.4788732394366197,0.22535211267605634,0.5633802816901409
986,0.7058823529411765,0.7058823529411765,0.2823529411764706,0.8235294117647058
987,0.5714285714285714,0.5238095238095238,0.38095238095238093,0.6984126984126984
988,0.6785714285714286,0.6428571428571429,0.32142857142857145,0.7619047619047619
989,0.6976744186046512,0.627906976744186,0.13953488372093023,0.7209302325581395
990,0.717391304347826,0.6739130434782609,0.1956521739130435,0.7608695652173914
991,0.5795454545454546,0.5340909090909091,0.2727272727272727,0.6818181818181818
992,0.55,0.5666666666666667,0.11666666666666667,0.6333333333333333
993,0.6197183098591549,0.5211267605633803,0.23943661971830985,0.6619718309859155
994,0.6521739130434783,0.5942028985507246,0.2608695652173913,0.7391304347826086
995,0.6853932584269663,0.5280898876404494,0.34831460674157305,0.7752808988764045
996,0.5714285714285714,0.6103896103896104,0.14285714285714285,0.6623376623376623
997,0.6956521739130435,0.7065217391304348,0.2826086956521739,0.8043478260869565
998,0.6904761904761905,0.5714285714285714,0.19047619047619047,0.7619047619047619
999,0.6082474226804123,0.6082474226804123,0.24742268041237114,0.8144329896907216
1000,0.6391752577319587,0.6185567010309279,0.38144329896907214,0.8350515463917526
1001,0.6666666666666666,0.6555555555555556,0.3111111111111111,0.8222222222222222
1002,0.6811594202898551,0.6666666666666666,0.21739130434782608,0.6376811594202898
1003,0.6153846153846154,0.5692307692307692,0.24615384615384617,0.6307692307692307
1004,0.6470588235294118,0.5764705882352941,0.23529411764705882,0.7764705882352941
1005,0.6463414634146342,0.5853658536585366,0.2073170731707317,0.6829268292682927
1006,0.6351351351351351,0.5405405405405406,0.14864864864864866,0.6486486486486487
1007,0.6125,0.625,0.225,0.7125
1008,0.6666666666666666,0.6388888888888888,0.25,0.7638888888888888
1009,0.7840909090909091,0.7159090909090909,0.29545454545454547,0.7954545454545454
1010,0.578125,0.546875,0.25,0.703125
1011,0.6136363636363636,0.6136363636363636,0.23863636363636365,0.7159090909090909
1012,0.6593406593406593,0.6483516483516484,0.2857142857142857,0.7692307692307693
1013,0.6506024096385542,0.6265060240963856,0.25301204819277107,0.7831325301204819
1014,0.6470588235294118,0.6,0.3411764705882353,0.7176470588235294
1015,0.5697674418604651,0.5930232558139535,0.2558139534883721,0.7441860465116279
1016,0.6794871794871795,0.6538461538461539,0.23076923076923078,0.7692307692307693
1017,0.6470588235294118,0.5735294117647058,0.23529411764705882,0.7352941176470589
1018,0.5443037974683544,0.4936708860759494,0.22784810126582278,0.6582278481012658
1019,0.5507246376811594,0.5362318840579711,0.17391304347826086,0.5362318840579711
1020,0.6438356164383562,0.5753424657534246,0.2602739726027397,0.6301369863013698
1021,0.6282051282051282,0.5769230769230769,0.24358974358974358,0.8076923076923077
1022,0.5977011494252874,0.6206896551724138,0.3563218390804598,0.8045977011494253
1023,0.5735294117647058,0.5441176470588235,0.16176470588235295,0.6911764705882353
1024,0.6233766233766234,0.5454545454545454,0.2077922077922078,0.7142857142857143
1025,0.6538461538461539,0.6282051282051282,0.19230769230769232,0.7564102564102564
1026,0.5783132530120482,0.5542168674698795,0.26506024096385544,0.7349397590361446
1027,0.5,0.5416666666666666,0.3194444444444444,0.6388888888888888
1028,0.6623376623376623,0.6103896103896104,0.19480519480519481,0.6623376623376623
1029,0.7391304347826086,0.6847826086956522,0.21739130434782608,0.7934782608695652
1030,0.6805555555555556,0.6527777777777778,0.18055555555555555,0.7083333333333334
1031,0.6533333333333333,0.5733333333333334,0.3333333333333333,0.7466666666666667
1032,0.6049382716049383,0.5555555555555556,0.1728395061728395,0.7407407407407407
1033,0.6282051282051282,0.5641025641025641,0.24358974358974358,0.6538461538461539
1034,0.6521739130434783,0.5978260869565217,0.31521739130434784,0.7065217391304348
1035,0.7289719626168224,0.6355140186915887,0.2803738317757009,0.8130841121495327
1036,0.6419753086419753,0.5802469135802469,0.345679012345679,0.7654320987654321
1037,0.6307692307692307,0.5384615384615384,0.15384615384615385,0.5230769230769231
1038,0.6162790697674418,0.5813953488372093,0.20930232558139536,0.7558139534883721
1039,0.5949367088607594,0.5189873417721519,0.35443037974683544,0.7341772151898734
1040,0.6,0.6222222222222222,0.4222222222222222,0.7555555555555555
1041,0.5875,0.6,0.25,0.8
1042,0.5492957746478874,0.5492957746478874,0.23943661971830985,0.7183098591549296
1043,0.7191011235955056,0.6966292134831461,0.23595505617977527,0.8202247191011236
1044,0.6133333333333333,0.56,0.21333333333333335,0.7066666666666667
1045,0.6463414634146342,0.6585365853658537,0.24390243902439024,0.7560975609756098
1046,0.6373626373626373,0.5714285714285714,0.26373626373626374,0.7582417582417582
1047,0.5925925925925926,0.5925925925925926,0.2222222222222222,0.6666666666666666
1048,0.5972222222222222,0.4861111111111111,0.2361111111111111,0.6527777777777778
1049,0.6463414634146342,0.5853658536585366,0.3048780487804878,0.7317073170731707
1050,0.5769230769230769,0.5769230769230769,0.2564102564102564,0.717948717948718
1051,0.6986301369863014,0.6438356164383562,0.1917808219178082,0.6986301369863014
1052,0.8085106382978723,0.723404255319149,0.32978723404255317,0.776595744680851
1053,0.5974025974025974,0.6233766233766234,0.22077922077922077,0.7142857142857143
1054,0.6829268292682927,0.5121951219512195,0.3170731707317073,0.7560975609756098
1055,0.575,0.55,0.275,0.7125
1056,0.6794871794871795,0.6666666666666666,0.15384615384615385,0.7564102564102564
1057,0.4931506849315068,0.3972602739726027,0.3835616438356164,0.684931506849315
1058,0.6172839506172839,0.5802469135802469,0.25925925925925924,0.654320987654321
1059,0.6164383561643836,0.5616438356164384,0.1780821917808219,0.6164383561643836
1060,0.7272727272727273,0.625,0.26136363636363635,0.8181818181818182
1061,0.6521739130434783,0.5942028985507246,0.30434782608695654,0.6811594202898551
1062,0.6296296296296297,0.654320987654321,0.19753086419753085,0.8148148148148148
1063,0.6962025316455697,0.6329113924050633,0.24050632911392406,0.7088607594936709
1064,0.6666666666666666,0.6666666666666666,0.1794871794871795,0.7435897435897436
1065,0.4927536231884058,0.4927536231884058,0.2318840579710145,0.6666666666666666
1066,0.6144578313253012,0.5662650602409639,0.25301204819277107,0.7349397590361446
1067,0.5466666666666666,0.48,0.29333333333333333,0.6533333333333333
1068,0.6962025316455697,0.6835443037974683,0.17721518987341772,0.7974683544303798
1069,0.6666666666666666,0.5714285714285714,0.19047619047619047,0.7142857142857143
1070,0.6282051282051282,0.6153846153846154,0.2692307692307692,0.6538461538461539
1071,0.6025641025641025,0.5641025641025641,0.21794871794871795,0.6923076923076923
1072,0.5512820512820513,0.5897435897435898,0.2564102564102564,0.6923076923076923
1073,0.6027397260273972,0.589041095890411,0.2054794520547945,0.6438356164383562
1074,0.6585365853658537,0.6341463414634146,0.1951219512195122,0.7560975609756098
1075,0.6329113924050633,0.6329113924050633,0.25316455696202533,0.8354430379746836
1076,0.6031746031746031,0.47619047619047616,0.15873015873015872,0.6666666666666666
1077,0.5454545454545454,0.5606060606060606,0.2878787878787879,0.6818181818181818
1078,0.609375,0.5,0.15625,0.640625
1079,0.5633802816901409,0.5211267605633803,0.2535211267605634,0.704225352112676
1080,0.6744186046511628,0.6511627906976745,0.22093023255813954,0.7790697674418605
1081,0.7,0.65,0.225,0.7875
1082,0.7076923076923077,0.5384615384615384,0.18461538461538463,0.6461538461538462
1083,0.6746987951807228,0.6265060240963856,0.25301204819277107,0.7590361445783133
1084,0.6507936507936508,0.47619047619047616,0.15873015873015872,0.6349206349206349
1085,0.6091954022988506,0.6091954022988506,0.3448275862068966,0.7931034482758621
1086,0.6630434782608695,0.5760869565217391,0.25,0.782608695652174
1087,0.6206896551724138,0.5862068965517241,0.28735632183908044,0.7701149425287356
1088,0.648936170212766,0.6170212765957447,0.2127659574468085,0.723404255319149
1089,0.625,0.5625,0.225,0.7125
1090,0.5733333333333334,0.5733333333333334,0.2,0.7066666666666667
1091,0.6097560975609756,0.6463414634146342,0.2682926829268293,0.6951219512195121
1092,0.6746987951807228,0.6024096385542169,0.18072289156626506,0.6987951807228916
1093,0.625,0.6590909090909091,0.26136363636363635,0.7272727272727273
1094,0.6794871794871795,0.5769230769230769,0.19230769230769232,0.7307692307692307
1095,0.5616438356164384,0.5616438356164384,0.3013698630136986,0.726027397260274
1096,0.6388888888888888,0.5416666666666666,0.1527777777777778,0.5972222222222222
1097,0.47058823529411764,0.5,0.23529411764705882,0.5882352941176471
1098,0.6875,0.725,0.375,0.725
1099,0.6941176470588235,0.7294117647058823,0.25882352941176473,0.7411764705882353
1100,0.6703296703296703,0.6593406593406593,0.26373626373626374,0.7692307692307693
1101,0.6263736263736264,0.5714285714285714,0.27472527472527475,0.7912087912087912
1102,0.6027397260273972,0.547945205479452,0.2328767123287671,0.6712328767123288
1103,0.6027397260273972,0.589041095890411,0.273972602739726,0.684931506849315
1104,0.5119047619047619,0.44047619047619047,0.2619047619047619,0.7142857142857143
1105,0.7027027027027027,0.6621621621621622,0.1891891891891892,0.7162162162162162
1106,0.6976744186046512,0.6511627906976745,0.19767441860465115,0.7093023255813954
1107,0.6111111111111112,0.5888888888888889,0.36666666666666664,0.7666666666666667
1108,0.6,0.5294117647058824,0.4,0.7647058823529411
1109,0.5421686746987951,0.5180722891566265,0.3253012048192771,0.6746987951807228
1110,0.647887323943662,0.5633802816901409,0.2676056338028169,0.7464788732394366
1111,0.6455696202531646,0.5949367088607594,0.20253164556962025,0.7215189873417721
1112,0.65,0.5375,0.2,0.8125
1113,0.6947368421052632,0.6842105263157895,0.22105263157894736,0.7789473684210526
1114,0.6746987951807228,0.5301204819277109,0.2891566265060241,0.6987951807228916
1115,0.6282051282051282,0.6025641025641025,0.2564102564102564,0.6794871794871795
1116,0.6896551724137931,0.6551724137931034,0.20689655172413793,0.8275862068965517
1117,0.5915492957746479,0.5352112676056338,0.23943661971830985,0.676056338028169
1118,0.6081081081081081,0.5540540540540541,0.14864864864864866,0.6216216216216216
1119,0.73,0.67,0.22,0.77
1120,0.6052631578947368,0.5394736842105263,0.21052631578947367,0.6710526315789473
1121,0.735632183908046,0.7126436781609196,0.20689655172413793,0.8160919540229885
1122,0.7108433734939759,0.6385542168674698,0.2891566265060241,0.8192771084337349
1123,0.651685393258427,0.6292134831460674,0.34831460674157305,0.7865168539325843
1124,0.693069306930693,0.6039603960396039,0.21782178217821782,0.7920792079207921
1125,0.5405405405405406,0.5,0.21621621621621623,0.6351351351351351
1126,0.6421052631578947,0.5894736842105263,0.3263157894736842,0.7684210526315789
1127,0.6296296296296297,0.5925925925925926,0.32098765432098764,0.7037037037037037
1128,0.6704545454545454,0.6363636363636364,0.2159090909090909,0.75
1129,0.6233766233766234,0.6233766233766234,0.2597402597402597,0.7532467532467533
1130,0.5454545454545454,0.5194805194805194,0.33766233766233766,0.7272727272727273
1131,0.7027027027027027,0.581081081081081,0.25675675675675674,0.7297297297297297
1132,0.6404494382022472,0.6292134831460674,0.25842696629213485,0.7640449438202247
1133,0.6511627906976745,0.5348837209302325,0.32558139534883723,0.813953488372093
1134,0.5882352941176471,0.611764705882353,0.32941176470588235,0.6941176470588235
1135,0.7191011235955056,0.6853932584269663,0.3595505617977528,0.7865168539325843
1136,0.6794871794871795,0.6282051282051282,0.20512820512820512,0.717948717948718
1137,0.6666666666666666,0.6,0.18888888888888888,0.6888888888888889
1138,0.6231884057971014,0.6086956521739131,0.21739130434782608,0.6666666666666666
1139,0.5714285714285714,0.6233766233766234,0.23376623376623376,0.6363636363636364
1140,0.5802469135802469,0.6172839506172839,0.2716049382716049,0.8024691358024691
1141,0.5846153846153846,0.49230769230769234,0.2153846153846154,0.676923076923077
1142,0.6521739130434783,0.5869565217391305,0.42391304347826086,0.8152173913043478
1143,0.7037037037037037,0.6790123456790124,0.25925925925925924,0.7037037037037037
1144,0.6,0.5714285714285714,0.18571428571428572,0.6571428571428571
1145,0.691358024691358,0.6172839506172839,0.2222222222222222,0.7777777777777778
1146,0.7162162162162162,0.6756756756756757,0.25675675675675674,0.7027027027027027
1147,0.7209302325581395,0.6395348837209303,0.19767441860465115,0.8488372093023255
1148,0.625,0.6125,0.325,0.7375
1149,0.6111111111111112,0.6527777777777778,0.2777777777777778,0.7361111111111112
1150,0.5441176470588235,0.5441176470588235,0.23529411764705882,0.6029411764705882
1151,0.5813953488372093,0.5930232558139535,0.313953488372093,0.7093023255813954
1152,0.6144578313253012,0.6265060240963856,0.27710843373493976,0.7831325301204819
1153,0.6438356164383562,0.589041095890411,0.3013698630136986,0.7123287671232876
1154,0.6285714285714286,0.6142857142857143,0.34285714285714286,0.7
