,hebb,hebb_smooth_rate,rate,uniform
772,0.7058823529411765,0.6617647058823529,0.22058823529411764,0.8529411764705882
773,0.6625,0.5875,0.325,0.925
774,0.5955056179775281,0.5730337078651685,0.3146067415730337,0.898876404494382
775,0.6891891891891891,0.6081081081081081,0.25675675675675674,0.8378378378378378
776,0.686046511627907,0.5697674418604651,0.22093023255813954,0.9418604651162791
777,0.75,0.7105263157894737,0.21052631578947367,0.8947368421052632
778,0.5930232558139535,0.5813953488372093,0.36046511627906974,0.9302325581395349
779,0.7380952380952381,0.6309523809523809,0.25,0.8809523809523809
780,0.676056338028169,0.6197183098591549,0.2535211267605634,0.8732394366197183
781,0.6195652173913043,0.5869565217391305,0.29347826086956524,0.9565217391304348
782,0.7,0.5857142857142857,0.2857142857142857,0.8571428571428571
783,0.5465116279069767,0.47674418604651164,0.3023255813953488,0.9186046511627907
784,0.6436781609195402,0.5517241379310345,0.3103448275862069,0.9080459770114943
785,0.7195121951219512,0.6341463414634146,0.24390243902439024,0.9390243902439024
786,0.6704545454545454,0.5227272727272727,0.3068181818181818,0.8977272727272727
787,0.7108433734939759,0.6385542168674698,0.21686746987951808,0.9036144578313253
788,0.6593406593406593,0.5824175824175825,0.4175824175824176,0.9120879120879121
789,0.6153846153846154,0.5512820512820513,0.28205128205128205,0.9102564102564102
790,0.691358024691358,0.6419753086419753,0.24691358024691357,0.8888888888888888
791,0.6419753086419753,0.6419753086419753,0.2345679012345679,0.8888888888888888
792,0.6373626373626373,0.4835164835164835,0.3076923076923077,0.9340659340659341
793,0.609375,0.546875,0.234375,0.890625
794,0.6206896551724138,0.6091954022988506,0.2988505747126437,0.896551724137931
795,0.7160493827160493,0.654320987654321,0.2716049382716049,0.9382716049382716
796,0.6911764705882353,0.6764705882352942,0.22058823529411764,0.8676470588235294
797,0.6119402985074627,0.5671641791044776,0.2537313432835821,0.9104477611940298
798,0.6391752577319587,0.5463917525773195,0.32989690721649484,0.9587628865979382
799,0.6341463414634146,0.5,0.3048780487804878,0.8902439024390244
800,0.6744186046511628,0.6511627906976745,0.26744186046511625,0.8953488372093024
801,0.7142857142857143,0.6666666666666666,0.20238095238095238,0.9047619047619048
802,0.69,0.58,0.2,0.93
803,0.7297297297297297,0.6486486486486487,0.25675675675675674,0.9324324324324325
804,0.6463414634146342,0.5365853658536586,0.25609756097560976,0.9024390243902439
805,0.6666666666666666,0.6923076923076923,0.28205128205128205,0.8846153846153846
806,0.6741573033707865,0.5842696629213483,0.2808988764044944,0.9101123595505618
807,0.6666666666666666,0.5512820512820513,0.24358974358974358,0.8974358974358975
808,0.6666666666666666,0.6086956521739131,0.2028985507246377,0.8115942028985508
809,0.6395348837209303,0.6511627906976745,0.22093023255813954,0.9302325581395349
810,0.6233766233766234,0.5714285714285714,0.24675324675324675,0.8701298701298701
811,0.6941176470588235,0.5764705882352941,0.3058823529411765,0.9176470588235294
812,0.7162162162162162,0.6081081081081081,0.21621621621621623,0.9054054054054054
813,0.6739130434782609,0.5543478260869565,0.29347826086956524,0.8586956521739131
814,0.6172839506172839,0.6296296296296297,0.2962962962962963,0.9506172839506173
815,0.6419753086419753,0.6049382716049383,0.32098765432098764,0.9135802469135802
816,0.6625,0.6625,0.3125,0.875
817,0.654320987654321,0.5802469135802469,0.25925925925925924,0.8765432098765432
818,0.7101449275362319,0.6666666666666666,0.2463768115942029,0.8985507246376812
819,0.65625,0.59375,0.265625,0.78125
820,0.5757575757575758,0.5454545454545454,0.21212121212121213,0.8333333333333334
821,0.7674418604651163,0.7093023255813954,0.23255813953488372,0.8953488372093024
822,0.7191011235955056,0.6292134831460674,0.29213483146067415,0.8876404494382022
823,0.620253164556962,0.6075949367088608,0.3037974683544304,0.8607594936708861
824,0.6923076923076923,0.7076923076923077,0.23076923076923078,0.8307692307692308
825,0.6785714285714286,0.6309523809523809,0.32142857142857145,0.8928571428571429
826,0.7666666666666667,0.6888888888888889,0.3,0.9444444444444444
827,0.6027397260273972,0.547945205479452,0.273972602739726,0.8356164383561644
828,0.7317073170731707,0.6585365853658537,0.25609756097560976,0.926829268292683
829,0.7123287671232876,0.6575342465753424,0.1917808219178082,0.8493150684931506
830,0.735632183908046,0.5862068965517241,0.26436781609195403,0.9080459770114943
831,0.6911764705882353,0.5441176470588235,0.25,0.8823529411764706
832,0.6823529411764706,0.5882352941176471,0.25882352941176473,0.9294117647058824
833,0.6746987951807228,0.6385542168674698,0.27710843373493976,0.891566265060241
834,0.6395348837209303,0.686046511627907,0.22093023255813954,0.8953488372093024
835,0.7534246575342466,0.6438356164383562,0.2328767123287671,0.8767123287671232
836,0.8048780487804879,0.7317073170731707,0.25609756097560976,0.9390243902439024
837,0.6413043478260869,0.5,0.32608695652173914,0.9130434782608695
838,0.6716417910447762,0.5522388059701493,0.23880597014925373,0.8507462686567164
839,0.7307692307692307,0.7051282051282052,0.20512820512820512,0.8846153846153846
840,0.625,0.5,0.2777777777777778,0.875
841,0.7032967032967034,0.6593406593406593,0.1978021978021978,0.945054945054945
842,0.6470588235294118,0.5764705882352941,0.2823529411764706,0.8941176470588236
843,0.7123287671232876,0.7123287671232876,0.2602739726027397,0.8767123287671232
844,0.726027397260274,0.6027397260273972,0.1780821917808219,0.8767123287671232
845,0.6811594202898551,0.5652173913043478,0.18840579710144928,0.8840579710144928
846,0.6944444444444444,0.5416666666666666,0.25,0.8888888888888888
847,0.7701149425287356,0.7126436781609196,0.2413793103448276,0.9425287356321839
848,0.6829268292682927,0.573170731707317,0.32926829268292684,0.8536585365853658
849,0.6666666666666666,0.5952380952380952,0.2857142857142857,0.9047619047619048
850,0.7368421052631579,0.6447368421052632,0.2236842105263158,0.8947368421052632
851,0.5957446808510638,0.574468085106383,0.35106382978723405,0.925531914893617
852,0.6455696202531646,0.5063291139240507,0.189873417721519,0.8860759493670886
853,0.696969696969697,0.6363636363636364,0.21212121212121213,0.8939393939393939
854,0.7051282051282052,0.6282051282051282,0.24358974358974358,0.9102564102564102
855,0.6625,0.5875,0.25,0.85
856,0.8051948051948052,0.6883116883116883,0.18181818181818182,0.922077922077922
857,0.6571428571428571,0.6,0.22857142857142856,0.9
858,0.6944444444444444,0.5416666666666666,0.3055555555555556,0.8333333333333334
859,0.7303370786516854,0.5730337078651685,0.24719101123595505,0.9438202247191011
860,0.6375,0.5625,0.3625,0.9125
861,0.7613636363636364,0.6818181818181818,0.26136363636363635,0.9318181818181818
862,0.6395348837209303,0.47674418604651164,0.29069767441860467,0.8953488372093024
863,0.5842696629213483,0.5280898876404494,0.25842696629213485,0.8539325842696629
864,0.7386363636363636,0.6931818181818182,0.29545454545454547,0.9090909090909091
865,0.7411764705882353,0.6588235294117647,0.3058823529411765,0.8705882352941177
866,0.6578947368421053,0.5921052631578947,0.3026315789473684,0.8421052631578947
867,0.7078651685393258,0.651685393258427,0.25842696629213485,0.9213483146067416
868,0.6829268292682927,0.573170731707317,0.25609756097560976,0.9146341463414634
869,0.6533333333333333,0.6,0.21333333333333335,0.9333333333333333
870,0.6323529411764706,0.5588235294117647,0.29411764705882354,0.8382352941176471
871,0.6176470588235294,0.6617647058823529,0.38235294117647056,0.9117647058823529
872,0.7105263157894737,0.5921052631578947,0.23684210526315788,0.881578947368421
873,0.7674418604651163,0.686046511627907,0.36046511627906974,0.9418604651162791
874,0.6179775280898876,0.5393258426966292,0.30337078651685395,0.9213483146067416
875,0.5735294117647058,0.5735294117647058,0.2647058823529412,0.8529411764705882
876,0.6216216216216216,0.5405405405405406,0.2972972972972973,0.8378378378378378
877,0.6506024096385542,0.5903614457831325,0.39759036144578314,0.8795180722891566
878,0.631578947368421,0.6447368421052632,0.21052631578947367,0.9078947368421053
879,0.7011494252873564,0.632183908045977,0.26436781609195403,0.9195402298850575
880,0.6901408450704225,0.6619718309859155,0.23943661971830985,0.8591549295774648
881,0.6796116504854369,0.6504854368932039,0.2912621359223301,0.9611650485436893
882,0.7866666666666666,0.6666666666666666,0.17333333333333334,0.9066666666666666
883,0.6404494382022472,0.6179775280898876,0.19101123595505617,0.9101123595505618
884,0.6338028169014085,0.5352112676056338,0.23943661971830985,0.8169014084507042
885,0.7252747252747253,0.5824175824175825,0.32967032967032966,0.8571428571428571
886,0.6666666666666666,0.6212121212121212,0.21212121212121213,0.8636363636363636
887,0.6764705882352942,0.6029411764705882,0.2647058823529412,0.8382352941176471
888,0.6571428571428571,0.5571428571428572,0.24285714285714285,0.8571428571428571
889,0.7676767676767676,0.6464646464646465,0.31313131313131315,0.9292929292929293
890,0.6753246753246753,0.6103896103896104,0.2597402597402597,0.9090909090909091
891,0.6891891891891891,0.6081081081081081,0.22972972972972974,0.8648648648648649
892,0.7792207792207793,0.6753246753246753,0.16883116883116883,0.8831168831168831
893,0.6521739130434783,0.5652173913043478,0.2898550724637681,0.8985507246376812
894,0.7283950617283951,0.6666666666666666,0.19753086419753085,0.9012345679012346
895,0.6329113924050633,0.5949367088607594,0.34177215189873417,0.9113924050632911
896,0.7402597402597403,0.5844155844155844,0.2597402597402597,0.922077922077922
897,0.6486486486486487,0.5540540540540541,0.22972972972972974,0.8513513513513513
898,0.5797101449275363,0.463768115942029,0.30434782608695654,0.855072463768116
899,0.6307692307692307,0.6,0.2,0.8461538461538461
900,0.6753246753246753,0.5584415584415584,0.24675324675324675,0.8961038961038961
901,0.648936170212766,0.5957446808510638,0.2978723404255319,0.925531914893617
902,0.6666666666666666,0.6944444444444444,0.25,0.875
903,0.7777777777777778,0.7037037037037037,0.2222222222222222,0.9135802469135802
904,0.6708860759493671,0.620253164556962,0.3037974683544304,0.8607594936708861
905,0.6708860759493671,0.620253164556962,0.22784810126582278,0.8987341772151899
906,0.6229508196721312,0.6229508196721312,0.2459016393442623,0.8360655737704918
907,0.6231884057971014,0.6666666666666666,0.15942028985507245,0.8695652173913043
908,0.6621621621621622,0.5405405405405406,0.35135135135135137,0.8918918918918919
909,0.6941176470588235,0.6352941176470588,0.3764705882352941,0.9058823529411765
910,0.6896551724137931,0.6091954022988506,0.3333333333333333,0.9195402298850575
911,0.6808510638297872,0.6276595744680851,0.2127659574468085,0.9574468085106383
912,0.6703296703296703,0.5604395604395604,0.3516483516483517,0.9560439560439561
913,0.6129032258064516,0.5806451612903226,0.34408602150537637,0.946236559139785
914,0.6829268292682927,0.5365853658536586,0.25609756097560976,0.9146341463414634
915,0.6956521739130435,0.5978260869565217,0.25,0.9021739130434783
916,0.6363636363636364,0.5795454545454546,0.29545454545454547,0.8977272727272727
917,0.5842696629213483,0.550561797752809,0.3258426966292135,0.9325842696629213
918,0.7528089887640449,0.6179775280898876,0.19101123595505617,0.9213483146067416
919,0.6813186813186813,0.5934065934065934,0.27472527472527475,0.9230769230769231
920,0.6875,0.6625,0.3375,0.875
921,0.7536231884057971,0.6376811594202898,0.18840579710144928,0.8840579710144928
922,0.734375,0.65625,0.1875,0.828125
923,0.6153846153846154,0.6307692307692307,0.2153846153846154,0.7692307692307693
924,0.7222222222222222,0.5972222222222222,0.20833333333333334,0.9305555555555556
925,0.711340206185567,0.5567010309278351,0.30927835051546393,0.9587628865979382
926,0.6329113924050633,0.5316455696202531,0.2911392405063291,0.8860759493670886
927,0.654320987654321,0.5802469135802469,0.30864197530864196,0.8765432098765432
928,0.7702702702702703,0.6486486486486487,0.13513513513513514,0.918918918918919
929,0.7142857142857143,0.6483516483516484,0.24175824175824176,0.9560439560439561
930,0.5972222222222222,0.4722222222222222,0.3194444444444444,0.9166666666666666
931,0.7272727272727273,0.6753246753246753,0.22077922077922077,0.9090909090909091
932,0.723404255319149,0.6595744680851063,0.3617021276595745,0.9680851063829787
933,0.6808510638297872,0.6595744680851063,0.23404255319148937,0.9361702127659575
934,0.6951219512195121,0.6707317073170732,0.24390243902439024,0.926829268292683
935,0.7840909090909091,0.6818181818181818,0.23863636363636365,0.9318181818181818
936,0.6444444444444445,0.5222222222222223,0.36666666666666664,0.9666666666666667
937,0.6567164179104478,0.6567164179104478,0.14925373134328357,0.8805970149253731
938,0.6935483870967742,0.5161290322580645,0.24193548387096775,0.8709677419354839
939,0.76,0.59,0.22,0.96
940,0.6282051282051282,0.6666666666666666,0.23076923076923078,0.9487179487179487
941,0.6235294117647059,0.6470588235294118,0.23529411764705882,0.9294117647058824
942,0.6590909090909091,0.625,0.36363636363636365,0.9090909090909091
943,0.6329113924050633,0.5569620253164557,0.21518987341772153,0.8987341772151899
944,0.6588235294117647,0.5764705882352941,0.2823529411764706,0.9294117647058824
945,0.6739130434782609,0.6956521739130435,0.358695652173913,0.9239130434782609
946,0.7051282051282052,0.5769230769230769,0.21794871794871795,0.8846153846153846
947,0.7397260273972602,0.6712328767123288,0.2191780821917808,0.8904109589041096
948,0.6941176470588235,0.611764705882353,0.3058823529411765,0.9058823529411765
949,0.6376811594202898,0.5942028985507246,0.2318840579710145,0.8985507246376812
950,0.7216494845360825,0.6082474226804123,0.28865979381443296,0.9278350515463918
951,0.5384615384615384,0.5256410256410257,0.3974358974358974,0.8717948717948718
952,0.6621621621621622,0.527027027027027,0.22972972972972974,0.8783783783783784
953,0.631578947368421,0.618421052631579,0.21052631578947367,0.8157894736842105
954,0.735632183908046,0.6551724137931034,0.3793103448275862,0.9425287356321839
955,0.7560975609756098,0.5975609756097561,0.2804878048780488,0.8658536585365854
956,0.7142857142857143,0.6593406593406593,0.27472527472527475,0.9230769230769231
957,0.5256410256410257,0.5,0.2564102564102564,0.8846153846153846
958,0.6526315789473685,0.5684210526315789,0.3684210526315789,0.9263157894736842
959,0.6666666666666666,0.6025641025641025,0.358974358974359,0.8589743589743589
960,0.6464646464646465,0.6161616161616161,0.30303030303030304,0.9393939393939394
961,0.63,0.52,0.29,0.94
962,0.515625,0.546875,0.28125,0.765625
963,0.6190476190476191,0.6547619047619048,0.2976190476190476,0.9642857142857143
964,0.5833333333333334,0.53125,0.3854166666666667,0.9166666666666666
965,0.6477272727272727,0.6136363636363636,0.29545454545454547,0.8977272727272727
966,0.7108433734939759,0.5783132530120482,0.26506024096385544,0.927710843373494
967,0.6790123456790124,0.6049382716049383,0.30864197530864196,0.9259259259259259
968,0.7162162162162162,0.6486486486486487,0.25675675675675674,0.8648648648648649
969,0.7532467532467533,0.5974025974025974,0.2727272727272727,0.922077922077922
970,0.6615384615384615,0.6461538461538462,0.18461538461538463,0.8
971,0.6351351351351351,0.6351351351351351,0.24324324324324326,0.8783783783783784
972,0.7105263157894737,0.631578947368421,0.2236842105263158,0.8552631578947368
973,0.759493670886076,0.6455696202531646,0.27848101265822783,0.9113924050632911
974,0.7066666666666667,0.5733333333333334,0.3466666666666667,0.9066666666666666
975,0.5892857142857143,0.5535714285714286,0.19642857142857142,0.7857142857142857
976,0.5584415584415584,0.5714285714285714,0.3246753246753247,0.9090909090909091
977,0.6133333333333333,0.5733333333333334,0.3466666666666667,0.88
978,0.7215189873417721,0.6455696202531646,0.17721518987341772,0.9367088607594937
979,0.7283950617283951,0.6666666666666666,0.25925925925925924,0.9012345679012346
980,0.559322033898305,0.5084745762711864,0.288135593220339,0.7966101694915254
981,0.7,0.6375,0.2125,0.8875
982,0.782051282051282,0.7051282051282052,0.32051282051282054,0.8717948717948718
983,0.72,0.66,0.21,0.97
984,0.6438356164383562,0.589041095890411,0.1917808219178082,0.8904109589041096
985,0.6338028169014085,0.5774647887323944,0.22535211267605634,0.8591549295774648
986,0.7058823529411765,0.5647058823529412,0.23529411764705882,0.8823529411764706
987,0.7142857142857143,0.6666666666666666,0.23809523809523808,0.8571428571428571
988,0.6190476190476191,0.5714285714285714,0.36904761904761907,0.9047619047619048
989,0.8023255813953488,0.6511627906976745,0.18604651162790697,0.9186046511627907
990,0.7391304347826086,0.5760869565217391,0.22826086956521738,0.9565217391304348
991,0.6477272727272727,0.5340909090909091,0.375,0.8977272727272727
992,0.7,0.65,0.2,0.85
993,0.647887323943662,0.6056338028169014,0.23943661971830985,0.8873239436619719
994,0.6666666666666666,0.6666666666666666,0.2028985507246377,0.8985507246376812
995,0.651685393258427,0.5617977528089888,0.29213483146067415,0.9325842696629213
996,0.7792207792207793,0.6363636363636364,0.12987012987012986,0.922077922077922
997,0.6413043478260869,0.5760869565217391,0.34782608695652173,0.9130434782608695
998,0.7738095238095238,0.6904761904761905,0.2976190476190476,0.9047619047619048
999,0.6185567010309279,0.5051546391752577,0.38144329896907214,0.9381443298969072
1000,0.6185567010309279,0.5463917525773195,0.28865979381443296,0.9278350515463918
1001,0.6777777777777778,0.5555555555555556,0.28888888888888886,0.9333333333333333
1002,0.7101449275362319,0.6376811594202898,0.18840579710144928,0.8405797101449275
1003,0.6307692307692307,0.5692307692307692,0.3076923076923077,0.8615384615384616
1004,0.7411764705882353,0.611764705882353,0.24705882352941178,0.8941176470588236
1005,0.6829268292682927,0.5853658536585366,0.25609756097560976,0.9390243902439024
1006,0.6756756756756757,0.5405405405405406,0.20270270270270271,0.8378378378378378
1007,0.65,0.6375,0.2625,0.85
1008,0.6388888888888888,0.5833333333333334,0.3333333333333333,0.9027777777777778
1009,0.7159090909090909,0.6704545454545454,0.2727272727272727,0.8863636363636364
1010,0.59375,0.515625,0.265625,0.84375
1011,0.625,0.625,0.26136363636363635,0.8863636363636364
1012,0.7362637362637363,0.6593406593406593,0.23076923076923078,0.945054945054945
1013,0.6265060240963856,0.5421686746987951,0.3493975903614458,0.891566265060241
1014,0.6352941176470588,0.5529411764705883,0.25882352941176473,0.9176470588235294
1015,0.627906976744186,0.5581395348837209,0.27906976744186046,0.9302325581395349
1016,0.7051282051282052,0.5897435897435898,0.3333333333333333,0.9230769230769231
1017,0.6470588235294118,0.6176470588235294,0.29411764705882354,0.8970588235294118
1018,0.6582278481012658,0.5949367088607594,0.35443037974683544,0.8734177215189873
1019,0.7246376811594203,0.6521739130434783,0.21739130434782608,0.8695652173913043
1020,0.6986301369863014,0.6438356164383562,0.2054794520547945,0.9041095890410958
1021,0.717948717948718,0.6410256410256411,0.2692307692307692,0.9230769230769231
1022,0.6436781609195402,0.5172413793103449,0.3218390804597701,0.9425287356321839
1023,0.6911764705882353,0.6029411764705882,0.23529411764705882,0.8088235294117647
1024,0.7012987012987013,0.6233766233766234,0.2077922077922078,0.9090909090909091
1025,0.6538461538461539,0.5384615384615384,0.24358974358974358,0.9102564102564102
1026,0.6867469879518072,0.5662650602409639,0.3132530120481928,0.9156626506024096
1027,0.5972222222222222,0.5277777777777778,0.3333333333333333,0.8888888888888888
1028,0.7662337662337663,0.7272727272727273,0.23376623376623376,0.8961038961038961
1029,0.75,0.6847826086956522,0.2717391304347826,0.9239130434782609
1030,0.7083333333333334,0.625,0.2916666666666667,0.8611111111111112
1031,0.6933333333333334,0.5866666666666667,0.26666666666666666,0.92
1032,0.5802469135802469,0.5308641975308642,0.2716049382716049,0.9012345679012346
1033,0.8076923076923077,0.7307692307692307,0.2692307692307692,0.9102564102564102
1034,0.6956521739130435,0.6413043478260869,0.25,0.9021739130434783
1035,0.7009345794392523,0.5700934579439252,0.411214953271028,0.9626168224299065
1036,0.6172839506172839,0.5802469135802469,0.32098765432098764,0.8641975308641975
1037,0.676923076923077,0.6923076923076923,0.13846153846153847,0.8461538461538461
1038,0.7093023255813954,0.6627906976744186,0.313953488372093,0.9302325581395349
1039,0.5822784810126582,0.5569620253164557,0.3291139240506329,0.8734177215189873
1040,0.6555555555555556,0.6333333333333333,0.3111111111111111,0.9111111111111111
1041,0.7,0.6,0.3125,0.8875
1042,0.6338028169014085,0.5492957746478874,0.19718309859154928,0.8028169014084507
1043,0.7415730337078652,0.6404494382022472,0.30337078651685395,0.9550561797752809
1044,0.68,0.6666666666666666,0.30666666666666664,0.8933333333333333
1045,0.7195121951219512,0.6463414634146342,0.17073170731707318,0.9390243902439024
1046,0.6153846153846154,0.6043956043956044,0.24175824175824176,0.8901098901098901
1047,0.7037037037037037,0.6296296296296297,0.2962962962962963,0.9012345679012346
1048,0.625,0.6111111111111112,0.3333333333333333,0.875
1049,0.6463414634146342,0.5487804878048781,0.36585365853658536,0.9024390243902439
1050,0.6538461538461539,0.6538461538461539,0.24358974358974358,0.8846153846153846
1051,0.726027397260274,0.6164383561643836,0.2602739726027397,0.8493150684931506
1052,0.6808510638297872,0.4787234042553192,0.32978723404255317,0.8936170212765957
1053,0.6493506493506493,0.5064935064935064,0.23376623376623376,0.8441558441558441
1054,0.6463414634146342,0.5365853658536586,0.24390243902439024,0.8658536585365854
1055,0.6625,0.6375,0.25,0.8625
1056,0.8205128205128205,0.6666666666666666,0.15384615384615385,0.9230769230769231
1057,0.5205479452054794,0.4246575342465753,0.3424657534246575,0.8767123287671232
1058,0.7160493827160493,0.6172839506172839,0.24691358024691357,0.8888888888888888
1059,0.6438356164383562,0.6164383561643836,0.3150684931506849,0.8767123287671232
1060,0.625,0.6022727272727273,0.32954545454545453,0.9431818181818182
1061,0.6376811594202898,0.5942028985507246,0.2898550724637681,0.8985507246376812
1062,0.6790123456790124,0.6049382716049383,0.30864197530864196,0.9012345679012346
1063,0.7341772151898734,0.620253164556962,0.20253164556962025,0.9113924050632911
1064,0.6666666666666666,0.6666666666666666,0.24358974358974358,0.8589743589743589
1065,0.5942028985507246,0.5217391304347826,0.21739130434782608,0.8115942028985508
1066,0.6506024096385542,0.5301204819277109,0.3253012048192771,0.8674698795180723
1067,0.6533333333333333,0.5333333333333333,0.3466666666666667,0.8666666666666667
1068,0.7341772151898734,0.6962025316455697,0.24050632911392406,0.9240506329113924
1069,0.6547619047619048,0.5595238095238095,0.27380952380952384,0.9642857142857143
1070,0.5897435897435898,0.5512820512820513,0.3333333333333333,0.8717948717948718
1071,0.7051282051282052,0.6153846153846154,0.24358974358974358,0.8846153846153846
1072,0.6282051282051282,0.5512820512820513,0.3333333333333333,0.8974358974358975
1073,0.6301369863013698,0.6301369863013698,0.273972602739726,0.9178082191780822
1074,0.6585365853658537,0.5853658536585366,0.2804878048780488,0.8780487804878049
1075,0.6329113924050633,0.5949367088607594,0.35443037974683544,0.8354430379746836
1076,0.6031746031746031,0.5396825396825397,0.2698412698412698,0.8571428571428571
1077,0.6666666666666666,0.5757575757575758,0.3333333333333333,0.8939393939393939
1078,0.671875,0.5625,0.3125,0.84375
1079,0.6056338028169014,0.4647887323943662,0.2535211267605634,0.8591549295774648
1080,0.6744186046511628,0.5465116279069767,0.3372093023255814,0.9186046511627907
1081,0.7,0.6375,0.2625,0.9
1082,0.6615384615384615,0.6307692307692307,0.18461538461538463,0.7538461538461538
1083,0.6867469879518072,0.5783132530120482,0.25301204819277107,0.9036144578313253
1084,0.746031746031746,0.6984126984126984,0.20634920634920634,0.8571428571428571
1085,0.7126436781609196,0.6091954022988506,0.3333333333333333,0.9080459770114943
1086,0.6956521739130435,0.5869565217391305,0.2717391304347826,0.9456521739130435
1087,0.632183908045977,0.5862068965517241,0.3218390804597701,0.9310344827586207
1088,0.6595744680851063,0.6702127659574468,0.3829787234042553,0.9468085106382979
1089,0.6625,0.6625,0.2875,0.9125
1090,0.6933333333333334,0.6666666666666666,0.22666666666666666,0.8933333333333333
1091,0.6341463414634146,0.5975609756097561,0.2926829268292683,0.8902439024390244
1092,0.7590361445783133,0.6626506024096386,0.18072289156626506,0.927710843373494
1093,0.6931818181818182,0.5795454545454546,0.25,0.8977272727272727
1094,0.782051282051282,0.6666666666666666,0.24358974358974358,0.9358974358974359
1095,0.6164383561643836,0.547945205479452,0.2465753424657534,0.8767123287671232
1096,0.7777777777777778,0.7361111111111112,0.2638888888888889,0.8472222222222222
1097,0.6176470588235294,0.5441176470588235,0.27941176470588236,0.7941176470588235
1098,0.65,0.5875,0.4,0.9
1099,0.7411764705882353,0.6941176470588235,0.21176470588235294,0.8941176470588236
1100,0.7032967032967034,0.6263736263736264,0.24175824175824176,0.9340659340659341
1101,0.6593406593406593,0.5824175824175825,0.3516483516483517,0.9120879120879121
1102,0.7397260273972602,0.5753424657534246,0.2328767123287671,0.863013698630137
1103,0.6301369863013698,0.4794520547945205,0.3698630136986301,0.8904109589041096
1104,0.6190476190476191,0.47619047619047616,0.34523809523809523,0.8809523809523809
1105,0.7702702702702703,0.6216216216216216,0.1891891891891892,0.8783783783783784
1106,0.6976744186046512,0.6046511627906976,0.32558139534883723,0.9186046511627907
1107,0.6777777777777778,0.6333333333333333,0.25555555555555554,0.9333333333333333
1108,0.6823529411764706,0.611764705882353,0.2823529411764706,0.9176470588235294
1109,0.6144578313253012,0.5783132530120482,0.3132530120481928,0.9036144578313253
1110,0.676056338028169,0.6056338028169014,0.2535211267605634,0.8591549295774648
1111,0.6962025316455697,0.620253164556962,0.27848101265822783,0.8860759493670886
1112,0.7125,0.7,0.175,0.9
1113,0.6736842105263158,0.47368421052631576,0.22105263157894736,0.968421052631579
1114,0.6987951807228916,0.5903614457831325,0.26506024096385544,0.9036144578313253
1115,0.7051282051282052,0.5897435897435898,0.2692307692307692,0.8333333333333334
1116,0.7701149425287356,0.6666666666666666,0.25287356321839083,0.9770114942528736
1117,0.7746478873239436,0.6338028169014085,0.23943661971830985,0.9014084507042254
1118,0.6486486486486487,0.6216216216216216,0.16216216216216217,0.8648648648648649
1119,0.64,0.63,0.31,0.93
1120,0.6578947368421053,0.5526315789473685,0.27631578947368424,0.8552631578947368
1121,0.7701149425287356,0.6896551724137931,0.3103448275862069,0.9310344827586207
1122,0.6746987951807228,0.6144578313253012,0.2891566265060241,0.9518072289156626
1123,0.6741573033707865,0.5842696629213483,0.29213483146067415,0.9213483146067416
1124,0.6831683168316832,0.5346534653465347,0.32673267326732675,0.9603960396039604
1125,0.7027027027027027,0.6486486486486487,0.2972972972972973,0.9054054054054054
1126,0.5894736842105263,0.5473684210526316,0.4842105263157895,0.9263157894736842
1127,0.7407407407407407,0.6790123456790124,0.2962962962962963,0.8888888888888888
1128,0.7045454545454546,0.6136363636363636,0.3068181818181818,0.8977272727272727
1129,0.6753246753246753,0.6493506493506493,0.2857142857142857,0.922077922077922
1130,0.6623376623376623,0.5454545454545454,0.4025974025974026,0.8831168831168831
1131,0.6351351351351351,0.6621621621621622,0.1891891891891892,0.8513513513513513
1132,0.6404494382022472,0.5393258426966292,0.29213483146067415,0.9438202247191011
1133,0.6046511627906976,0.5697674418604651,0.3023255813953488,0.9069767441860465
1134,0.6823529411764706,0.6823529411764706,0.3176470588235294,0.9294117647058824
1135,0.6853932584269663,0.6179775280898876,0.24719101123595505,0.898876404494382
1136,0.6794871794871795,0.5256410256410257,0.28205128205128205,0.8974358974358975
1137,0.7444444444444445,0.7,0.16666666666666666,0.9111111111111111
1138,0.7101449275362319,0.6956521739130435,0.2318840579710145,0.8405797101449275
1139,0.6493506493506493,0.5454545454545454,0.2857142857142857,0.8831168831168831
1140,0.6049382716049383,0.5679012345679012,0.345679012345679,0.8518518518518519
1141,0.6307692307692307,0.6,0.24615384615384617,0.8307692307692308
1142,0.6413043478260869,0.5108695652173914,0.32608695652173914,0.9239130434782609
1143,0.7283950617283951,0.6419753086419753,0.2839506172839506,0.9259259259259259
1144,0.6285714285714286,0.6571428571428571,0.2571428571428571,0.8571428571428571
1145,0.691358024691358,0.654320987654321,0.2716049382716049,0.9382716049382716
1146,0.7162162162162162,0.6756756756756757,0.1891891891891892,0.8513513513513513
1147,0.6976744186046512,0.6046511627906976,0.29069767441860467,0.9534883720930233
1148,0.6375,0.525,0.4125,0.925
1149,0.6388888888888888,0.5416666666666666,0.2361111111111111,0.8611111111111112
1150,0.6764705882352942,0.6029411764705882,0.25,0.8676470588235294
1151,0.6046511627906976,0.5930232558139535,0.27906976744186046,0.8953488372093024
1152,0.7228915662650602,0.6746987951807228,0.26506024096385544,0.8674698795180723
1153,0.5616438356164384,0.4931506849315068,0.3698630136986301,0.8767123287671232
1154,0.6142857142857143,0.5428571428571428,0.22857142857142856,0.8571428571428571
