,hebb,hebb_smooth_rate,rate,uniform
767,0.2441860465116279,0.20930232558139536,0.18604651162790697,0.3372093023255814
768,0.14473684210526316,0.15789473684210525,0.18421052631578946,0.18421052631578946
769,0.2222222222222222,0.19753086419753085,0.18518518518518517,0.19753086419753085
770,0.16923076923076924,0.16923076923076924,0.1076923076923077,0.18461538461538463
771,0.2261904761904762,0.19047619047619047,0.14285714285714285,0.17857142857142858
772,0.14705882352941177,0.10294117647058823,0.16176470588235295,0.25
773,0.1375,0.15,0.1,0.1375
774,0.23595505617977527,0.1797752808988764,0.15730337078651685,0.24719101123595505
775,0.17567567567567569,0.16216216216216217,0.05405405405405406,0.24324324324324326
776,0.2558139534883721,0.22093023255813954,0.16279069767441862,0.2558139534883721
777,0.21052631578947367,0.21052631578947367,0.14473684210526316,0.23684210526315788
778,0.08139534883720931,0.05813953488372093,0.10465116279069768,0.11627906976744186
779,0.20238095238095238,0.21428571428571427,0.16666666666666666,0.2857142857142857
780,0.16901408450704225,0.1267605633802817,0.16901408450704225,0.15492957746478872
781,0.14130434782608695,0.10869565217391304,0.18478260869565216,0.2826086956521739
782,0.18571428571428572,0.18571428571428572,0.11428571428571428,0.18571428571428572
783,0.313953488372093,0.27906976744186046,0.26744186046511625,0.45348837209302323
784,0.25287356321839083,0.21839080459770116,0.26436781609195403,0.3448275862068966
785,0.2682926829268293,0.23170731707317074,0.12195121951219512,0.3048780487804878
786,0.26136363636363635,0.23863636363636365,0.19318181818181818,0.3181818181818182
787,0.25301204819277107,0.27710843373493976,0.14457831325301204,0.27710843373493976
788,0.26373626373626374,0.3076923076923077,0.18681318681318682,0.4065934065934066
789,0.24358974358974358,0.2948717948717949,0.15384615384615385,0.2692307692307692
790,0.12345679012345678,0.16049382716049382,0.13580246913580246,0.19753086419753085
791,0.25925925925925924,0.3333333333333333,0.14814814814814814,0.3950617283950617
792,0.21978021978021978,0.17582417582417584,0.18681318681318682,0.31868131868131866
793,0.109375,0.171875,0.078125,0.125
794,0.26436781609195403,0.2413793103448276,0.14942528735632185,0.2988505747126437
795,0.2839506172839506,0.2962962962962963,0.1728395061728395,0.3333333333333333
796,0.22058823529411764,0.23529411764705882,0.14705882352941177,0.19117647058823528
797,0.1791044776119403,0.16417910447761194,0.08955223880597014,0.11940298507462686
798,0.2268041237113402,0.26804123711340205,0.17525773195876287,0.3402061855670103
799,0.23170731707317074,0.21951219512195122,0.18292682926829268,0.2926829268292683
800,0.19767441860465115,0.19767441860465115,0.13953488372093023,0.26744186046511625
801,0.27380952380952384,0.27380952380952384,0.17857142857142858,0.32142857142857145
802,0.18,0.15,0.21,0.27
803,0.24324324324324326,0.28378378378378377,0.10810810810810811,0.2972972972972973
804,0.2073170731707317,0.23170731707317074,0.18292682926829268,0.3902439024390244
805,0.2948717948717949,0.2948717948717949,0.14102564102564102,0.3076923076923077
806,0.29213483146067415,0.24719101123595505,0.19101123595505617,0.33707865168539325
807,0.21794871794871795,0.15384615384615385,0.14102564102564102,0.2948717948717949
808,0.2318840579710145,0.2463768115942029,0.10144927536231885,0.2608695652173913
809,0.22093023255813954,0.1511627906976744,0.11627906976744186,0.2441860465116279
810,0.14285714285714285,0.15584415584415584,0.18181818181818182,0.2077922077922078
811,0.3058823529411765,0.2823529411764706,0.24705882352941178,0.36470588235294116
812,0.3108108108108108,0.2972972972972973,0.13513513513513514,0.28378378378378377
813,0.21739130434782608,0.2717391304347826,0.14130434782608695,0.2391304347826087
814,0.12345679012345678,0.08641975308641975,0.16049382716049382,0.16049382716049382
815,0.19753086419753085,0.18518518518518517,0.14814814814814814,0.2345679012345679
816,0.1875,0.1625,0.1875,0.225
817,0.1728395061728395,0.2222222222222222,0.12345679012345678,0.18518518518518517
818,0.21739130434782608,0.2753623188405797,0.17391304347826086,0.2463768115942029
819,0.171875,0.140625,0.109375,0.09375
820,0.21212121212121213,0.25757575757575757,0.21212121212121213,0.3333333333333333
821,0.2441860465116279,0.18604651162790697,0.1511627906976744,0.22093023255813954
822,0.24719101123595505,0.29213483146067415,0.14606741573033707,0.29213483146067415
823,0.26582278481012656,0.25316455696202533,0.189873417721519,0.3670886075949367
824,0.2,0.2,0.13846153846153847,0.24615384615384617
825,0.30952380952380953,0.30952380952380953,0.14285714285714285,0.34523809523809523
826,0.35555555555555557,0.37777777777777777,0.14444444444444443,0.4111111111111111
827,0.1506849315068493,0.1643835616438356,0.1232876712328767,0.1506849315068493
828,0.3780487804878049,0.32926829268292684,0.12195121951219512,0.36585365853658536
829,0.0958904109589041,0.1095890410958904,0.0684931506849315,0.1232876712328767
830,0.13793103448275862,0.11494252873563218,0.19540229885057472,0.16091954022988506
831,0.1323529411764706,0.16176470588235295,0.11764705882352941,0.17647058823529413
832,0.2823529411764706,0.2235294117647059,0.16470588235294117,0.35294117647058826
833,0.3855421686746988,0.3132530120481928,0.20481927710843373,0.3614457831325301
834,0.2558139534883721,0.23255813953488372,0.11627906976744186,0.3023255813953488
835,0.1917808219178082,0.1506849315068493,0.1232876712328767,0.1506849315068493
836,0.23170731707317074,0.2073170731707317,0.12195121951219512,0.23170731707317074
837,0.25,0.2608695652173913,0.1956521739130435,0.2826086956521739
838,0.22388059701492538,0.1791044776119403,0.14925373134328357,0.29850746268656714
839,0.2948717948717949,0.23076923076923078,0.11538461538461539,0.24358974358974358
840,0.19444444444444445,0.18055555555555555,0.1388888888888889,0.18055555555555555
841,0.23076923076923078,0.2087912087912088,0.14285714285714285,0.27472527472527475
842,0.3176470588235294,0.29411764705882354,0.16470588235294117,0.3411764705882353
843,0.2054794520547945,0.1780821917808219,0.1095890410958904,0.1506849315068493
844,0.1506849315068493,0.2054794520547945,0.0821917808219178,0.1780821917808219
845,0.15942028985507245,0.13043478260869565,0.11594202898550725,0.14492753623188406
846,0.20833333333333334,0.16666666666666666,0.1527777777777778,0.2361111111111111
847,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.2988505747126437
848,0.2926829268292683,0.2682926829268293,0.1951219512195122,0.35365853658536583
849,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.32142857142857145
850,0.18421052631578946,0.2236842105263158,0.10526315789473684,0.11842105263157894
851,0.24468085106382978,0.20212765957446807,0.18085106382978725,0.2978723404255319
852,0.16455696202531644,0.189873417721519,0.11392405063291139,0.17721518987341772
853,0.13636363636363635,0.13636363636363635,0.15151515151515152,0.18181818181818182
854,0.21794871794871795,0.23076923076923078,0.10256410256410256,0.20512820512820512
855,0.2375,0.2,0.125,0.225
856,0.23376623376623376,0.2077922077922078,0.12987012987012986,0.23376623376623376
857,0.2,0.15714285714285714,0.08571428571428572,0.12857142857142856
858,0.3055555555555556,0.2777777777777778,0.19444444444444445,0.3055555555555556
859,0.1797752808988764,0.16853932584269662,0.15730337078651685,0.20224719101123595
860,0.1,0.125,0.15,0.125
861,0.1590909090909091,0.22727272727272727,0.13636363636363635,0.22727272727272727
862,0.12790697674418605,0.11627906976744186,0.1744186046511628,0.2558139534883721
863,0.2247191011235955,0.20224719101123595,0.16853932584269662,0.25842696629213485
864,0.3068181818181818,0.26136363636363635,0.18181818181818182,0.29545454545454547
865,0.29411764705882354,0.2823529411764706,0.16470588235294117,0.3176470588235294
866,0.06578947368421052,0.05263157894736842,0.14473684210526316,0.10526315789473684
867,0.15730337078651685,0.15730337078651685,0.11235955056179775,0.2696629213483146
868,0.1951219512195122,0.17073170731707318,0.0975609756097561,0.23170731707317074
869,0.2,0.2,0.12,0.2
870,0.19117647058823528,0.19117647058823528,0.20588235294117646,0.25
871,0.14705882352941177,0.17647058823529413,0.10294117647058823,0.20588235294117646
872,0.3157894736842105,0.34210526315789475,0.07894736842105263,0.42105263157894735
873,0.22093023255813954,0.29069767441860467,0.13953488372093023,0.27906976744186046
874,0.20224719101123595,0.2247191011235955,0.23595505617977527,0.24719101123595505
875,0.22058823529411764,0.16176470588235295,0.17647058823529413,0.29411764705882354
876,0.20270270270270271,0.16216216216216217,0.22972972972972974,0.22972972972972974
877,0.14457831325301204,0.1686746987951807,0.26506024096385544,0.27710843373493976
878,0.25,0.21052631578947367,0.14473684210526316,0.23684210526315788
879,0.09195402298850575,0.09195402298850575,0.14942528735632185,0.13793103448275862
880,0.2112676056338028,0.19718309859154928,0.14084507042253522,0.2535211267605634
881,0.2815533980582524,0.21359223300970873,0.18446601941747573,0.3300970873786408
882,0.12,0.12,0.12,0.12
883,0.10112359550561797,0.10112359550561797,0.12359550561797752,0.1348314606741573
884,0.2112676056338028,0.19718309859154928,0.15492957746478872,0.2535211267605634
885,0.27472527472527475,0.1978021978021978,0.17582417582417584,0.27472527472527475
886,0.21212121212121213,0.24242424242424243,0.12121212121212122,0.30303030303030304
887,0.23529411764705882,0.27941176470588236,0.1323529411764706,0.25
888,0.2571428571428571,0.2857142857142857,0.14285714285714285,0.32857142857142857
889,0.15151515151515152,0.13131313131313133,0.1111111111111111,0.18181818181818182
890,0.1038961038961039,0.11688311688311688,0.07792207792207792,0.14285714285714285
891,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.1891891891891892
892,0.19480519480519481,0.19480519480519481,0.12987012987012986,0.23376623376623376
893,0.14492753623188406,0.11594202898550725,0.10144927536231885,0.15942028985507245
894,0.20987654320987653,0.1728395061728395,0.1111111111111111,0.19753086419753085
895,0.25316455696202533,0.189873417721519,0.21518987341772153,0.31645569620253167
896,0.14285714285714285,0.12987012987012986,0.06493506493506493,0.16883116883116883
897,0.14864864864864866,0.10810810810810811,0.12162162162162163,0.14864864864864866
898,0.15942028985507245,0.13043478260869565,0.14492753623188406,0.2753623188405797
899,0.23076923076923078,0.2153846153846154,0.1076923076923077,0.2
900,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2597402597402597
901,0.1702127659574468,0.18085106382978725,0.19148936170212766,0.2127659574468085
902,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.08333333333333333
903,0.18518518518518517,0.20987654320987653,0.18518518518518517,0.20987654320987653
904,0.31645569620253167,0.3291139240506329,0.16455696202531644,0.31645569620253167
905,0.24050632911392406,0.27848101265822783,0.24050632911392406,0.35443037974683544
906,0.14754098360655737,0.14754098360655737,0.11475409836065574,0.16393442622950818
907,0.15942028985507245,0.14492753623188406,0.10144927536231885,0.14492753623188406
908,0.14864864864864866,0.13513513513513514,0.14864864864864866,0.1891891891891892
909,0.16470588235294117,0.15294117647058825,0.09411764705882353,0.24705882352941178
910,0.2988505747126437,0.2988505747126437,0.12643678160919541,0.3218390804597701
911,0.20212765957446807,0.18085106382978725,0.19148936170212766,0.2553191489361702
912,0.23076923076923078,0.27472527472527475,0.0989010989010989,0.25274725274725274
913,0.23655913978494625,0.17204301075268819,0.17204301075268819,0.3010752688172043
914,0.1951219512195122,0.18292682926829268,0.12195121951219512,0.2073170731707317
915,0.31521739130434784,0.2608695652173913,0.2391304347826087,0.33695652173913043
916,0.17045454545454544,0.2159090909090909,0.18181818181818182,0.18181818181818182
917,0.25842696629213485,0.21348314606741572,0.19101123595505617,0.29213483146067415
918,0.1348314606741573,0.11235955056179775,0.14606741573033707,0.20224719101123595
919,0.23076923076923078,0.23076923076923078,0.17582417582417584,0.3076923076923077
920,0.2375,0.2,0.1625,0.3375
921,0.21739130434782608,0.17391304347826086,0.15942028985507245,0.2318840579710145
922,0.21875,0.203125,0.109375,0.203125
923,0.18461538461538463,0.15384615384615385,0.12307692307692308,0.16923076923076924
924,0.18055555555555555,0.16666666666666666,0.08333333333333333,0.2222222222222222
925,0.23711340206185566,0.21649484536082475,0.1134020618556701,0.29896907216494845
926,0.13924050632911392,0.17721518987341772,0.10126582278481013,0.16455696202531644
927,0.1111111111111111,0.08641975308641975,0.09876543209876543,0.12345679012345678
928,0.3108108108108108,0.2972972972972973,0.14864864864864866,0.3108108108108108
929,0.21978021978021978,0.2087912087912088,0.14285714285714285,0.26373626373626374
930,0.2916666666666667,0.20833333333333334,0.2222222222222222,0.2916666666666667
931,0.23376623376623376,0.23376623376623376,0.11688311688311688,0.15584415584415584
932,0.18085106382978725,0.22340425531914893,0.14893617021276595,0.23404255319148937
933,0.26595744680851063,0.22340425531914893,0.1702127659574468,0.35106382978723405
934,0.21951219512195122,0.21951219512195122,0.13414634146341464,0.18292682926829268
935,0.26136363636363635,0.23863636363636365,0.125,0.2840909090909091
936,0.12222222222222222,0.16666666666666666,0.12222222222222222,0.16666666666666666
937,0.26865671641791045,0.23880597014925373,0.11940298507462686,0.2835820895522388
938,0.20967741935483872,0.1935483870967742,0.11290322580645161,0.1935483870967742
939,0.28,0.32,0.23,0.4
940,0.19230769230769232,0.20512820512820512,0.1282051282051282,0.1794871794871795
941,0.2,0.18823529411764706,0.12941176470588237,0.2235294117647059
942,0.23863636363636365,0.23863636363636365,0.14772727272727273,0.29545454545454547
943,0.22784810126582278,0.20253164556962025,0.1518987341772152,0.2911392405063291
944,0.23529411764705882,0.18823529411764706,0.10588235294117647,0.27058823529411763
945,0.14130434782608695,0.11956521739130435,0.08695652173913043,0.16304347826086957
946,0.16666666666666666,0.19230769230769232,0.11538461538461539,0.24358974358974358
947,0.2328767123287671,0.1917808219178082,0.1506849315068493,0.3424657534246575
948,0.2823529411764706,0.35294117647058826,0.3058823529411765,0.4823529411764706
949,0.21739130434782608,0.18840579710144928,0.11594202898550725,0.17391304347826086
950,0.29896907216494845,0.31958762886597936,0.2268041237113402,0.3711340206185567
951,0.21794871794871795,0.23076923076923078,0.19230769230769232,0.34615384615384615
952,0.0945945945945946,0.12162162162162163,0.06756756756756757,0.12162162162162163
953,0.2236842105263158,0.2236842105263158,0.17105263157894737,0.27631578947368424
954,0.3448275862068966,0.3218390804597701,0.22988505747126436,0.367816091954023
955,0.25609756097560976,0.2073170731707317,0.04878048780487805,0.0975609756097561
956,0.3076923076923077,0.34065934065934067,0.16483516483516483,0.4065934065934066
957,0.11538461538461539,0.11538461538461539,0.20512820512820512,0.16666666666666666
958,0.24210526315789474,0.2631578947368421,0.21052631578947367,0.3368421052631579
959,0.24358974358974358,0.2564102564102564,0.1794871794871795,0.2948717948717949
960,0.30303030303030304,0.32323232323232326,0.15151515151515152,0.3333333333333333
961,0.23,0.22,0.21,0.39
962,0.140625,0.1875,0.171875,0.203125
963,0.25,0.19047619047619047,0.15476190476190477,0.27380952380952384
964,0.19791666666666666,0.19791666666666666,0.2604166666666667,0.3229166666666667
965,0.25,0.23863636363636365,0.18181818181818182,0.3409090909090909
966,0.27710843373493976,0.30120481927710846,0.20481927710843373,0.3493975903614458
967,0.32098765432098764,0.30864197530864196,0.13580246913580246,0.2716049382716049
968,0.17567567567567569,0.28378378378378377,0.17567567567567569,0.2972972972972973
969,0.11688311688311688,0.12987012987012986,0.09090909090909091,0.12987012987012986
970,0.27692307692307694,0.2923076923076923,0.15384615384615385,0.35384615384615387
971,0.2702702702702703,0.2702702702702703,0.1891891891891892,0.28378378378378377
972,0.10526315789473684,0.10526315789473684,0.09210526315789473,0.10526315789473684
973,0.17721518987341772,0.16455696202531644,0.11392405063291139,0.21518987341772153
974,0.14666666666666667,0.12,0.13333333333333333,0.21333333333333335
975,0.10714285714285714,0.125,0.125,0.125
976,0.16883116883116883,0.15584415584415584,0.19480519480519481,0.22077922077922077
977,0.2,0.21333333333333335,0.2,0.26666666666666666
978,0.25316455696202533,0.22784810126582278,0.12658227848101267,0.25316455696202533
979,0.20987654320987653,0.24691358024691357,0.18518518518518517,0.30864197530864196
980,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594
981,0.225,0.25,0.1375,0.2125
982,0.19230769230769232,0.21794871794871795,0.038461538461538464,0.19230769230769232
983,0.26,0.23,0.11,0.23
984,0.2328767123287671,0.2328767123287671,0.136986301369863,0.2876712328767123
985,0.2535211267605634,0.2676056338028169,0.1267605633802817,0.28169014084507044
986,0.2235294117647059,0.23529411764705882,0.15294117647058825,0.3176470588235294
987,0.25396825396825395,0.23809523809523808,0.12698412698412698,0.30158730158730157
988,0.17857142857142858,0.19047619047619047,0.20238095238095238,0.2857142857142857
989,0.27906976744186046,0.18604651162790697,0.13953488372093023,0.23255813953488372
990,0.4782608695652174,0.41304347826086957,0.2391304347826087,0.42391304347826086
991,0.2159090909090909,0.1590909090909091,0.20454545454545456,0.3181818181818182
992,0.18333333333333332,0.21666666666666667,0.06666666666666667,0.21666666666666667
993,0.23943661971830985,0.2112676056338028,0.18309859154929578,0.30985915492957744
994,0.13043478260869565,0.13043478260869565,0.14492753623188406,0.13043478260869565
995,0.20224719101123595,0.2247191011235955,0.24719101123595505,0.3146067415730337
996,0.22077922077922077,0.2597402597402597,0.14285714285714285,0.22077922077922077
997,0.2391304347826087,0.18478260869565216,0.16304347826086957,0.33695652173913043
998,0.35714285714285715,0.32142857142857145,0.21428571428571427,0.35714285714285715
999,0.25773195876288657,0.2268041237113402,0.2268041237113402,0.36082474226804123
1000,0.26804123711340205,0.24742268041237114,0.2268041237113402,0.3402061855670103
1001,0.14444444444444443,0.2,0.16666666666666666,0.2111111111111111
1002,0.17391304347826086,0.17391304347826086,0.11594202898550725,0.18840579710144928
1003,0.1076923076923077,0.15384615384615385,0.13846153846153847,0.16923076923076924
1004,0.12941176470588237,0.1411764705882353,0.09411764705882353,0.16470588235294117
1005,0.2682926829268293,0.24390243902439024,0.13414634146341464,0.2682926829268293
1006,0.22972972972972974,0.1891891891891892,0.10810810810810811,0.2702702702702703
1007,0.2125,0.175,0.1625,0.3375
1008,0.25,0.2777777777777778,0.2361111111111111,0.3472222222222222
1009,0.23863636363636365,0.22727272727272727,0.1590909090909091,0.2159090909090909
1010,0.171875,0.203125,0.109375,0.171875
1011,0.2159090909090909,0.22727272727272727,0.11363636363636363,0.23863636363636365
1012,0.31868131868131866,0.2967032967032967,0.1978021978021978,0.3516483516483517
1013,0.18072289156626506,0.1686746987951807,0.1566265060240964,0.1686746987951807
1014,0.2235294117647059,0.2,0.23529411764705882,0.29411764705882354
1015,0.23255813953488372,0.2441860465116279,0.18604651162790697,0.3023255813953488
1016,0.32051282051282054,0.3076923076923077,0.15384615384615385,0.2692307692307692
1017,0.25,0.19117647058823528,0.17647058823529413,0.20588235294117646
1018,0.16455696202531644,0.11392405063291139,0.06329113924050633,0.10126582278481013
1019,0.18840579710144928,0.18840579710144928,0.18840579710144928,0.18840579710144928
1020,0.1917808219178082,0.2328767123287671,0.136986301369863,0.2328767123287671
1021,0.2692307692307692,0.24358974358974358,0.19230769230769232,0.32051282051282054
1022,0.27586206896551724,0.28735632183908044,0.19540229885057472,0.3218390804597701
1023,0.17647058823529413,0.17647058823529413,0.10294117647058823,0.22058823529411764
1024,0.2727272727272727,0.2597402597402597,0.11688311688311688,0.2857142857142857
1025,0.20512820512820512,0.20512820512820512,0.16666666666666666,0.24358974358974358
1026,0.1566265060240964,0.14457831325301204,0.08433734939759036,0.1566265060240964
1027,0.09722222222222222,0.09722222222222222,0.19444444444444445,0.19444444444444445
1028,0.16883116883116883,0.12987012987012986,0.03896103896103896,0.19480519480519481
1029,0.2608695652173913,0.2391304347826087,0.15217391304347827,0.2717391304347826
1030,0.20833333333333334,0.2222222222222222,0.1111111111111111,0.18055555555555555
1031,0.16,0.12,0.13333333333333333,0.14666666666666667
1032,0.25925925925925924,0.2716049382716049,0.2345679012345679,0.37037037037037035
1033,0.15384615384615385,0.1794871794871795,0.11538461538461539,0.16666666666666666
1034,0.22826086956521738,0.1956521739130435,0.20652173913043478,0.2391304347826087
1035,0.3644859813084112,0.2803738317757009,0.2897196261682243,0.4766355140186916
1036,0.16049382716049382,0.20987654320987653,0.2222222222222222,0.2962962962962963
1037,0.13846153846153847,0.2,0.06153846153846154,0.2
1038,0.18604651162790697,0.23255813953488372,0.16279069767441862,0.20930232558139536
1039,0.0759493670886076,0.0759493670886076,0.189873417721519,0.1518987341772152
1040,0.13333333333333333,0.17777777777777778,0.18888888888888888,0.2111111111111111
1041,0.125,0.1125,0.15,0.2375
1042,0.18309859154929578,0.14084507042253522,0.15492957746478872,0.23943661971830985
1043,0.20224719101123595,0.21348314606741572,0.10112359550561797,0.23595505617977527
1044,0.2,0.21333333333333335,0.17333333333333334,0.25333333333333335
1045,0.21951219512195122,0.17073170731707318,0.13414634146341464,0.17073170731707318
1046,0.27472527472527475,0.26373626373626374,0.21978021978021978,0.37362637362637363
1047,0.07407407407407407,0.07407407407407407,0.09876543209876543,0.08641975308641975
1048,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.25
1049,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.3170731707317073
1050,0.08974358974358974,0.1282051282051282,0.1282051282051282,0.15384615384615385
1051,0.2465753424657534,0.2054794520547945,0.1780821917808219,0.2876712328767123
1052,0.2765957446808511,0.24468085106382978,0.24468085106382978,0.2978723404255319
1053,0.24675324675324675,0.2857142857142857,0.18181818181818182,0.36363636363636365
1054,0.2073170731707317,0.12195121951219512,0.12195121951219512,0.2682926829268293
1055,0.25,0.25,0.1625,0.3125
1056,0.2564102564102564,0.24358974358974358,0.08974358974358974,0.2948717948717949
1057,0.1232876712328767,0.0958904109589041,0.2328767123287671,0.1917808219178082
1058,0.2839506172839506,0.3333333333333333,0.14814814814814814,0.38271604938271603
1059,0.2054794520547945,0.2191780821917808,0.136986301369863,0.1917808219178082
1060,0.2159090909090909,0.19318181818181818,0.1590909090909091,0.2727272727272727
1061,0.2028985507246377,0.2028985507246377,0.08695652173913043,0.14492753623188406
1062,0.2962962962962963,0.32098765432098764,0.20987654320987653,0.35802469135802467
1063,0.2911392405063291,0.3037974683544304,0.11392405063291139,0.3037974683544304
1064,0.10256410256410256,0.0641025641025641,0.10256410256410256,0.08974358974358974
1065,0.18840579710144928,0.2028985507246377,0.17391304347826086,0.2318840579710145
1066,0.20481927710843373,0.1686746987951807,0.1686746987951807,0.27710843373493976
1067,0.25333333333333335,0.26666666666666666,0.16,0.25333333333333335
1068,0.17721518987341772,0.16455696202531644,0.12658227848101267,0.189873417721519
1069,0.25,0.25,0.14285714285714285,0.2619047619047619
1070,0.2948717948717949,0.2692307692307692,0.15384615384615385,0.2948717948717949
1071,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.2692307692307692
1072,0.15384615384615385,0.14102564102564102,0.10256410256410256,0.07692307692307693
1073,0.2054794520547945,0.2328767123287671,0.0684931506849315,0.1917808219178082
1074,0.4268292682926829,0.32926829268292684,0.17073170731707318,0.3780487804878049
1075,0.08860759493670886,0.10126582278481013,0.06329113924050633,0.11392405063291139
1076,0.19047619047619047,0.1746031746031746,0.15873015873015872,0.20634920634920634
1077,0.09090909090909091,0.06060606060606061,0.10606060606060606,0.12121212121212122
1078,0.15625,0.15625,0.0625,0.125
1079,0.04225352112676056,0.09859154929577464,0.2112676056338028,0.18309859154929578
1080,0.2558139534883721,0.27906976744186046,0.10465116279069768,0.2558139534883721
1081,0.3,0.3,0.1125,0.2875
1082,0.18461538461538463,0.23076923076923078,0.06153846153846154,0.2153846153846154
1083,0.30120481927710846,0.30120481927710846,0.18072289156626506,0.37349397590361444
1084,0.07936507936507936,0.07936507936507936,0.015873015873015872,0.09523809523809523
1085,0.21839080459770116,0.1724137931034483,0.19540229885057472,0.26436781609195403
1086,0.25,0.20652173913043478,0.18478260869565216,0.2608695652173913
1087,0.3103448275862069,0.2988505747126437,0.21839080459770116,0.367816091954023
1088,0.22340425531914893,0.2127659574468085,0.1276595744680851,0.2553191489361702
1089,0.2375,0.1875,0.175,0.2875
1090,0.18666666666666668,0.16,0.06666666666666667,0.17333333333333334
1091,0.2073170731707317,0.23170731707317074,0.1951219512195122,0.2682926829268293
1092,0.21686746987951808,0.25301204819277107,0.14457831325301204,0.18072289156626506
1093,0.18181818181818182,0.17045454545454544,0.1590909090909091,0.1590909090909091
1094,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.24358974358974358
1095,0.1780821917808219,0.1506849315068493,0.1095890410958904,0.2328767123287671
1096,0.2638888888888889,0.2361111111111111,0.1111111111111111,0.2361111111111111
1097,0.1323529411764706,0.14705882352941177,0.058823529411764705,0.14705882352941177
1098,0.2125,0.225,0.15,0.2
1099,0.2235294117647059,0.25882352941176473,0.11764705882352941,0.24705882352941178
1100,0.25274725274725274,0.2087912087912088,0.10989010989010989,0.1978021978021978
1101,0.21978021978021978,0.1978021978021978,0.18681318681318682,0.26373626373626374
1102,0.2465753424657534,0.2191780821917808,0.1232876712328767,0.273972602739726
1103,0.1643835616438356,0.1643835616438356,0.1506849315068493,0.2465753424657534
1104,0.25,0.19047619047619047,0.17857142857142858,0.34523809523809523
1105,0.2702702702702703,0.28378378378378377,0.10810810810810811,0.22972972972972974
1106,0.22093023255813954,0.23255813953488372,0.11627906976744186,0.20930232558139536
1107,0.14444444444444443,0.16666666666666666,0.14444444444444443,0.26666666666666666
1108,0.29411764705882354,0.23529411764705882,0.25882352941176473,0.3764705882352941
1109,0.1927710843373494,0.1566265060240964,0.18072289156626506,0.20481927710843373
1110,0.16901408450704225,0.18309859154929578,0.14084507042253522,0.22535211267605634
1111,0.3037974683544304,0.26582278481012656,0.16455696202531644,0.3291139240506329
1112,0.25,0.1875,0.1625,0.2375
1113,0.2631578947368421,0.22105263157894736,0.09473684210526316,0.15789473684210525
1114,0.18072289156626506,0.14457831325301204,0.20481927710843373,0.2891566265060241
1115,0.16666666666666666,0.15384615384615385,0.10256410256410256,0.10256410256410256
1116,0.16091954022988506,0.11494252873563218,0.10344827586206896,0.1724137931034483
1117,0.2112676056338028,0.2112676056338028,0.1267605633802817,0.28169014084507044
1118,0.28378378378378377,0.24324324324324326,0.05405405405405406,0.21621621621621623
1119,0.3,0.29,0.12,0.31
1120,0.18421052631578946,0.2236842105263158,0.21052631578947367,0.27631578947368424
1121,0.3218390804597701,0.3333333333333333,0.19540229885057472,0.39080459770114945
1122,0.1927710843373494,0.18072289156626506,0.18072289156626506,0.1566265060240964
1123,0.2808988764044944,0.3258426966292135,0.16853932584269662,0.3258426966292135
1124,0.13861386138613863,0.1782178217821782,0.16831683168316833,0.2079207920792079
1125,0.20270270270270271,0.21621621621621623,0.20270270270270271,0.28378378378378377
1126,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.3894736842105263
1127,0.14814814814814814,0.16049382716049382,0.1111111111111111,0.18518518518518517
1128,0.2159090909090909,0.20454545454545456,0.10227272727272728,0.17045454545454544
1129,0.22077922077922077,0.2727272727272727,0.15584415584415584,0.3116883116883117
1130,0.18181818181818182,0.15584415584415584,0.16883116883116883,0.2987012987012987
1131,0.14864864864864866,0.13513513513513514,0.10810810810810811,0.14864864864864866
1132,0.1797752808988764,0.19101123595505617,0.20224719101123595,0.2247191011235955
1133,0.27906976744186046,0.16279069767441862,0.29069767441860467,0.37209302325581395
1134,0.15294117647058825,0.18823529411764706,0.15294117647058825,0.17647058823529413
1135,0.23595505617977527,0.23595505617977527,0.1348314606741573,0.19101123595505617
1136,0.23076923076923078,0.19230769230769232,0.08974358974358974,0.24358974358974358
1137,0.26666666666666666,0.23333333333333334,0.18888888888888888,0.28888888888888886
1138,0.2608695652173913,0.2463768115942029,0.14492753623188406,0.34782608695652173
1139,0.1038961038961039,0.14285714285714285,0.12987012987012986,0.14285714285714285
1140,0.2222222222222222,0.2345679012345679,0.25925925925925924,0.32098765432098764
1141,0.12307692307692308,0.1076923076923077,0.09230769230769231,0.09230769230769231
1142,0.16304347826086957,0.14130434782608695,0.2826086956521739,0.2826086956521739
1143,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.1728395061728395
1144,0.14285714285714285,0.14285714285714285,0.12857142857142856,0.2
1145,0.20987654320987653,0.20987654320987653,0.18518518518518517,0.2716049382716049
1146,0.22972972972972974,0.2702702702702703,0.14864864864864866,0.21621621621621623
1147,0.1511627906976744,0.09302325581395349,0.12790697674418605,0.11627906976744186
