,hebb,hebb_smooth_rate,rate,uniform
772,0.6470588235294118,0.5294117647058824,0.23529411764705882,0.7941176470588235
773,0.5625,0.5,0.2875,0.8625
774,0.47191011235955055,0.5168539325842697,0.30337078651685395,0.9101123595505618
775,0.5945945945945946,0.5,0.13513513513513514,0.8648648648648649
776,0.5232558139534884,0.47674418604651164,0.29069767441860467,0.8604651162790697
777,0.631578947368421,0.5526315789473685,0.2236842105263158,0.8421052631578947
778,0.5232558139534884,0.4418604651162791,0.4186046511627907,0.872093023255814
779,0.6071428571428571,0.5,0.23809523809523808,0.8452380952380952
780,0.6056338028169014,0.5070422535211268,0.2676056338028169,0.7746478873239436
781,0.5217391304347826,0.3804347826086957,0.2717391304347826,0.8695652173913043
782,0.6285714285714286,0.5285714285714286,0.2714285714285714,0.8714285714285714
783,0.45348837209302323,0.3953488372093023,0.29069767441860467,0.8488372093023255
784,0.5517241379310345,0.42528735632183906,0.42528735632183906,0.8850574712643678
785,0.6585365853658537,0.5853658536585366,0.1951219512195122,0.9146341463414634
786,0.5909090909090909,0.42045454545454547,0.23863636363636365,0.8636363636363636
787,0.6144578313253012,0.6626506024096386,0.27710843373493976,0.8554216867469879
788,0.5274725274725275,0.43956043956043955,0.24175824175824176,0.8901098901098901
789,0.6025641025641025,0.46153846153846156,0.20512820512820512,0.8589743589743589
790,0.5679012345679012,0.48148148148148145,0.24691358024691357,0.8518518518518519
791,0.6172839506172839,0.5308641975308642,0.13580246913580246,0.8395061728395061
792,0.4835164835164835,0.43956043956043955,0.34065934065934067,0.9120879120879121
793,0.59375,0.5,0.15625,0.75
794,0.45977011494252873,0.4482758620689655,0.3218390804597701,0.8505747126436781
795,0.654320987654321,0.6049382716049383,0.2345679012345679,0.9382716049382716
796,0.6911764705882353,0.5294117647058824,0.17647058823529413,0.7647058823529411
797,0.6417910447761194,0.582089552238806,0.14925373134328357,0.8656716417910447
798,0.5876288659793815,0.3711340206185567,0.20618556701030927,0.9278350515463918
799,0.4878048780487805,0.4146341463414634,0.2926829268292683,0.9024390243902439
800,0.5697674418604651,0.47674418604651164,0.313953488372093,0.872093023255814
801,0.6309523809523809,0.5714285714285714,0.16666666666666666,0.8690476190476191
802,0.62,0.45,0.39,0.95
803,0.5945945945945946,0.527027027027027,0.22972972972972974,0.7972972972972973
804,0.47560975609756095,0.35365853658536583,0.21951219512195122,0.8170731707317073
805,0.6538461538461539,0.5128205128205128,0.3076923076923077,0.9230769230769231
806,0.6179775280898876,0.5842696629213483,0.23595505617977527,0.8876404494382022
807,0.5641025641025641,0.47435897435897434,0.20512820512820512,0.8461538461538461
808,0.5652173913043478,0.5217391304347826,0.2318840579710145,0.7971014492753623
809,0.5465116279069767,0.5348837209302325,0.2441860465116279,0.9302325581395349
810,0.5584415584415584,0.4675324675324675,0.16883116883116883,0.8311688311688312
811,0.5882352941176471,0.43529411764705883,0.25882352941176473,0.8235294117647058
812,0.7432432432432432,0.6081081081081081,0.17567567567567569,0.8918918918918919
813,0.6304347826086957,0.5543478260869565,0.25,0.8478260869565217
814,0.5555555555555556,0.5061728395061729,0.2716049382716049,0.8518518518518519
815,0.5925925925925926,0.5061728395061729,0.2839506172839506,0.8518518518518519
816,0.6125,0.575,0.2625,0.825
817,0.5555555555555556,0.5061728395061729,0.18518518518518517,0.8641975308641975
818,0.6086956521739131,0.5507246376811594,0.2318840579710145,0.855072463768116
819,0.578125,0.53125,0.25,0.859375
820,0.5606060606060606,0.5,0.3484848484848485,0.8333333333333334
821,0.7093023255813954,0.5581395348837209,0.22093023255813954,0.872093023255814
822,0.6629213483146067,0.6179775280898876,0.2247191011235955,0.9101123595505618
823,0.5189873417721519,0.4430379746835443,0.3670886075949367,0.8227848101265823
824,0.5538461538461539,0.5230769230769231,0.23076923076923078,0.7692307692307693
825,0.6071428571428571,0.5476190476190477,0.34523809523809523,0.8690476190476191
826,0.5888888888888889,0.5222222222222223,0.2777777777777778,0.8888888888888888
827,0.6164383561643836,0.5068493150684932,0.273972602739726,0.8082191780821918
828,0.6219512195121951,0.5,0.25609756097560976,0.8536585365853658
829,0.6301369863013698,0.547945205479452,0.1506849315068493,0.821917808219178
830,0.6206896551724138,0.5747126436781609,0.21839080459770116,0.896551724137931
831,0.6029411764705882,0.38235294117647056,0.16176470588235295,0.8382352941176471
832,0.611764705882353,0.5647058823529412,0.2235294117647059,0.8941176470588236
833,0.6024096385542169,0.4939759036144578,0.26506024096385544,0.8795180722891566
834,0.6627906976744186,0.5813953488372093,0.18604651162790697,0.8837209302325582
835,0.726027397260274,0.5753424657534246,0.2328767123287671,0.821917808219178
836,0.7317073170731707,0.6097560975609756,0.23170731707317074,0.8292682926829268
837,0.6086956521739131,0.5978260869565217,0.3804347826086957,0.9130434782608695
838,0.5671641791044776,0.4626865671641791,0.208955223880597,0.746268656716418
839,0.5641025641025641,0.5256410256410257,0.1282051282051282,0.8717948717948718
840,0.5138888888888888,0.5416666666666666,0.18055555555555555,0.7916666666666666
841,0.6593406593406593,0.5384615384615384,0.2967032967032967,0.9010989010989011
842,0.47058823529411764,0.5294117647058824,0.16470588235294117,0.8705882352941177
843,0.6027397260273972,0.5068493150684932,0.2191780821917808,0.8904109589041096
844,0.6301369863013698,0.4794520547945205,0.1917808219178082,0.8767123287671232
845,0.6231884057971014,0.6086956521739131,0.15942028985507245,0.7246376811594203
846,0.4861111111111111,0.3611111111111111,0.3472222222222222,0.7916666666666666
847,0.7241379310344828,0.6666666666666666,0.25287356321839083,0.8735632183908046
848,0.5975609756097561,0.5853658536585366,0.24390243902439024,0.8902439024390244
849,0.5595238095238095,0.4523809523809524,0.2261904761904762,0.9285714285714286
850,0.618421052631579,0.5657894736842105,0.15789473684210525,0.8947368421052632
851,0.6595744680851063,0.5319148936170213,0.35106382978723405,0.9148936170212766
852,0.6455696202531646,0.5189873417721519,0.24050632911392406,0.8227848101265823
853,0.5454545454545454,0.5151515151515151,0.19696969696969696,0.8484848484848485
854,0.6538461538461539,0.5897435897435898,0.19230769230769232,0.8461538461538461
855,0.625,0.625,0.2375,0.85
856,0.6753246753246753,0.5454545454545454,0.2727272727272727,0.8311688311688312
857,0.5571428571428572,0.4142857142857143,0.18571428571428572,0.7428571428571429
858,0.6111111111111112,0.4444444444444444,0.25,0.8611111111111112
859,0.5955056179775281,0.43820224719101125,0.24719101123595505,0.9101123595505618
860,0.525,0.5125,0.3375,0.8625
861,0.625,0.4772727272727273,0.22727272727272727,0.8409090909090909
862,0.5348837209302325,0.4883720930232558,0.23255813953488372,0.9302325581395349
863,0.5056179775280899,0.4606741573033708,0.24719101123595505,0.8426966292134831
864,0.6477272727272727,0.5909090909090909,0.20454545454545456,0.8863636363636364
865,0.6,0.5176470588235295,0.27058823529411763,0.8117647058823529
866,0.5789473684210527,0.5526315789473685,0.2236842105263158,0.881578947368421
867,0.6067415730337079,0.6179775280898876,0.23595505617977527,0.9101123595505618
868,0.6341463414634146,0.4878048780487805,0.2926829268292683,0.926829268292683
869,0.64,0.52,0.22666666666666666,0.84
870,0.5735294117647058,0.5,0.19117647058823528,0.7647058823529411
871,0.5588235294117647,0.5294117647058824,0.23529411764705882,0.7647058823529411
872,0.5131578947368421,0.4868421052631579,0.2894736842105263,0.8552631578947368
873,0.5697674418604651,0.5232558139534884,0.23255813953488372,0.9186046511627907
874,0.5617977528089888,0.5056179775280899,0.1797752808988764,0.9325842696629213
875,0.5441176470588235,0.5588235294117647,0.17647058823529413,0.8382352941176471
876,0.4594594594594595,0.47297297297297297,0.2972972972972973,0.8378378378378378
877,0.5542168674698795,0.5301204819277109,0.3493975903614458,0.8674698795180723
878,0.47368421052631576,0.5131578947368421,0.15789473684210525,0.868421052631579
879,0.5287356321839081,0.5057471264367817,0.2413793103448276,0.9080459770114943
880,0.6197183098591549,0.5492957746478874,0.22535211267605634,0.8169014084507042
881,0.6019417475728155,0.42718446601941745,0.4174757281553398,0.9029126213592233
882,0.7066666666666667,0.6266666666666667,0.18666666666666668,0.88
883,0.6741573033707865,0.5056179775280899,0.21348314606741572,0.8314606741573034
884,0.5492957746478874,0.43661971830985913,0.23943661971830985,0.8169014084507042
885,0.5714285714285714,0.5274725274725275,0.2857142857142857,0.8791208791208791
886,0.5303030303030303,0.5303030303030303,0.22727272727272727,0.7878787878787878
887,0.6176470588235294,0.4852941176470588,0.3235294117647059,0.8235294117647058
888,0.6,0.4857142857142857,0.2,0.7571428571428571
889,0.5252525252525253,0.5050505050505051,0.16161616161616163,0.9090909090909091
890,0.5454545454545454,0.5324675324675324,0.2077922077922078,0.8831168831168831
891,0.6081081081081081,0.47297297297297297,0.24324324324324326,0.8918918918918919
892,0.5844155844155844,0.5194805194805194,0.22077922077922077,0.7142857142857143
893,0.5942028985507246,0.5507246376811594,0.2608695652173913,0.8405797101449275
894,0.5802469135802469,0.5185185185185185,0.24691358024691357,0.8518518518518519
895,0.5569620253164557,0.5189873417721519,0.2911392405063291,0.8481012658227848
896,0.6103896103896104,0.5064935064935064,0.23376623376623376,0.8571428571428571
897,0.44594594594594594,0.36486486486486486,0.20270270270270271,0.7432432432432432
898,0.5072463768115942,0.4057971014492754,0.2028985507246377,0.8260869565217391
899,0.5230769230769231,0.5076923076923077,0.23076923076923078,0.7384615384615385
900,0.4155844155844156,0.5324675324675324,0.2857142857142857,0.7792207792207793
901,0.5319148936170213,0.5,0.23404255319148937,0.8936170212765957
902,0.5972222222222222,0.5694444444444444,0.19444444444444445,0.8611111111111112
903,0.6172839506172839,0.5308641975308642,0.20987654320987653,0.9012345679012346
904,0.620253164556962,0.5443037974683544,0.21518987341772153,0.810126582278481
905,0.5316455696202531,0.4936708860759494,0.26582278481012656,0.8227848101265823
906,0.5573770491803278,0.4262295081967213,0.22950819672131148,0.7377049180327869
907,0.6086956521739131,0.5072463768115942,0.2463768115942029,0.782608695652174
908,0.6351351351351351,0.5405405405405406,0.1891891891891892,0.8648648648648649
909,0.5529411764705883,0.43529411764705883,0.3058823529411765,0.8941176470588236
910,0.6091954022988506,0.41379310344827586,0.16091954022988506,0.8850574712643678
911,0.574468085106383,0.5531914893617021,0.2978723404255319,0.9148936170212766
912,0.5384615384615384,0.46153846153846156,0.1978021978021978,0.8901098901098901
913,0.5591397849462365,0.40860215053763443,0.3118279569892473,0.8494623655913979
914,0.573170731707317,0.47560975609756095,0.24390243902439024,0.8780487804878049
915,0.5543478260869565,0.3804347826086957,0.1956521739130435,0.8369565217391305
916,0.5795454545454546,0.5454545454545454,0.22727272727272727,0.8863636363636364
917,0.5617977528089888,0.4606741573033708,0.29213483146067415,0.9213483146067416
918,0.5955056179775281,0.4943820224719101,0.16853932584269662,0.8426966292134831
919,0.5824175824175825,0.4945054945054945,0.17582417582417584,0.8461538461538461
920,0.475,0.4375,0.15,0.8375
921,0.6231884057971014,0.5217391304347826,0.2028985507246377,0.8115942028985508
922,0.71875,0.546875,0.171875,0.78125
923,0.6,0.47692307692307695,0.18461538461538463,0.7384615384615385
924,0.6388888888888888,0.5555555555555556,0.18055555555555555,0.9027777777777778
925,0.6597938144329897,0.41237113402061853,0.27835051546391754,0.9278350515463918
926,0.5949367088607594,0.5063291139240507,0.21518987341772153,0.8481012658227848
927,0.5555555555555556,0.5308641975308642,0.2839506172839506,0.8395061728395061
928,0.6621621621621622,0.6216216216216216,0.22972972972972974,0.7972972972972973
929,0.5934065934065934,0.5934065934065934,0.24175824175824176,0.9010989010989011
930,0.5,0.4305555555555556,0.2638888888888889,0.875
931,0.6623376623376623,0.5454545454545454,0.2077922077922078,0.8961038961038961
932,0.6382978723404256,0.48936170212765956,0.23404255319148937,0.925531914893617
933,0.6808510638297872,0.5957446808510638,0.23404255319148937,0.8936170212765957
934,0.6097560975609756,0.5,0.24390243902439024,0.9146341463414634
935,0.6363636363636364,0.5,0.29545454545454547,0.8636363636363636
936,0.5666666666666667,0.4666666666666667,0.4,0.8888888888888888
937,0.6268656716417911,0.4626865671641791,0.208955223880597,0.8059701492537313
938,0.5161290322580645,0.41935483870967744,0.14516129032258066,0.8548387096774194
939,0.67,0.4,0.27,0.93
940,0.5256410256410257,0.44871794871794873,0.3076923076923077,0.8717948717948718
941,0.5647058823529412,0.4823529411764706,0.25882352941176473,0.8705882352941177
942,0.5681818181818182,0.5340909090909091,0.375,0.875
943,0.5316455696202531,0.5063291139240507,0.25316455696202533,0.8607594936708861
944,0.5294117647058824,0.4588235294117647,0.3176470588235294,0.8823529411764706
945,0.5869565217391305,0.4782608695652174,0.21739130434782608,0.8913043478260869
946,0.6282051282051282,0.5512820512820513,0.2692307692307692,0.8846153846153846
947,0.6712328767123288,0.6027397260273972,0.1506849315068493,0.8767123287671232
948,0.611764705882353,0.5764705882352941,0.25882352941176473,0.9176470588235294
949,0.6086956521739131,0.4782608695652174,0.2318840579710145,0.7971014492753623
950,0.5257731958762887,0.4845360824742268,0.25773195876288657,0.8969072164948454
951,0.5128205128205128,0.5128205128205128,0.2692307692307692,0.8589743589743589
952,0.6216216216216216,0.527027027027027,0.22972972972972974,0.7837837837837838
953,0.6052631578947368,0.5,0.15789473684210525,0.8289473684210527
954,0.6206896551724138,0.5517241379310345,0.22988505747126436,0.9425287356321839
955,0.5853658536585366,0.5121951219512195,0.25609756097560976,0.7926829268292683
956,0.5934065934065934,0.5604395604395604,0.2857142857142857,0.9340659340659341
957,0.5384615384615384,0.41025641025641024,0.23076923076923078,0.8974358974358975
958,0.5578947368421052,0.4105263157894737,0.24210526315789474,0.9052631578947369
959,0.5384615384615384,0.5256410256410257,0.23076923076923078,0.8589743589743589
960,0.5959595959595959,0.494949494949495,0.3434343434343434,0.9393939393939394
961,0.58,0.46,0.24,0.88
962,0.546875,0.390625,0.296875,0.734375
963,0.5595238095238095,0.4642857142857143,0.2857142857142857,0.9166666666666666
964,0.4791666666666667,0.3020833333333333,0.25,0.8958333333333334
965,0.5681818181818182,0.48863636363636365,0.2159090909090909,0.8522727272727273
966,0.5903614457831325,0.4819277108433735,0.26506024096385544,0.9397590361445783
967,0.6172839506172839,0.5555555555555556,0.2962962962962963,0.8765432098765432
968,0.5405405405405406,0.527027027027027,0.25675675675675674,0.8108108108108109
969,0.5584415584415584,0.5194805194805194,0.22077922077922077,0.8701298701298701
970,0.5846153846153846,0.5846153846153846,0.16923076923076924,0.6923076923076923
971,0.5945945945945946,0.5540540540540541,0.17567567567567569,0.8378378378378378
972,0.618421052631579,0.5131578947368421,0.17105263157894737,0.8289473684210527
973,0.6582278481012658,0.5316455696202531,0.189873417721519,0.8860759493670886
974,0.5466666666666666,0.41333333333333333,0.32,0.8266666666666667
975,0.5892857142857143,0.5357142857142857,0.19642857142857142,0.75
976,0.5454545454545454,0.4935064935064935,0.2597402597402597,0.8701298701298701
977,0.5466666666666666,0.52,0.38666666666666666,0.8666666666666667
978,0.6329113924050633,0.5569620253164557,0.17721518987341772,0.8481012658227848
979,0.6049382716049383,0.43209876543209874,0.30864197530864196,0.8518518518518519
980,0.5254237288135594,0.4406779661016949,0.13559322033898305,0.6949152542372882
981,0.6,0.5,0.3875,0.85
982,0.6923076923076923,0.5641025641025641,0.20512820512820512,0.8461538461538461
983,0.58,0.49,0.21,0.93
984,0.5616438356164384,0.5205479452054794,0.3150684931506849,0.7534246575342466
985,0.5774647887323944,0.5352112676056338,0.2535211267605634,0.7746478873239436
986,0.5647058823529412,0.5176470588235295,0.29411764705882354,0.9294117647058824
987,0.5079365079365079,0.5079365079365079,0.20634920634920634,0.7936507936507936
988,0.5952380952380952,0.5238095238095238,0.25,0.8095238095238095
989,0.6395348837209303,0.5581395348837209,0.13953488372093023,0.8953488372093024
990,0.6739130434782609,0.5434782608695652,0.21739130434782608,0.9130434782608695
991,0.4659090909090909,0.375,0.23863636363636365,0.8409090909090909
992,0.5833333333333334,0.48333333333333334,0.15,0.7166666666666667
993,0.5633802816901409,0.5070422535211268,0.16901408450704225,0.8169014084507042
994,0.5652173913043478,0.5072463768115942,0.2753623188405797,0.8405797101449275
995,0.6292134831460674,0.5056179775280899,0.16853932584269662,0.9325842696629213
996,0.6233766233766234,0.5324675324675324,0.15584415584415584,0.8181818181818182
997,0.5869565217391305,0.3695652173913043,0.34782608695652173,0.9239130434782609
998,0.5952380952380952,0.4880952380952381,0.17857142857142858,0.7976190476190477
999,0.5257731958762887,0.422680412371134,0.41237113402061853,0.9278350515463918
