,hebb,hebb_smooth_rate,rate,uniform
773,0.6125,0.5875,0.2375,0.7
774,0.6067415730337079,0.550561797752809,0.2696629213483146,0.7303370786516854
775,0.527027027027027,0.5135135135135135,0.12162162162162163,0.5675675675675675
776,0.6976744186046512,0.6162790697674418,0.3023255813953488,0.7790697674418605
777,0.6052631578947368,0.5131578947368421,0.21052631578947367,0.6578947368421053
778,0.6511627906976745,0.5465116279069767,0.2558139534883721,0.7441860465116279
779,0.5357142857142857,0.4880952380952381,0.17857142857142858,0.6309523809523809
780,0.5633802816901409,0.4507042253521127,0.2676056338028169,0.6338028169014085
781,0.5434782608695652,0.4673913043478261,0.33695652173913043,0.782608695652174
782,0.6,0.6285714285714286,0.2857142857142857,0.6571428571428571
783,0.5348837209302325,0.45348837209302323,0.37209302325581395,0.7558139534883721
784,0.5977011494252874,0.5402298850574713,0.3218390804597701,0.7126436781609196
785,0.5853658536585366,0.5487804878048781,0.24390243902439024,0.7195121951219512
786,0.5340909090909091,0.5113636363636364,0.26136363636363635,0.6931818181818182
787,0.5903614457831325,0.5542168674698795,0.2289156626506024,0.6265060240963856
788,0.5494505494505495,0.5384615384615384,0.3076923076923077,0.7362637362637363
789,0.5769230769230769,0.5641025641025641,0.24358974358974358,0.6538461538461539
790,0.5679012345679012,0.5308641975308642,0.2345679012345679,0.6296296296296297
791,0.5432098765432098,0.5679012345679012,0.25925925925925924,0.691358024691358
792,0.5384615384615384,0.46153846153846156,0.2857142857142857,0.7692307692307693
793,0.546875,0.546875,0.25,0.609375
794,0.5402298850574713,0.5632183908045977,0.22988505747126436,0.6896551724137931
795,0.654320987654321,0.5925925925925926,0.25925925925925924,0.7283950617283951
796,0.5147058823529411,0.5,0.19117647058823528,0.6323529411764706
797,0.5671641791044776,0.5373134328358209,0.1791044776119403,0.5970149253731343
798,0.6185567010309279,0.6597938144329897,0.26804123711340205,0.8762886597938144
799,0.524390243902439,0.5121951219512195,0.24390243902439024,0.6951219512195121
800,0.5465116279069767,0.5465116279069767,0.29069767441860467,0.7325581395348837
801,0.5595238095238095,0.5833333333333334,0.21428571428571427,0.6666666666666666
802,0.54,0.48,0.28,0.78
803,0.5945945945945946,0.5540540540540541,0.1891891891891892,0.7027027027027027
804,0.5853658536585366,0.5975609756097561,0.2073170731707317,0.6951219512195121
805,0.6538461538461539,0.5512820512820513,0.2564102564102564,0.6538461538461539
806,0.6629213483146067,0.550561797752809,0.29213483146067415,0.7415730337078652
807,0.5897435897435898,0.46153846153846156,0.2692307692307692,0.7564102564102564
808,0.463768115942029,0.4492753623188406,0.10144927536231885,0.5507246376811594
809,0.5930232558139535,0.5232558139534884,0.19767441860465115,0.6976744186046512
810,0.4675324675324675,0.5064935064935064,0.2597402597402597,0.6233766233766234
811,0.5176470588235295,0.5294117647058824,0.2823529411764706,0.7529411764705882
812,0.5540540540540541,0.5135135135135135,0.1891891891891892,0.6351351351351351
813,0.6086956521739131,0.5978260869565217,0.2608695652173913,0.7717391304347826
814,0.5555555555555556,0.5308641975308642,0.35802469135802467,0.7283950617283951
815,0.6296296296296297,0.5555555555555556,0.25925925925925924,0.8024691358024691
816,0.5125,0.5,0.25,0.725
817,0.5432098765432098,0.5308641975308642,0.20987654320987653,0.6296296296296297
818,0.6231884057971014,0.6376811594202898,0.21739130434782608,0.6231884057971014
819,0.640625,0.578125,0.21875,0.609375
820,0.4393939393939394,0.4696969696969697,0.24242424242424243,0.6212121212121212
821,0.6511627906976745,0.5581395348837209,0.23255813953488372,0.6511627906976745
822,0.6067415730337079,0.5730337078651685,0.29213483146067415,0.7191011235955056
823,0.5569620253164557,0.5443037974683544,0.379746835443038,0.6962025316455697
824,0.49230769230769234,0.4461538461538462,0.2153846153846154,0.5538461538461539
825,0.6071428571428571,0.6071428571428571,0.2619047619047619,0.6904761904761905
826,0.6777777777777778,0.6222222222222222,0.17777777777777778,0.7333333333333333
827,0.5342465753424658,0.4794520547945205,0.2876712328767123,0.6575342465753424
828,0.6463414634146342,0.5853658536585366,0.17073170731707318,0.7560975609756098
829,0.4931506849315068,0.5205479452054794,0.2054794520547945,0.5616438356164384
830,0.6896551724137931,0.5632183908045977,0.3103448275862069,0.7126436781609196
831,0.5147058823529411,0.5294117647058824,0.25,0.6029411764705882
832,0.5529411764705883,0.49411764705882355,0.25882352941176473,0.7764705882352941
833,0.6506024096385542,0.6024096385542169,0.25301204819277107,0.7831325301204819
834,0.6162790697674418,0.5465116279069767,0.20930232558139536,0.7209302325581395
835,0.547945205479452,0.4657534246575342,0.2465753424657534,0.6575342465753424
836,0.6097560975609756,0.524390243902439,0.21951219512195122,0.5853658536585366
837,0.5652173913043478,0.5760869565217391,0.31521739130434784,0.6739130434782609
838,0.47761194029850745,0.47761194029850745,0.16417910447761194,0.6268656716417911
839,0.6282051282051282,0.5897435897435898,0.14102564102564102,0.6666666666666666
840,0.4861111111111111,0.4583333333333333,0.25,0.5972222222222222
841,0.6483516483516484,0.6483516483516484,0.24175824175824176,0.8021978021978022
842,0.611764705882353,0.5529411764705883,0.27058823529411763,0.788235294117647
843,0.6438356164383562,0.589041095890411,0.2602739726027397,0.726027397260274
844,0.6301369863013698,0.6164383561643836,0.2328767123287671,0.684931506849315
845,0.4927536231884058,0.5217391304347826,0.2463768115942029,0.6811594202898551
846,0.5694444444444444,0.5,0.2777777777777778,0.6805555555555556
847,0.6551724137931034,0.5747126436781609,0.20689655172413793,0.7126436781609196
848,0.573170731707317,0.524390243902439,0.2926829268292683,0.7073170731707317
849,0.5714285714285714,0.5119047619047619,0.19047619047619047,0.7619047619047619
850,0.5921052631578947,0.5,0.21052631578947367,0.7105263157894737
851,0.6382978723404256,0.6063829787234043,0.2978723404255319,0.8404255319148937
852,0.6075949367088608,0.620253164556962,0.22784810126582278,0.7215189873417721
853,0.5151515151515151,0.5151515151515151,0.25757575757575757,0.696969696969697
854,0.5,0.47435897435897434,0.14102564102564102,0.5769230769230769
855,0.55,0.475,0.2,0.6875
856,0.6623376623376623,0.5974025974025974,0.24675324675324675,0.7272727272727273
857,0.5428571428571428,0.44285714285714284,0.22857142857142856,0.5571428571428572
858,0.5694444444444444,0.4861111111111111,0.20833333333333334,0.625
859,0.5617977528089888,0.5280898876404494,0.2808988764044944,0.7078651685393258
860,0.5375,0.5,0.35,0.7125
861,0.5681818181818182,0.5909090909090909,0.20454545454545456,0.6704545454545454
862,0.47674418604651164,0.45348837209302323,0.3372093023255814,0.7325581395348837
863,0.5842696629213483,0.5168539325842697,0.3258426966292135,0.797752808988764
864,0.6931818181818182,0.625,0.2727272727272727,0.7272727272727273
865,0.5529411764705883,0.5882352941176471,0.24705882352941178,0.7529411764705882
866,0.5131578947368421,0.5,0.25,0.5921052631578947
867,0.5280898876404494,0.5168539325842697,0.20224719101123595,0.651685393258427
868,0.6219512195121951,0.5487804878048781,0.18292682926829268,0.7317073170731707
869,0.5866666666666667,0.56,0.28,0.7066666666666667
870,0.4264705882352941,0.3382352941176471,0.25,0.5294117647058824
871,0.4852941176470588,0.47058823529411764,0.23529411764705882,0.6176470588235294
872,0.6578947368421053,0.6710526315789473,0.17105263157894737,0.6710526315789473
873,0.627906976744186,0.6744186046511628,0.19767441860465115,0.7325581395348837
874,0.5955056179775281,0.5393258426966292,0.3146067415730337,0.6741573033707865
875,0.39705882352941174,0.27941176470588236,0.27941176470588236,0.4852941176470588
876,0.527027027027027,0.43243243243243246,0.2702702702702703,0.6081081081081081
877,0.4939759036144578,0.46987951807228917,0.4457831325301205,0.7228915662650602
878,0.5,0.47368421052631576,0.27631578947368424,0.6710526315789473
879,0.5862068965517241,0.6206896551724138,0.3218390804597701,0.7241379310344828
880,0.5211267605633803,0.4788732394366197,0.22535211267605634,0.6197183098591549
881,0.7087378640776699,0.6407766990291263,0.2912621359223301,0.7864077669902912
882,0.5333333333333333,0.49333333333333335,0.25333333333333335,0.56
883,0.550561797752809,0.5393258426966292,0.20224719101123595,0.6629213483146067
884,0.4788732394366197,0.38028169014084506,0.22535211267605634,0.6056338028169014
885,0.5054945054945055,0.4945054945054945,0.2857142857142857,0.6593406593406593
886,0.5454545454545454,0.5151515151515151,0.22727272727272727,0.6060606060606061
887,0.4852941176470588,0.5294117647058824,0.20588235294117646,0.5882352941176471
888,0.44285714285714284,0.45714285714285713,0.24285714285714285,0.5571428571428572
889,0.6363636363636364,0.5252525252525253,0.25252525252525254,0.7272727272727273
890,0.4805194805194805,0.4805194805194805,0.23376623376623376,0.5584415584415584
891,0.6081081081081081,0.5135135135135135,0.28378378378378377,0.7972972972972973
892,0.5844155844155844,0.5324675324675324,0.24675324675324675,0.5844155844155844
893,0.463768115942029,0.42028985507246375,0.21739130434782608,0.5652173913043478
894,0.5679012345679012,0.5308641975308642,0.16049382716049382,0.6296296296296297
895,0.5443037974683544,0.45569620253164556,0.25316455696202533,0.6962025316455697
896,0.5324675324675324,0.5324675324675324,0.19480519480519481,0.7142857142857143
897,0.6486486486486487,0.5135135135135135,0.24324324324324326,0.7297297297297297
898,0.4782608695652174,0.42028985507246375,0.30434782608695654,0.6811594202898551
899,0.49230769230769234,0.49230769230769234,0.13846153846153847,0.5538461538461539
900,0.5584415584415584,0.5454545454545454,0.24675324675324675,0.6103896103896104
901,0.46808510638297873,0.5319148936170213,0.3191489361702128,0.7340425531914894
902,0.5972222222222222,0.5555555555555556,0.2638888888888889,0.6805555555555556
903,0.7037037037037037,0.6419753086419753,0.2962962962962963,0.7901234567901234
904,0.620253164556962,0.5569620253164557,0.24050632911392406,0.6455696202531646
905,0.5063291139240507,0.5316455696202531,0.24050632911392406,0.6835443037974683
906,0.5081967213114754,0.4262295081967213,0.21311475409836064,0.5409836065573771
907,0.5652173913043478,0.5797101449275363,0.18840579710144928,0.6956521739130435
908,0.4594594594594595,0.43243243243243246,0.2702702702702703,0.6216216216216216
909,0.611764705882353,0.5529411764705883,0.2,0.8352941176470589
910,0.7011494252873564,0.5747126436781609,0.1839080459770115,0.8045977011494253
911,0.5638297872340425,0.5425531914893617,0.2978723404255319,0.7340425531914894
912,0.5714285714285714,0.5274725274725275,0.21978021978021978,0.6923076923076923
913,0.5913978494623656,0.5053763440860215,0.34408602150537637,0.8172043010752689
914,0.5975609756097561,0.5853658536585366,0.23170731707317074,0.7682926829268293
915,0.5978260869565217,0.5543478260869565,0.2717391304347826,0.6630434782608695
916,0.5340909090909091,0.5340909090909091,0.23863636363636365,0.7045454545454546
917,0.48314606741573035,0.4044943820224719,0.39325842696629215,0.6966292134831461
918,0.6292134831460674,0.5617977528089888,0.24719101123595505,0.7752808988764045
919,0.5824175824175825,0.5824175824175825,0.3076923076923077,0.7142857142857143
920,0.55,0.4625,0.2375,0.575
921,0.6231884057971014,0.6231884057971014,0.21739130434782608,0.6666666666666666
922,0.53125,0.4375,0.140625,0.5
923,0.5538461538461539,0.5230769230769231,0.15384615384615385,0.46153846153846156
924,0.6666666666666666,0.6111111111111112,0.18055555555555555,0.7083333333333334
925,0.7010309278350515,0.6185567010309279,0.21649484536082475,0.8144329896907216
926,0.569620253164557,0.5316455696202531,0.24050632911392406,0.7088607594936709
927,0.5802469135802469,0.48148148148148145,0.2839506172839506,0.6790123456790124
928,0.6081081081081081,0.5540540540540541,0.17567567567567569,0.6216216216216216
929,0.6153846153846154,0.5494505494505495,0.2857142857142857,0.7802197802197802
930,0.4305555555555556,0.4583333333333333,0.25,0.625
931,0.6363636363636364,0.5844155844155844,0.2727272727272727,0.6623376623376623
932,0.5957446808510638,0.6170212765957447,0.18085106382978725,0.7340425531914894
933,0.6702127659574468,0.6382978723404256,0.26595744680851063,0.776595744680851
934,0.5487804878048781,0.6097560975609756,0.2804878048780488,0.7682926829268293
935,0.6136363636363636,0.5909090909090909,0.23863636363636365,0.7613636363636364
936,0.5777777777777777,0.4666666666666667,0.3111111111111111,0.7777777777777778
937,0.5373134328358209,0.5671641791044776,0.16417910447761194,0.6268656716417911
938,0.46774193548387094,0.3709677419354839,0.24193548387096775,0.5483870967741935
939,0.67,0.64,0.33,0.8
940,0.6282051282051282,0.6410256410256411,0.2692307692307692,0.782051282051282
941,0.5647058823529412,0.5529411764705883,0.24705882352941178,0.6588235294117647
942,0.5568181818181818,0.45454545454545453,0.22727272727272727,0.6818181818181818
943,0.569620253164557,0.46835443037974683,0.27848101265822783,0.6708860759493671
944,0.5764705882352941,0.5529411764705883,0.3058823529411765,0.6941176470588235
945,0.6086956521739131,0.5760869565217391,0.1956521739130435,0.7065217391304348
946,0.5897435897435898,0.5512820512820513,0.24358974358974358,0.6282051282051282
947,0.547945205479452,0.4520547945205479,0.1780821917808219,0.6164383561643836
948,0.5882352941176471,0.5764705882352941,0.3058823529411765,0.8235294117647058
949,0.4927536231884058,0.43478260869565216,0.18840579710144928,0.5942028985507246
950,0.5773195876288659,0.5360824742268041,0.31958762886597936,0.7319587628865979
951,0.5256410256410257,0.48717948717948717,0.2948717948717949,0.7435897435897436
952,0.5540540540540541,0.5135135135135135,0.21621621621621623,0.6486486486486487
953,0.5263157894736842,0.5,0.19736842105263158,0.618421052631579
954,0.5977011494252874,0.5747126436781609,0.3218390804597701,0.7471264367816092
955,0.5853658536585366,0.5365853658536586,0.25609756097560976,0.6951219512195121
956,0.6043956043956044,0.5934065934065934,0.1978021978021978,0.7142857142857143
957,0.5769230769230769,0.5128205128205128,0.3333333333333333,0.7307692307692307
958,0.5368421052631579,0.5263157894736842,0.3157894736842105,0.7368421052631579
959,0.5641025641025641,0.48717948717948717,0.3076923076923077,0.6794871794871795
960,0.6565656565656566,0.696969696969697,0.2222222222222222,0.7676767676767676
961,0.6,0.56,0.3,0.73
962,0.484375,0.4375,0.21875,0.5
963,0.6309523809523809,0.5119047619047619,0.2261904761904762,0.7857142857142857
964,0.6145833333333334,0.5208333333333334,0.34375,0.78125
965,0.5568181818181818,0.4772727272727273,0.19318181818181818,0.7159090909090909
966,0.5060240963855421,0.46987951807228917,0.27710843373493976,0.6024096385542169
967,0.6419753086419753,0.6049382716049383,0.18518518518518517,0.654320987654321
968,0.5945945945945946,0.5405405405405406,0.25675675675675674,0.7162162162162162
969,0.5844155844155844,0.4935064935064935,0.18181818181818182,0.7012987012987013
970,0.5230769230769231,0.49230769230769234,0.2,0.6307692307692307
971,0.581081081081081,0.5540540540540541,0.22972972972972974,0.6891891891891891
972,0.5657894736842105,0.47368421052631576,0.15789473684210525,0.5789473684210527
973,0.6455696202531646,0.569620253164557,0.21518987341772153,0.7088607594936709
974,0.5733333333333334,0.5466666666666666,0.24,0.68
975,0.5,0.5,0.23214285714285715,0.5357142857142857
976,0.5844155844155844,0.4935064935064935,0.33766233766233766,0.6753246753246753
977,0.4266666666666667,0.4533333333333333,0.29333333333333333,0.56
978,0.6455696202531646,0.5949367088607594,0.26582278481012656,0.7468354430379747
979,0.5555555555555556,0.5925925925925926,0.30864197530864196,0.7283950617283951
980,0.288135593220339,0.2542372881355932,0.23728813559322035,0.4745762711864407
981,0.5875,0.5625,0.225,0.725
982,0.6410256410256411,0.6538461538461539,0.1794871794871795,0.717948717948718
983,0.67,0.6,0.25,0.74
984,0.5205479452054794,0.5342465753424658,0.1643835616438356,0.6164383561643836
985,0.5070422535211268,0.5070422535211268,0.19718309859154928,0.5774647887323944
986,0.6588235294117647,0.6941176470588235,0.25882352941176473,0.7647058823529411
987,0.6031746031746031,0.5714285714285714,0.20634920634920634,0.6349206349206349
988,0.6428571428571429,0.6190476190476191,0.30952380952380953,0.7857142857142857
989,0.627906976744186,0.5697674418604651,0.18604651162790697,0.7441860465116279
990,0.6847826086956522,0.6413043478260869,0.2608695652173913,0.7282608695652174
991,0.4772727272727273,0.4431818181818182,0.29545454545454547,0.7159090909090909
992,0.6,0.5666666666666667,0.11666666666666667,0.55
993,0.49295774647887325,0.5211267605633803,0.19718309859154928,0.647887323943662
994,0.5072463768115942,0.5072463768115942,0.2028985507246377,0.6086956521739131
995,0.5730337078651685,0.5280898876404494,0.39325842696629215,0.797752808988764
996,0.6103896103896104,0.5454545454545454,0.12987012987012986,0.6493506493506493
997,0.6304347826086957,0.4891304347826087,0.30434782608695654,0.7391304347826086
998,0.6309523809523809,0.5952380952380952,0.2619047619047619,0.7738095238095238
999,0.5979381443298969,0.5773195876288659,0.38144329896907214,0.8350515463917526
1000,0.5670103092783505,0.5257731958762887,0.35051546391752575,0.7422680412371134
1001,0.6,0.5666666666666667,0.2777777777777778,0.7444444444444445
1002,0.5797101449275363,0.5507246376811594,0.18840579710144928,0.6376811594202898
1003,0.49230769230769234,0.5076923076923077,0.26153846153846155,0.5846153846153846
1004,0.6235294117647059,0.5647058823529412,0.24705882352941178,0.6941176470588235
1005,0.6097560975609756,0.4878048780487805,0.1951219512195122,0.6829268292682927
1006,0.5540540540540541,0.5,0.17567567567567569,0.5675675675675675
1007,0.45,0.4,0.275,0.6375
1008,0.5694444444444444,0.4861111111111111,0.3333333333333333,0.6805555555555556
1009,0.6818181818181818,0.6704545454545454,0.2840909090909091,0.7386363636363636
1010,0.484375,0.4375,0.21875,0.5625
1011,0.6022727272727273,0.5681818181818182,0.22727272727272727,0.7386363636363636
1012,0.6703296703296703,0.6263736263736264,0.32967032967032966,0.7472527472527473
1013,0.6867469879518072,0.5783132530120482,0.2891566265060241,0.7469879518072289
1014,0.5529411764705883,0.5176470588235295,0.29411764705882354,0.7176470588235294
1015,0.5581395348837209,0.5,0.29069767441860467,0.7790697674418605
1016,0.6282051282051282,0.5769230769230769,0.23076923076923078,0.6923076923076923
1017,0.5147058823529411,0.5,0.3382352941176471,0.6029411764705882
1018,0.5822784810126582,0.46835443037974683,0.26582278481012656,0.7341772151898734
1019,0.5797101449275363,0.6521739130434783,0.30434782608695654,0.7391304347826086
1020,0.4246575342465753,0.5342465753424658,0.1917808219178082,0.547945205479452
1021,0.5897435897435898,0.5384615384615384,0.2564102564102564,0.7435897435897436
1022,0.5632183908045977,0.4827586206896552,0.22988505747126436,0.7816091954022989
1023,0.5147058823529411,0.4411764705882353,0.10294117647058823,0.5735294117647058
1024,0.5974025974025974,0.5714285714285714,0.15584415584415584,0.6883116883116883
1025,0.5769230769230769,0.5128205128205128,0.2564102564102564,0.6923076923076923
1026,0.6987951807228916,0.5783132530120482,0.2891566265060241,0.7951807228915663
1027,0.625,0.5,0.3611111111111111,0.7361111111111112
1028,0.5844155844155844,0.5454545454545454,0.12987012987012986,0.7142857142857143
1029,0.717391304347826,0.6413043478260869,0.2717391304347826,0.7391304347826086
1030,0.6111111111111112,0.5416666666666666,0.18055555555555555,0.75
1031,0.6133333333333333,0.5066666666666667,0.26666666666666666,0.7733333333333333
1032,0.5061728395061729,0.4567901234567901,0.2716049382716049,0.7037037037037037
1033,0.6025641025641025,0.5897435897435898,0.2692307692307692,0.7692307692307693
1034,0.6195652173913043,0.5652173913043478,0.31521739130434784,0.7391304347826086
1035,0.6261682242990654,0.5327102803738317,0.27102803738317754,0.7757009345794392
1036,0.5555555555555556,0.5432098765432098,0.37037037037037035,0.7901234567901234
1037,0.5692307692307692,0.49230769230769234,0.13846153846153847,0.5384615384615384
1038,0.6395348837209303,0.627906976744186,0.26744186046511625,0.7093023255813954
1039,0.4177215189873418,0.3670886075949367,0.379746835443038,0.6962025316455697
1040,0.5111111111111111,0.5333333333333333,0.3333333333333333,0.7111111111111111
1041,0.525,0.475,0.225,0.7
1042,0.49295774647887325,0.49295774647887325,0.323943661971831,0.647887323943662
1043,0.6404494382022472,0.6067415730337079,0.21348314606741572,0.7865168539325843
1044,0.6,0.5466666666666666,0.26666666666666666,0.6666666666666666
1045,0.6341463414634146,0.5487804878048781,0.23170731707317074,0.7195121951219512
1046,0.5824175824175825,0.5494505494505495,0.27472527472527475,0.7142857142857143
1047,0.5802469135802469,0.49382716049382713,0.30864197530864196,0.6790123456790124
1048,0.5555555555555556,0.5277777777777778,0.3055555555555556,0.6944444444444444
1049,0.573170731707317,0.573170731707317,0.2804878048780488,0.6951219512195121
1050,0.5641025641025641,0.5512820512820513,0.23076923076923078,0.6666666666666666
1051,0.5616438356164384,0.4383561643835616,0.2191780821917808,0.6438356164383562
1052,0.574468085106383,0.5,0.3191489361702128,0.7127659574468085
1053,0.6753246753246753,0.6103896103896104,0.22077922077922077,0.7012987012987013
1054,0.5,0.43902439024390244,0.2073170731707317,0.6463414634146342
1055,0.6,0.5875,0.225,0.6875
1056,0.5897435897435898,0.6282051282051282,0.14102564102564102,0.7564102564102564
1057,0.4383561643835616,0.3835616438356164,0.3698630136986301,0.6301369863013698
1058,0.5432098765432098,0.5308641975308642,0.2222222222222222,0.6790123456790124
1059,0.4520547945205479,0.4657534246575342,0.2876712328767123,0.6301369863013698
1060,0.6590909090909091,0.5795454545454546,0.2727272727272727,0.7840909090909091
1061,0.5652173913043478,0.5507246376811594,0.2318840579710145,0.6811594202898551
1062,0.5308641975308642,0.5308641975308642,0.2345679012345679,0.6419753086419753
1063,0.6329113924050633,0.6329113924050633,0.189873417721519,0.6708860759493671
1064,0.5769230769230769,0.5641025641025641,0.24358974358974358,0.6794871794871795
1065,0.4782608695652174,0.4057971014492754,0.21739130434782608,0.5217391304347826
1066,0.4819277108433735,0.43373493975903615,0.25301204819277107,0.6506024096385542
1067,0.56,0.52,0.25333333333333335,0.68
1068,0.6708860759493671,0.6582278481012658,0.20253164556962025,0.7721518987341772
1069,0.6428571428571429,0.6309523809523809,0.23809523809523808,0.7023809523809523
1070,0.5128205128205128,0.47435897435897434,0.3076923076923077,0.6538461538461539
1071,0.5512820512820513,0.47435897435897434,0.24358974358974358,0.6282051282051282
1072,0.5256410256410257,0.47435897435897434,0.24358974358974358,0.6410256410256411
1073,0.5753424657534246,0.547945205479452,0.2054794520547945,0.6438356164383562
1074,0.6097560975609756,0.5853658536585366,0.2804878048780488,0.7073170731707317
1075,0.5316455696202531,0.5189873417721519,0.20253164556962025,0.6962025316455697
1076,0.4444444444444444,0.42857142857142855,0.25396825396825395,0.5714285714285714
1077,0.5303030303030303,0.4090909090909091,0.21212121212121213,0.5757575757575758
1078,0.515625,0.515625,0.265625,0.640625
1079,0.49295774647887325,0.43661971830985913,0.30985915492957744,0.704225352112676
1080,0.6744186046511628,0.5581395348837209,0.19767441860465115,0.7325581395348837
1081,0.475,0.425,0.1875,0.575
1082,0.49230769230769234,0.47692307692307695,0.09230769230769231,0.5692307692307692
1083,0.5662650602409639,0.5542168674698795,0.27710843373493976,0.6626506024096386
1084,0.5238095238095238,0.5079365079365079,0.09523809523809523,0.5079365079365079
1085,0.5862068965517241,0.4827586206896552,0.3563218390804598,0.7586206896551724
1086,0.6630434782608695,0.5978260869565217,0.2717391304347826,0.8152173913043478
1087,0.5747126436781609,0.5632183908045977,0.3448275862068966,0.7126436781609196
1088,0.6382978723404256,0.5851063829787234,0.2978723404255319,0.776595744680851
1089,0.55,0.5125,0.2625,0.6625
1090,0.5733333333333334,0.5066666666666667,0.17333333333333334,0.6533333333333333
1091,0.4878048780487805,0.4024390243902439,0.32926829268292684,0.5365853658536586
1092,0.5662650602409639,0.5301204819277109,0.1686746987951807,0.5903614457831325
1093,0.5795454545454546,0.48863636363636365,0.2840909090909091,0.6590909090909091
1094,0.5512820512820513,0.5128205128205128,0.23076923076923078,0.6666666666666666
1095,0.547945205479452,0.4794520547945205,0.2876712328767123,0.7397260273972602
1096,0.5555555555555556,0.4444444444444444,0.1527777777777778,0.5833333333333334
1097,0.45588235294117646,0.4852941176470588,0.19117647058823528,0.5882352941176471
1098,0.7,0.625,0.2875,0.725
1099,0.6588235294117647,0.5882352941176471,0.2823529411764706,0.6588235294117647
1100,0.6043956043956044,0.5714285714285714,0.23076923076923078,0.6703296703296703
1101,0.5164835164835165,0.4945054945054945,0.27472527472527475,0.6263736263736264
1102,0.5068493150684932,0.4794520547945205,0.1780821917808219,0.6301369863013698
1103,0.5342465753424658,0.4931506849315068,0.2328767123287671,0.7123287671232876
1104,0.6071428571428571,0.4642857142857143,0.32142857142857145,0.7142857142857143
1105,0.6891891891891891,0.6486486486486487,0.22972972972972974,0.7162162162162162
1106,0.6744186046511628,0.6511627906976745,0.2441860465116279,0.7209302325581395
1107,0.5555555555555556,0.5666666666666667,0.3111111111111111,0.8
1108,0.49411764705882355,0.35294117647058826,0.32941176470588235,0.6352941176470588
1109,0.5783132530120482,0.5180722891566265,0.3253012048192771,0.6626506024096386
1110,0.647887323943662,0.5774647887323944,0.2112676056338028,0.704225352112676
1111,0.6075949367088608,0.5443037974683544,0.27848101265822783,0.6962025316455697
1112,0.5875,0.5375,0.225,0.6375
1113,0.7052631578947368,0.6526315789473685,0.22105263157894736,0.7894736842105263
1114,0.6144578313253012,0.5783132530120482,0.3373493975903614,0.7349397590361446
1115,0.5641025641025641,0.5769230769230769,0.3333333333333333,0.6153846153846154
1116,0.6781609195402298,0.632183908045977,0.27586206896551724,0.8160919540229885
1117,0.6056338028169014,0.5352112676056338,0.14084507042253522,0.6338028169014085
1118,0.581081081081081,0.5135135135135135,0.13513513513513514,0.6216216216216216
1119,0.7,0.61,0.15,0.78
1120,0.5394736842105263,0.5,0.2894736842105263,0.6447368421052632
1121,0.735632183908046,0.7126436781609196,0.2413793103448276,0.7701149425287356
1122,0.6626506024096386,0.5903614457831325,0.27710843373493976,0.7590361445783133
1123,0.5280898876404494,0.6179775280898876,0.30337078651685395,0.7752808988764045
1124,0.594059405940594,0.6039603960396039,0.2376237623762376,0.801980198019802
1125,0.5945945945945946,0.581081081081081,0.25675675675675674,0.6756756756756757
1126,0.5263157894736842,0.5052631578947369,0.30526315789473685,0.7263157894736842
1127,0.5925925925925926,0.5925925925925926,0.20987654320987653,0.7160493827160493
1128,0.6363636363636364,0.5568181818181818,0.2159090909090909,0.6363636363636364
1129,0.6233766233766234,0.6363636363636364,0.2597402597402597,0.7402597402597403
1130,0.5064935064935064,0.4025974025974026,0.2857142857142857,0.6753246753246753
1131,0.5135135135135135,0.44594594594594594,0.22972972972972974,0.6216216216216216
1132,0.6741573033707865,0.5617977528089888,0.3707865168539326,0.7752808988764045
1133,0.627906976744186,0.45348837209302323,0.32558139534883723,0.7441860465116279
1134,0.5764705882352941,0.5529411764705883,0.29411764705882354,0.7411764705882353
1135,0.5842696629213483,0.5730337078651685,0.29213483146067415,0.7078651685393258
1136,0.5769230769230769,0.5384615384615384,0.1794871794871795,0.6282051282051282
1137,0.5333333333333333,0.5111111111111111,0.25555555555555554,0.7111111111111111
1138,0.5217391304347826,0.4927536231884058,0.21739130434782608,0.5507246376811594
1139,0.6493506493506493,0.5454545454545454,0.2727272727272727,0.7792207792207793
1140,0.5061728395061729,0.49382716049382713,0.345679012345679,0.7283950617283951
1141,0.5692307692307692,0.47692307692307695,0.15384615384615385,0.5230769230769231
1142,0.4673913043478261,0.4673913043478261,0.41304347826086957,0.7065217391304348
1143,0.654320987654321,0.6049382716049383,0.2222222222222222,0.6666666666666666
1144,0.5571428571428572,0.4714285714285714,0.2571428571428571,0.6571428571428571
1145,0.654320987654321,0.6049382716049383,0.2839506172839506,0.7901234567901234
1146,0.6351351351351351,0.6081081081081081,0.25675675675675674,0.7432432432432432
1147,0.627906976744186,0.5813953488372093,0.2441860465116279,0.686046511627907
1148,0.5125,0.425,0.3125,0.65
1149,0.375,0.3333333333333333,0.19444444444444445,0.4166666666666667
1150,0.5294117647058824,0.4852941176470588,0.22058823529411764,0.5882352941176471
1151,0.5697674418604651,0.5232558139534884,0.2441860465116279,0.7093023255813954
1152,0.5542168674698795,0.5180722891566265,0.2891566265060241,0.7228915662650602
1153,0.4383561643835616,0.4931506849315068,0.3150684931506849,0.6164383561643836
1154,0.6,0.5857142857142857,0.2571428571428571,0.6714285714285714
1155,0.6590909090909091,0.5795454545454546,0.2727272727272727,0.8409090909090909
