,hebb,hebb_smooth_rate,rate,uniform
774,0.449438202247191,0.4044943820224719,0.23595505617977527,0.5617977528089888
775,0.40540540540540543,0.3783783783783784,0.10810810810810811,0.4189189189189189
776,0.46511627906976744,0.3953488372093023,0.23255813953488372,0.5813953488372093
777,0.4342105263157895,0.4342105263157895,0.21052631578947367,0.5
778,0.4883720930232558,0.36046511627906974,0.23255813953488372,0.5581395348837209
779,0.44047619047619047,0.39285714285714285,0.16666666666666666,0.47619047619047616
780,0.43661971830985913,0.38028169014084506,0.2112676056338028,0.38028169014084506
781,0.32608695652173914,0.29347826086956524,0.32608695652173914,0.5434782608695652
782,0.45714285714285713,0.4714285714285714,0.2571428571428571,0.5285714285714286
783,0.27906976744186046,0.27906976744186046,0.29069767441860467,0.45348837209302323
784,0.45977011494252873,0.40229885057471265,0.28735632183908044,0.5862068965517241
785,0.4024390243902439,0.45121951219512196,0.2073170731707317,0.524390243902439
786,0.42045454545454547,0.42045454545454547,0.22727272727272727,0.5568181818181818
787,0.4457831325301205,0.4457831325301205,0.18072289156626506,0.5060240963855421
788,0.5054945054945055,0.4945054945054945,0.25274725274725274,0.6263736263736264
789,0.46153846153846156,0.41025641025641024,0.1794871794871795,0.4230769230769231
790,0.41975308641975306,0.4444444444444444,0.19753086419753085,0.5432098765432098
791,0.4444444444444444,0.48148148148148145,0.20987654320987653,0.5185185185185185
792,0.45054945054945056,0.38461538461538464,0.3076923076923077,0.5934065934065934
793,0.25,0.28125,0.234375,0.34375
794,0.47126436781609193,0.4367816091954023,0.20689655172413793,0.5632183908045977
795,0.4691358024691358,0.48148148148148145,0.20987654320987653,0.5185185185185185
796,0.3382352941176471,0.29411764705882354,0.14705882352941177,0.38235294117647056
797,0.4925373134328358,0.4925373134328358,0.19402985074626866,0.5373134328358209
798,0.4845360824742268,0.5154639175257731,0.23711340206185566,0.6185567010309279
799,0.47560975609756095,0.3902439024390244,0.2073170731707317,0.6097560975609756
800,0.36046511627906974,0.32558139534883723,0.2441860465116279,0.5581395348837209
801,0.36904761904761907,0.39285714285714285,0.15476190476190477,0.38095238095238093
802,0.41,0.33,0.23,0.63
803,0.5,0.5,0.14864864864864866,0.5
804,0.4878048780487805,0.4878048780487805,0.1951219512195122,0.573170731707317
805,0.4358974358974359,0.3974358974358974,0.2564102564102564,0.46153846153846156
806,0.5280898876404494,0.4943820224719101,0.2808988764044944,0.5955056179775281
807,0.3717948717948718,0.41025641025641024,0.21794871794871795,0.4230769230769231
808,0.391304347826087,0.43478260869565216,0.14492753623188406,0.463768115942029
809,0.4883720930232558,0.45348837209302323,0.16279069767441862,0.5813953488372093
810,0.44155844155844154,0.4675324675324675,0.2077922077922078,0.5064935064935064
811,0.4117647058823529,0.4,0.24705882352941178,0.4823529411764706
812,0.4864864864864865,0.4189189189189189,0.1891891891891892,0.5540540540540541
813,0.5434782608695652,0.532608695652174,0.25,0.6630434782608695
814,0.41975308641975306,0.4444444444444444,0.2839506172839506,0.5679012345679012
815,0.4074074074074074,0.3333333333333333,0.2345679012345679,0.48148148148148145
816,0.2625,0.2875,0.2125,0.45
817,0.4444444444444444,0.41975308641975306,0.18518518518518517,0.4567901234567901
818,0.4782608695652174,0.5362318840579711,0.2318840579710145,0.5362318840579711
819,0.359375,0.46875,0.234375,0.390625
820,0.25757575757575757,0.2727272727272727,0.21212121212121213,0.4393939393939394
821,0.4418604651162791,0.4186046511627907,0.19767441860465115,0.45348837209302323
822,0.449438202247191,0.42696629213483145,0.19101123595505617,0.5730337078651685
823,0.3670886075949367,0.35443037974683544,0.2911392405063291,0.5063291139240507
824,0.4153846153846154,0.35384615384615387,0.2,0.49230769230769234
825,0.44047619047619047,0.42857142857142855,0.20238095238095238,0.40476190476190477
826,0.5111111111111111,0.45555555555555555,0.2,0.6333333333333333
827,0.3013698630136986,0.2876712328767123,0.2328767123287671,0.4246575342465753
828,0.4878048780487805,0.3902439024390244,0.18292682926829268,0.4634146341463415
829,0.4246575342465753,0.4520547945205479,0.1917808219178082,0.4794520547945205
830,0.4942528735632184,0.42528735632183906,0.26436781609195403,0.5517241379310345
831,0.36764705882352944,0.35294117647058826,0.20588235294117646,0.45588235294117646
832,0.4588235294117647,0.36470588235294116,0.27058823529411763,0.5647058823529412
833,0.5301204819277109,0.4578313253012048,0.2289156626506024,0.5903614457831325
834,0.5116279069767442,0.5116279069767442,0.19767441860465115,0.5232558139534884
835,0.3698630136986301,0.3561643835616438,0.2054794520547945,0.4657534246575342
836,0.6219512195121951,0.5853658536585366,0.23170731707317074,0.6829268292682927
837,0.5652173913043478,0.532608695652174,0.30434782608695654,0.6521739130434783
838,0.29850746268656714,0.2835820895522388,0.13432835820895522,0.373134328358209
839,0.4358974358974359,0.38461538461538464,0.14102564102564102,0.46153846153846156
840,0.3194444444444444,0.2916666666666667,0.20833333333333334,0.4722222222222222
841,0.5164835164835165,0.5274725274725275,0.21978021978021978,0.6153846153846154
842,0.4470588235294118,0.4117647058823529,0.24705882352941178,0.5058823529411764
843,0.4246575342465753,0.3972602739726027,0.1917808219178082,0.4931506849315068
844,0.4931506849315068,0.4794520547945205,0.1917808219178082,0.6027397260273972
845,0.43478260869565216,0.37681159420289856,0.14492753623188406,0.42028985507246375
846,0.4583333333333333,0.3333333333333333,0.2222222222222222,0.5138888888888888
847,0.42528735632183906,0.40229885057471265,0.22988505747126436,0.5287356321839081
848,0.45121951219512196,0.4268292682926829,0.3170731707317073,0.573170731707317
849,0.40476190476190477,0.39285714285714285,0.17857142857142858,0.5476190476190477
850,0.4605263157894737,0.39473684210526316,0.19736842105263158,0.4868421052631579
851,0.4787234042553192,0.4574468085106383,0.2127659574468085,0.5425531914893617
852,0.4177215189873418,0.4050632911392405,0.20253164556962025,0.45569620253164556
853,0.3333333333333333,0.3484848484848485,0.16666666666666666,0.42424242424242425
854,0.4230769230769231,0.34615384615384615,0.10256410256410256,0.46153846153846156
855,0.35,0.2875,0.175,0.4375
856,0.4025974025974026,0.35064935064935066,0.24675324675324675,0.42857142857142855
857,0.4857142857142857,0.38571428571428573,0.17142857142857143,0.5
858,0.4027777777777778,0.4027777777777778,0.18055555555555555,0.3888888888888889
859,0.48314606741573035,0.449438202247191,0.20224719101123595,0.6179775280898876
860,0.375,0.3625,0.3625,0.5625
861,0.4318181818181818,0.45454545454545453,0.20454545454545456,0.48863636363636365
862,0.4418604651162791,0.3488372093023256,0.3372093023255814,0.5930232558139535
863,0.39325842696629215,0.3707865168539326,0.2247191011235955,0.5056179775280899
864,0.5568181818181818,0.48863636363636365,0.23863636363636365,0.5227272727272727
865,0.4470588235294118,0.47058823529411764,0.2235294117647059,0.5529411764705883
866,0.35526315789473684,0.34210526315789475,0.21052631578947367,0.4605263157894737
867,0.42696629213483145,0.43820224719101125,0.19101123595505617,0.5393258426966292
868,0.43902439024390244,0.4024390243902439,0.14634146341463414,0.4024390243902439
869,0.37333333333333335,0.28,0.22666666666666666,0.4
870,0.2647058823529412,0.23529411764705882,0.22058823529411764,0.3235294117647059
871,0.39705882352941174,0.35294117647058826,0.20588235294117646,0.4411764705882353
872,0.4605263157894737,0.5131578947368421,0.11842105263157894,0.4868421052631579
873,0.47674418604651164,0.5348837209302325,0.16279069767441862,0.6046511627906976
874,0.4157303370786517,0.38202247191011235,0.2696629213483146,0.5168539325842697
875,0.27941176470588236,0.23529411764705882,0.2647058823529412,0.4852941176470588
876,0.44594594594594594,0.40540540540540543,0.21621621621621623,0.5540540540540541
877,0.3493975903614458,0.3373493975903614,0.3493975903614458,0.5060240963855421
878,0.39473684210526316,0.3815789473684211,0.2236842105263158,0.5263157894736842
879,0.4367816091954023,0.40229885057471265,0.25287356321839083,0.4367816091954023
880,0.28169014084507044,0.29577464788732394,0.16901408450704225,0.4084507042253521
881,0.5728155339805825,0.49514563106796117,0.2524271844660194,0.6310679611650486
882,0.37333333333333335,0.36,0.21333333333333335,0.4266666666666667
883,0.43820224719101125,0.4157303370786517,0.21348314606741572,0.5955056179775281
884,0.38028169014084506,0.28169014084507044,0.22535211267605634,0.49295774647887325
885,0.3626373626373626,0.37362637362637363,0.24175824175824176,0.4725274725274725
886,0.2727272727272727,0.2878787878787879,0.12121212121212122,0.3939393939393939
887,0.35294117647058826,0.38235294117647056,0.17647058823529413,0.45588235294117646
888,0.4142857142857143,0.42857142857142855,0.2571428571428571,0.4714285714285714
889,0.5151515151515151,0.4444444444444444,0.25252525252525254,0.6363636363636364
890,0.4155844155844156,0.44155844155844154,0.24675324675324675,0.5974025974025974
891,0.33783783783783783,0.32432432432432434,0.20270270270270271,0.527027027027027
892,0.42857142857142855,0.36363636363636365,0.22077922077922077,0.5194805194805194
893,0.4492753623188406,0.37681159420289856,0.2318840579710145,0.4782608695652174
894,0.48148148148148145,0.4567901234567901,0.13580246913580246,0.4074074074074074
895,0.4177215189873418,0.3924050632911392,0.25316455696202533,0.5569620253164557
896,0.4155844155844156,0.37662337662337664,0.15584415584415584,0.42857142857142855
897,0.22972972972972974,0.21621621621621623,0.13513513513513514,0.28378378378378377
898,0.4057971014492754,0.36231884057971014,0.21739130434782608,0.5797101449275363
899,0.2923076923076923,0.35384615384615387,0.09230769230769231,0.3076923076923077
900,0.4155844155844156,0.4025974025974026,0.2077922077922078,0.44155844155844154
901,0.4574468085106383,0.5,0.2553191489361702,0.6702127659574468
902,0.3055555555555556,0.3194444444444444,0.1527777777777778,0.4166666666666667
903,0.5679012345679012,0.49382716049382713,0.24691358024691357,0.6419753086419753
904,0.21518987341772153,0.22784810126582278,0.25316455696202533,0.3670886075949367
905,0.3291139240506329,0.3924050632911392,0.189873417721519,0.4810126582278481
906,0.39344262295081966,0.3770491803278688,0.18032786885245902,0.4426229508196721
907,0.4492753623188406,0.463768115942029,0.18840579710144928,0.5507246376811594
908,0.43243243243243246,0.4189189189189189,0.24324324324324326,0.47297297297297297
909,0.4588235294117647,0.4235294117647059,0.15294117647058825,0.4823529411764706
910,0.3793103448275862,0.3563218390804598,0.1839080459770115,0.4367816091954023
911,0.425531914893617,0.425531914893617,0.26595744680851063,0.5638297872340425
912,0.5054945054945055,0.5384615384615384,0.1978021978021978,0.6153846153846154
913,0.3763440860215054,0.3333333333333333,0.22580645161290322,0.6021505376344086
914,0.35365853658536583,0.3048780487804878,0.24390243902439024,0.524390243902439
915,0.5434782608695652,0.5760869565217391,0.2717391304347826,0.5978260869565217
916,0.45454545454545453,0.4772727272727273,0.2840909090909091,0.625
917,0.30337078651685395,0.2696629213483146,0.33707865168539325,0.5393258426966292
918,0.550561797752809,0.5168539325842697,0.23595505617977527,0.7078651685393258
919,0.5494505494505495,0.5054945054945055,0.2967032967032967,0.5934065934065934
920,0.425,0.3125,0.1375,0.5
921,0.30434782608695654,0.3333333333333333,0.15942028985507245,0.4057971014492754
922,0.40625,0.375,0.109375,0.3125
923,0.38461538461538464,0.3384615384615385,0.15384615384615385,0.36923076923076925
924,0.5555555555555556,0.4722222222222222,0.19444444444444445,0.5416666666666666
925,0.5154639175257731,0.4536082474226804,0.1958762886597938,0.6082474226804123
926,0.4050632911392405,0.4050632911392405,0.16455696202531644,0.4177215189873418
927,0.38271604938271603,0.30864197530864196,0.2222222222222222,0.5308641975308642
928,0.35135135135135137,0.35135135135135137,0.12162162162162163,0.32432432432432434
929,0.45054945054945056,0.37362637362637363,0.2087912087912088,0.5714285714285714
930,0.2916666666666667,0.2777777777777778,0.2638888888888889,0.5277777777777778
931,0.4935064935064935,0.4675324675324675,0.2077922077922078,0.5194805194805194
932,0.5,0.5851063829787234,0.19148936170212766,0.6808510638297872
933,0.3829787234042553,0.3829787234042553,0.22340425531914893,0.44680851063829785
934,0.4146341463414634,0.4024390243902439,0.1951219512195122,0.4878048780487805
935,0.4659090909090909,0.4659090909090909,0.2727272727272727,0.6136363636363636
936,0.45555555555555555,0.4111111111111111,0.3,0.6222222222222222
937,0.417910447761194,0.417910447761194,0.1791044776119403,0.5074626865671642
938,0.3225806451612903,0.3064516129032258,0.14516129032258066,0.3870967741935484
939,0.53,0.56,0.3,0.64
940,0.4230769230769231,0.3974358974358974,0.2564102564102564,0.46153846153846156
941,0.38823529411764707,0.3764705882352941,0.2,0.5176470588235295
942,0.4431818181818182,0.375,0.17045454545454544,0.5113636363636364
943,0.3037974683544304,0.27848101265822783,0.24050632911392406,0.35443037974683544
944,0.43529411764705883,0.4470588235294118,0.25882352941176473,0.5764705882352941
945,0.5108695652173914,0.5217391304347826,0.17391304347826086,0.6413043478260869
946,0.46153846153846156,0.41025641025641024,0.16666666666666666,0.5384615384615384
947,0.3835616438356164,0.3424657534246575,0.1780821917808219,0.4383561643835616
948,0.47058823529411764,0.4588235294117647,0.29411764705882354,0.5764705882352941
949,0.4782608695652174,0.42028985507246375,0.17391304347826086,0.6376811594202898
950,0.5463917525773195,0.4845360824742268,0.31958762886597936,0.6494845360824743
951,0.28205128205128205,0.32051282051282054,0.2692307692307692,0.47435897435897434
952,0.3918918918918919,0.4189189189189189,0.20270270270270271,0.5135135135135135
953,0.42105263157894735,0.3815789473684211,0.14473684210526316,0.5131578947368421
954,0.5172413793103449,0.4942528735632184,0.2988505747126437,0.5977011494252874
955,0.3780487804878049,0.34146341463414637,0.23170731707317074,0.4634146341463415
956,0.45054945054945056,0.3626373626373626,0.1978021978021978,0.42857142857142855
957,0.3974358974358974,0.3974358974358974,0.28205128205128205,0.5769230769230769
958,0.42105263157894735,0.43157894736842106,0.2736842105263158,0.5263157894736842
959,0.38461538461538464,0.3717948717948718,0.2564102564102564,0.46153846153846156
960,0.5050505050505051,0.5656565656565656,0.2222222222222222,0.5555555555555556
961,0.47,0.47,0.26,0.61
962,0.328125,0.265625,0.203125,0.375
963,0.4166666666666667,0.35714285714285715,0.20238095238095238,0.5119047619047619
964,0.4791666666666667,0.375,0.3645833333333333,0.6354166666666666
965,0.4772727272727273,0.48863636363636365,0.19318181818181818,0.5454545454545454
966,0.39759036144578314,0.39759036144578314,0.20481927710843373,0.5662650602409639
967,0.5555555555555556,0.5555555555555556,0.18518518518518517,0.5679012345679012
968,0.3918918918918919,0.3918918918918919,0.24324324324324326,0.4864864864864865
969,0.37662337662337664,0.4025974025974026,0.15584415584415584,0.4025974025974026
970,0.47692307692307695,0.4307692307692308,0.2,0.47692307692307695
971,0.5135135135135135,0.5,0.1891891891891892,0.5675675675675675
972,0.42105263157894735,0.3026315789473684,0.18421052631578946,0.32894736842105265
973,0.43037974683544306,0.43037974683544306,0.27848101265822783,0.5569620253164557
974,0.4266666666666667,0.4,0.26666666666666666,0.52
975,0.39285714285714285,0.4107142857142857,0.16071428571428573,0.42857142857142855
976,0.42857142857142855,0.37662337662337664,0.2987012987012987,0.4675324675324675
977,0.3333333333333333,0.37333333333333335,0.25333333333333335,0.4266666666666667
978,0.46835443037974683,0.43037974683544306,0.21518987341772153,0.43037974683544306
979,0.37037037037037035,0.38271604938271603,0.25925925925925924,0.5679012345679012
980,0.3050847457627119,0.288135593220339,0.2542372881355932,0.3898305084745763
981,0.45,0.4375,0.1875,0.4
982,0.3717948717948718,0.4230769230769231,0.11538461538461539,0.38461538461538464
983,0.44,0.4,0.2,0.48
984,0.3424657534246575,0.3287671232876712,0.1643835616438356,0.4520547945205479
985,0.3380281690140845,0.352112676056338,0.15492957746478872,0.38028169014084506
986,0.5058823529411764,0.5176470588235295,0.2823529411764706,0.611764705882353
987,0.31746031746031744,0.2222222222222222,0.19047619047619047,0.3492063492063492
988,0.4523809523809524,0.44047619047619047,0.2976190476190476,0.6071428571428571
989,0.45348837209302323,0.46511627906976744,0.18604651162790697,0.5348837209302325
990,0.5434782608695652,0.4782608695652174,0.25,0.5652173913043478
991,0.3977272727272727,0.25,0.2159090909090909,0.48863636363636365
992,0.5333333333333333,0.45,0.16666666666666666,0.5166666666666667
993,0.2676056338028169,0.30985915492957744,0.1267605633802817,0.36619718309859156
994,0.5072463768115942,0.42028985507246375,0.2028985507246377,0.5217391304347826
995,0.39325842696629215,0.3707865168539326,0.3258426966292135,0.6179775280898876
996,0.45454545454545453,0.37662337662337664,0.1038961038961039,0.42857142857142855
997,0.44565217391304346,0.32608695652173914,0.21739130434782608,0.4891304347826087
998,0.5119047619047619,0.44047619047619047,0.23809523809523808,0.5238095238095238
999,0.3711340206185567,0.30927835051546393,0.31958762886597936,0.5360824742268041
1000,0.4536082474226804,0.4329896907216495,0.32989690721649484,0.6288659793814433
1001,0.45555555555555555,0.4,0.26666666666666666,0.5333333333333333
1002,0.37681159420289856,0.34782608695652173,0.14492753623188406,0.43478260869565216
1003,0.3384615384615385,0.27692307692307694,0.24615384615384617,0.36923076923076925
1004,0.4470588235294118,0.4588235294117647,0.2,0.5764705882352941
1005,0.4268292682926829,0.3902439024390244,0.2073170731707317,0.4878048780487805
1006,0.6351351351351351,0.5675675675675675,0.17567567567567569,0.5945945945945946
1007,0.4375,0.375,0.25,0.575
1008,0.4027777777777778,0.3611111111111111,0.3333333333333333,0.5416666666666666
1009,0.45454545454545453,0.4318181818181818,0.26136363636363635,0.5681818181818182
1010,0.390625,0.328125,0.1875,0.5
1011,0.5113636363636364,0.48863636363636365,0.20454545454545456,0.5681818181818182
1012,0.5934065934065934,0.5054945054945055,0.2857142857142857,0.6153846153846154
1013,0.5903614457831325,0.5301204819277109,0.30120481927710846,0.6265060240963856
1014,0.5058823529411764,0.5176470588235295,0.32941176470588235,0.611764705882353
1015,0.45348837209302323,0.4186046511627907,0.3023255813953488,0.627906976744186
1016,0.47435897435897434,0.44871794871794873,0.20512820512820512,0.5
1017,0.39705882352941174,0.35294117647058826,0.27941176470588236,0.4411764705882353
1018,0.4430379746835443,0.4177215189873418,0.25316455696202533,0.5569620253164557
1019,0.4492753623188406,0.5072463768115942,0.2753623188405797,0.5217391304347826
1020,0.3287671232876712,0.4246575342465753,0.1917808219178082,0.410958904109589
1021,0.48717948717948717,0.46153846153846156,0.23076923076923078,0.5769230769230769
1022,0.5172413793103449,0.45977011494252873,0.26436781609195403,0.7011494252873564
1023,0.45588235294117646,0.39705882352941174,0.10294117647058823,0.5147058823529411
1024,0.4935064935064935,0.44155844155844154,0.15584415584415584,0.5714285714285714
1025,0.4358974358974359,0.3717948717948718,0.21794871794871795,0.48717948717948717
1026,0.5542168674698795,0.46987951807228917,0.24096385542168675,0.5903614457831325
1027,0.4027777777777778,0.375,0.2638888888888889,0.5277777777777778
1028,0.5454545454545454,0.4675324675324675,0.14285714285714285,0.4805194805194805
1029,0.4891304347826087,0.44565217391304346,0.21739130434782608,0.532608695652174
1030,0.3611111111111111,0.3194444444444444,0.1388888888888889,0.3611111111111111
1031,0.44,0.3466666666666667,0.22666666666666666,0.5333333333333333
1032,0.41975308641975306,0.3950617283950617,0.2222222222222222,0.48148148148148145
1033,0.38461538461538464,0.34615384615384615,0.19230769230769232,0.3974358974358974
1034,0.4673913043478261,0.42391304347826086,0.31521739130434784,0.5869565217391305
1035,0.4953271028037383,0.3925233644859813,0.3364485981308411,0.5887850467289719
1036,0.37037037037037035,0.38271604938271603,0.2839506172839506,0.48148148148148145
1037,0.4153846153846154,0.4,0.06153846153846154,0.4
1038,0.45348837209302323,0.4186046511627907,0.18604651162790697,0.4883720930232558
1039,0.34177215189873417,0.3037974683544304,0.3670886075949367,0.5189873417721519
1040,0.43333333333333335,0.43333333333333335,0.32222222222222224,0.6222222222222222
1041,0.3875,0.3875,0.1625,0.5
1042,0.39436619718309857,0.39436619718309857,0.30985915492957744,0.5070422535211268
1043,0.6404494382022472,0.5955056179775281,0.24719101123595505,0.7865168539325843
1044,0.4266666666666667,0.4,0.21333333333333335,0.44
1045,0.45121951219512196,0.47560975609756095,0.23170731707317074,0.5487804878048781
1046,0.46153846153846156,0.3956043956043956,0.31868131868131866,0.5934065934065934
1047,0.37037037037037035,0.32098765432098764,0.24691358024691357,0.48148148148148145
1048,0.375,0.375,0.2361111111111111,0.4444444444444444
1049,0.3902439024390244,0.3902439024390244,0.24390243902439024,0.43902439024390244
1050,0.41025641025641024,0.3974358974358974,0.15384615384615385,0.41025641025641024
1051,0.4246575342465753,0.3835616438356164,0.2191780821917808,0.4931506849315068
1052,0.5212765957446809,0.425531914893617,0.32978723404255317,0.6276595744680851
1053,0.45454545454545453,0.4675324675324675,0.18181818181818182,0.5194805194805194
1054,0.43902439024390244,0.3902439024390244,0.2073170731707317,0.5853658536585366
1055,0.325,0.325,0.175,0.4
1056,0.5641025641025641,0.5256410256410257,0.11538461538461539,0.6153846153846154
1057,0.3424657534246575,0.3150684931506849,0.3561643835616438,0.5616438356164384
1058,0.345679012345679,0.41975308641975306,0.14814814814814814,0.48148148148148145
1059,0.273972602739726,0.2602739726027397,0.1917808219178082,0.3287671232876712
1060,0.5,0.45454545454545453,0.2159090909090909,0.5454545454545454
1061,0.34782608695652173,0.34782608695652173,0.21739130434782608,0.43478260869565216
1062,0.37037037037037035,0.4444444444444444,0.2345679012345679,0.4074074074074074
1063,0.379746835443038,0.35443037974683544,0.17721518987341772,0.379746835443038
1064,0.3717948717948718,0.38461538461538464,0.21794871794871795,0.44871794871794873
1065,0.5072463768115942,0.4782608695652174,0.2463768115942029,0.6376811594202898
1066,0.4457831325301205,0.42168674698795183,0.21686746987951808,0.5903614457831325
1067,0.4666666666666667,0.37333333333333335,0.28,0.5333333333333333
1068,0.46835443037974683,0.46835443037974683,0.17721518987341772,0.5569620253164557
1069,0.36904761904761907,0.3333333333333333,0.17857142857142858,0.44047619047619047
1070,0.5,0.41025641025641024,0.2948717948717949,0.5384615384615384
1071,0.4358974358974359,0.358974358974359,0.20512820512820512,0.47435897435897434
1072,0.38461538461538464,0.38461538461538464,0.2692307692307692,0.48717948717948717
1073,0.4520547945205479,0.3972602739726027,0.136986301369863,0.4657534246575342
1074,0.5365853658536586,0.5121951219512195,0.2682926829268293,0.7073170731707317
1075,0.379746835443038,0.3924050632911392,0.1518987341772152,0.46835443037974683
1076,0.31746031746031744,0.3492063492063492,0.2698412698412698,0.5396825396825397
1077,0.42424242424242425,0.3333333333333333,0.24242424242424243,0.4090909090909091
1078,0.421875,0.34375,0.234375,0.453125
1079,0.28169014084507044,0.352112676056338,0.2535211267605634,0.49295774647887325
1080,0.45348837209302323,0.4418604651162791,0.16279069767441862,0.46511627906976744
1081,0.4,0.3875,0.1875,0.4625
1082,0.35384615384615387,0.35384615384615387,0.09230769230769231,0.36923076923076925
1083,0.4939759036144578,0.5060240963855421,0.25301204819277107,0.6506024096385542
1084,0.31746031746031744,0.3968253968253968,0.07936507936507936,0.4444444444444444
1085,0.42528735632183906,0.3103448275862069,0.26436781609195403,0.4942528735632184
1086,0.5217391304347826,0.5108695652173914,0.2608695652173913,0.6413043478260869
1087,0.4482758620689655,0.47126436781609193,0.25287356321839083,0.5747126436781609
1088,0.5531914893617021,0.48936170212765956,0.2553191489361702,0.6063829787234043
1089,0.375,0.3375,0.2625,0.4875
1090,0.37333333333333335,0.3466666666666667,0.17333333333333334,0.4666666666666667
1091,0.45121951219512196,0.4268292682926829,0.35365853658536583,0.5609756097560976
1092,0.5903614457831325,0.5542168674698795,0.1927710843373494,0.5783132530120482
1093,0.45454545454545453,0.38636363636363635,0.25,0.5227272727272727
1094,0.41025641025641024,0.3974358974358974,0.20512820512820512,0.5769230769230769
1095,0.410958904109589,0.3150684931506849,0.273972602739726,0.5068493150684932
1096,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.25
1097,0.27941176470588236,0.3088235294117647,0.14705882352941177,0.3382352941176471
1098,0.5125,0.475,0.2875,0.5875
1099,0.4588235294117647,0.4470588235294118,0.2,0.49411764705882355
1100,0.4945054945054945,0.5164835164835165,0.23076923076923078,0.5714285714285714
1101,0.3956043956043956,0.38461538461538464,0.34065934065934067,0.5714285714285714
1102,0.5205479452054794,0.4246575342465753,0.1506849315068493,0.5342465753424658
1103,0.3835616438356164,0.3424657534246575,0.2191780821917808,0.5205479452054794
1104,0.4642857142857143,0.38095238095238093,0.2619047619047619,0.5714285714285714
1105,0.5135135135135135,0.40540540540540543,0.20270270270270271,0.4864864864864865
1106,0.6162790697674418,0.5348837209302325,0.23255813953488372,0.6744186046511628
1107,0.37777777777777777,0.4,0.26666666666666666,0.5555555555555556
1108,0.4588235294117647,0.36470588235294116,0.27058823529411763,0.5411764705882353
1109,0.4457831325301205,0.3855421686746988,0.2891566265060241,0.6265060240963856
1110,0.4084507042253521,0.30985915492957744,0.2112676056338028,0.4647887323943662
1111,0.45569620253164556,0.379746835443038,0.189873417721519,0.4810126582278481
1112,0.3875,0.4,0.175,0.425
1113,0.5578947368421052,0.5052631578947369,0.18947368421052632,0.631578947368421
1114,0.3614457831325301,0.3614457831325301,0.30120481927710846,0.5060240963855421
1115,0.48717948717948717,0.4358974358974359,0.28205128205128205,0.46153846153846156
1116,0.4827586206896552,0.4367816091954023,0.20689655172413793,0.5632183908045977
1117,0.4507042253521127,0.43661971830985913,0.16901408450704225,0.5211267605633803
1118,0.28378378378378377,0.28378378378378377,0.10810810810810811,0.32432432432432434
1119,0.61,0.53,0.14,0.61
1120,0.42105263157894735,0.40789473684210525,0.2894736842105263,0.4605263157894737
1121,0.5977011494252874,0.5632183908045977,0.19540229885057472,0.6091954022988506
1122,0.4578313253012048,0.43373493975903615,0.27710843373493976,0.5421686746987951
1123,0.42696629213483145,0.5056179775280899,0.20224719101123595,0.5730337078651685
1124,0.504950495049505,0.5346534653465347,0.19801980198019803,0.594059405940594
1125,0.4594594594594595,0.43243243243243246,0.2702702702702703,0.5540540540540541
1126,0.37894736842105264,0.35789473684210527,0.2736842105263158,0.5789473684210527
1127,0.4691358024691358,0.4567901234567901,0.16049382716049382,0.5308641975308642
1128,0.48863636363636365,0.45454545454545453,0.2159090909090909,0.5681818181818182
1129,0.44155844155844154,0.45454545454545453,0.22077922077922077,0.4675324675324675
1130,0.45454545454545453,0.36363636363636365,0.23376623376623376,0.5584415584415584
1131,0.5,0.40540540540540543,0.22972972972972974,0.5540540540540541
1132,0.5168539325842697,0.449438202247191,0.33707865168539325,0.5842696629213483
1133,0.45348837209302323,0.3023255813953488,0.3023255813953488,0.6046511627906976
1134,0.35294117647058826,0.4,0.3176470588235294,0.49411764705882355
1135,0.5393258426966292,0.4943820224719101,0.29213483146067415,0.6404494382022472
1136,0.46153846153846156,0.46153846153846156,0.1794871794871795,0.48717948717948717
1137,0.4444444444444444,0.5,0.25555555555555554,0.5555555555555556
1138,0.34782608695652173,0.391304347826087,0.21739130434782608,0.4927536231884058
1139,0.5194805194805194,0.44155844155844154,0.19480519480519481,0.4805194805194805
1140,0.41975308641975306,0.4074074074074074,0.345679012345679,0.6049382716049383
1141,0.38461538461538464,0.36923076923076925,0.09230769230769231,0.35384615384615387
1142,0.3804347826086957,0.3695652173913043,0.30434782608695654,0.5869565217391305
1143,0.5308641975308642,0.5061728395061729,0.1728395061728395,0.5308641975308642
1144,0.44285714285714284,0.4142857142857143,0.2571428571428571,0.4857142857142857
1145,0.4444444444444444,0.3950617283950617,0.19753086419753085,0.5432098765432098
1146,0.47297297297297297,0.47297297297297297,0.1891891891891892,0.4864864864864865
1147,0.47674418604651164,0.43023255813953487,0.23255813953488372,0.5348837209302325
1148,0.375,0.325,0.2625,0.4625
1149,0.3194444444444444,0.25,0.19444444444444445,0.3472222222222222
1150,0.29411764705882354,0.3088235294117647,0.16176470588235295,0.27941176470588236
1151,0.38372093023255816,0.38372093023255816,0.22093023255813954,0.5
1152,0.4578313253012048,0.43373493975903615,0.2891566265060241,0.5542168674698795
1153,0.3150684931506849,0.3013698630136986,0.2328767123287671,0.3698630136986301
1154,0.38571428571428573,0.32857142857142857,0.24285714285714285,0.5142857142857142
1155,0.5,0.4318181818181818,0.26136363636363635,0.6022727272727273
