,hebb,hebb_smooth_rate,rate,uniform
773,0.575,0.525,0.325,0.8375
774,0.43820224719101125,0.449438202247191,0.3146067415730337,0.8651685393258427
775,0.6081081081081081,0.47297297297297297,0.16216216216216217,0.7297297297297297
776,0.5232558139534884,0.4418604651162791,0.3023255813953488,0.8837209302325582
777,0.618421052631579,0.5263157894736842,0.19736842105263158,0.8026315789473685
778,0.5,0.38372093023255816,0.45348837209302323,0.8837209302325582
779,0.5595238095238095,0.4880952380952381,0.19047619047619047,0.7976190476190477
780,0.5915492957746479,0.4788732394366197,0.2676056338028169,0.7464788732394366
781,0.532608695652174,0.3804347826086957,0.25,0.8478260869565217
782,0.6285714285714286,0.6,0.2571428571428571,0.8714285714285714
783,0.45348837209302323,0.36046511627906974,0.29069767441860467,0.8372093023255814
784,0.5287356321839081,0.42528735632183906,0.45977011494252873,0.896551724137931
785,0.6219512195121951,0.5609756097560976,0.17073170731707318,0.8536585365853658
786,0.5795454545454546,0.42045454545454547,0.26136363636363635,0.8522727272727273
787,0.6024096385542169,0.5662650602409639,0.27710843373493976,0.8192771084337349
788,0.45054945054945056,0.4175824175824176,0.2857142857142857,0.8571428571428571
789,0.6282051282051282,0.4230769230769231,0.20512820512820512,0.7948717948717948
790,0.6172839506172839,0.4567901234567901,0.2345679012345679,0.8024691358024691
791,0.654320987654321,0.5555555555555556,0.12345679012345678,0.8888888888888888
792,0.4725274725274725,0.4175824175824176,0.31868131868131866,0.8131868131868132
793,0.5625,0.5,0.171875,0.796875
794,0.42528735632183906,0.41379310344827586,0.367816091954023,0.8275862068965517
795,0.5679012345679012,0.5308641975308642,0.20987654320987653,0.8395061728395061
796,0.6323529411764706,0.5441176470588235,0.1323529411764706,0.7647058823529411
797,0.5970149253731343,0.5223880597014925,0.11940298507462686,0.7761194029850746
798,0.5979381443298969,0.38144329896907214,0.18556701030927836,0.9175257731958762
799,0.4634146341463415,0.35365853658536583,0.2682926829268293,0.8292682926829268
800,0.5813953488372093,0.5,0.3372093023255814,0.8837209302325582
801,0.6071428571428571,0.5476190476190477,0.19047619047619047,0.7976190476190477
802,0.58,0.4,0.38,0.9
803,0.581081081081081,0.5135135135135135,0.22972972972972974,0.8378378378378378
804,0.4878048780487805,0.34146341463414637,0.2073170731707317,0.7682926829268293
805,0.5128205128205128,0.48717948717948717,0.24358974358974358,0.8205128205128205
806,0.5730337078651685,0.4943820224719101,0.21348314606741572,0.8426966292134831
807,0.5512820512820513,0.48717948717948717,0.23076923076923078,0.8589743589743589
808,0.5797101449275363,0.4927536231884058,0.2463768115942029,0.8115942028985508
809,0.45348837209302323,0.5,0.22093023255813954,0.8488372093023255
810,0.4935064935064935,0.44155844155844154,0.14285714285714285,0.7922077922077922
811,0.5647058823529412,0.36470588235294116,0.24705882352941178,0.8588235294117647
812,0.6216216216216216,0.5540540540540541,0.16216216216216217,0.7837837837837838
813,0.5760869565217391,0.4782608695652174,0.29347826086956524,0.8478260869565217
814,0.5679012345679012,0.5061728395061729,0.2962962962962963,0.8765432098765432
815,0.6049382716049383,0.5061728395061729,0.25925925925925924,0.8518518518518519
816,0.5625,0.5375,0.225,0.7625
817,0.5185185185185185,0.49382716049382713,0.16049382716049382,0.7777777777777778
818,0.5797101449275363,0.4927536231884058,0.2608695652173913,0.7971014492753623
819,0.578125,0.546875,0.25,0.859375
820,0.5606060606060606,0.5,0.3333333333333333,0.7878787878787878
821,0.6744186046511628,0.5697674418604651,0.20930232558139536,0.872093023255814
822,0.6292134831460674,0.5168539325842697,0.23595505617977527,0.8539325842696629
823,0.4936708860759494,0.46835443037974683,0.3670886075949367,0.8481012658227848
824,0.5076923076923077,0.47692307692307695,0.18461538461538463,0.6461538461538462
825,0.5952380952380952,0.47619047619047616,0.2857142857142857,0.7976190476190477
826,0.5777777777777777,0.5222222222222223,0.23333333333333334,0.8888888888888888
827,0.547945205479452,0.5205479452054794,0.2602739726027397,0.7671232876712328
828,0.6341463414634146,0.5121951219512195,0.2804878048780488,0.8048780487804879
829,0.547945205479452,0.5205479452054794,0.1643835616438356,0.7945205479452054
830,0.6206896551724138,0.5057471264367817,0.22988505747126436,0.8390804597701149
831,0.5735294117647058,0.35294117647058826,0.1323529411764706,0.7647058823529411
832,0.5764705882352941,0.5294117647058824,0.21176470588235294,0.8352941176470589
833,0.5903614457831325,0.4939759036144578,0.25301204819277107,0.8554216867469879
834,0.6511627906976745,0.5697674418604651,0.16279069767441862,0.8604651162790697
835,0.6986301369863014,0.547945205479452,0.2328767123287671,0.821917808219178
836,0.6951219512195121,0.573170731707317,0.24390243902439024,0.7439024390243902
837,0.5869565217391305,0.5217391304347826,0.33695652173913043,0.8152173913043478
838,0.6119402985074627,0.4925373134328358,0.22388059701492538,0.7910447761194029
839,0.5897435897435898,0.5641025641025641,0.11538461538461539,0.7948717948717948
840,0.5,0.5833333333333334,0.18055555555555555,0.75
841,0.6703296703296703,0.5274725274725275,0.25274725274725274,0.8571428571428571
842,0.5176470588235295,0.5411764705882353,0.16470588235294117,0.9176470588235294
843,0.6301369863013698,0.5342465753424658,0.2191780821917808,0.8904109589041096
844,0.5753424657534246,0.4931506849315068,0.1780821917808219,0.8493150684931506
845,0.6231884057971014,0.6231884057971014,0.21739130434782608,0.7391304347826086
846,0.5,0.3888888888888889,0.375,0.8611111111111112
847,0.7471264367816092,0.6781609195402298,0.2413793103448276,0.8735632183908046
848,0.524390243902439,0.5121951219512195,0.21951219512195122,0.8536585365853658
849,0.5119047619047619,0.4166666666666667,0.2261904761904762,0.8928571428571429
850,0.5921052631578947,0.47368421052631576,0.11842105263157894,0.8026315789473685
851,0.648936170212766,0.5319148936170213,0.32978723404255317,0.9042553191489362
852,0.5822784810126582,0.5063291139240507,0.24050632911392406,0.8354430379746836
853,0.5757575757575758,0.5151515151515151,0.19696969696969696,0.8484848484848485
854,0.6025641025641025,0.5,0.20512820512820512,0.8205128205128205
855,0.6125,0.5875,0.2125,0.8
856,0.6363636363636364,0.5324675324675324,0.2857142857142857,0.7922077922077922
857,0.5571428571428572,0.38571428571428573,0.17142857142857143,0.7142857142857143
858,0.5833333333333334,0.4305555555555556,0.2361111111111111,0.7638888888888888
859,0.5617977528089888,0.38202247191011235,0.25842696629213485,0.8651685393258427
860,0.55,0.4875,0.3375,0.85
861,0.5681818181818182,0.48863636363636365,0.2159090909090909,0.8409090909090909
862,0.47674418604651164,0.4418604651162791,0.23255813953488372,0.872093023255814
863,0.5393258426966292,0.47191011235955055,0.24719101123595505,0.8539325842696629
864,0.6136363636363636,0.6022727272727273,0.20454545454545456,0.8863636363636364
865,0.5882352941176471,0.4588235294117647,0.24705882352941178,0.8705882352941177
866,0.5526315789473685,0.5131578947368421,0.19736842105263158,0.7894736842105263
867,0.5730337078651685,0.6067415730337079,0.21348314606741572,0.797752808988764
868,0.5853658536585366,0.5121951219512195,0.2682926829268293,0.9146341463414634
869,0.6533333333333333,0.5066666666666667,0.24,0.8533333333333334
870,0.5,0.39705882352941174,0.22058823529411764,0.6911764705882353
871,0.5441176470588235,0.47058823529411764,0.25,0.7794117647058824
872,0.5263157894736842,0.4605263157894737,0.27631578947368424,0.8552631578947368
873,0.5232558139534884,0.47674418604651164,0.2558139534883721,0.8604651162790697
874,0.5393258426966292,0.48314606741573035,0.20224719101123595,0.8876404494382022
875,0.5,0.5,0.19117647058823528,0.7205882352941176
876,0.44594594594594594,0.43243243243243246,0.32432432432432434,0.7297297297297297
877,0.5421686746987951,0.5180722891566265,0.3614457831325301,0.8554216867469879
878,0.4868421052631579,0.47368421052631576,0.15789473684210525,0.8026315789473685
879,0.5402298850574713,0.4942528735632184,0.2413793103448276,0.8850574712643678
880,0.6338028169014085,0.5633802816901409,0.19718309859154928,0.8028169014084507
881,0.5631067961165048,0.4077669902912621,0.3786407766990291,0.9223300970873787
882,0.5866666666666667,0.5466666666666666,0.14666666666666667,0.7333333333333333
883,0.5955056179775281,0.47191011235955055,0.16853932584269662,0.7752808988764045
884,0.5915492957746479,0.4507042253521127,0.2112676056338028,0.8028169014084507
885,0.5164835164835165,0.4175824175824176,0.26373626373626374,0.8241758241758241
886,0.5454545454545454,0.5151515151515151,0.24242424242424243,0.7575757575757576
887,0.5735294117647058,0.4264705882352941,0.27941176470588236,0.7941176470588235
888,0.5571428571428572,0.4714285714285714,0.22857142857142856,0.7142857142857143
889,0.494949494949495,0.494949494949495,0.1717171717171717,0.8787878787878788
890,0.5064935064935064,0.5064935064935064,0.16883116883116883,0.7532467532467533
891,0.5945945945945946,0.5,0.22972972972972974,0.8783783783783784
892,0.5714285714285714,0.5194805194805194,0.22077922077922077,0.7662337662337663
893,0.5652173913043478,0.4492753623188406,0.2608695652173913,0.7536231884057971
894,0.5679012345679012,0.49382716049382713,0.24691358024691357,0.8518518518518519
895,0.5443037974683544,0.4936708860759494,0.2911392405063291,0.8227848101265823
896,0.5714285714285714,0.5064935064935064,0.24675324675324675,0.8571428571428571
897,0.5405405405405406,0.43243243243243246,0.28378378378378377,0.8243243243243243
898,0.4782608695652174,0.36231884057971014,0.18840579710144928,0.782608695652174
899,0.47692307692307695,0.49230769230769234,0.26153846153846155,0.6923076923076923
900,0.45454545454545453,0.5324675324675324,0.2987012987012987,0.8181818181818182
901,0.48936170212765956,0.46808510638297873,0.2127659574468085,0.8297872340425532
902,0.5694444444444444,0.5694444444444444,0.19444444444444445,0.8611111111111112
903,0.6049382716049383,0.5308641975308642,0.2222222222222222,0.9135802469135802
904,0.6075949367088608,0.5063291139240507,0.189873417721519,0.810126582278481
905,0.5189873417721519,0.4430379746835443,0.24050632911392406,0.7721518987341772
906,0.5409836065573771,0.3770491803278688,0.16393442622950818,0.6885245901639344
907,0.6811594202898551,0.5362318840579711,0.21739130434782608,0.8260869565217391
908,0.527027027027027,0.527027027027027,0.1891891891891892,0.7432432432432432
909,0.5411764705882353,0.4470588235294118,0.3176470588235294,0.8588235294117647
910,0.5862068965517241,0.39080459770114945,0.1724137931034483,0.9080459770114943
911,0.4787234042553192,0.5106382978723404,0.2765957446808511,0.8723404255319149
912,0.5054945054945055,0.43956043956043955,0.2087912087912088,0.8021978021978022
913,0.5913978494623656,0.43010752688172044,0.26881720430107525,0.8924731182795699
914,0.5121951219512195,0.4878048780487805,0.25609756097560976,0.8780487804878049
915,0.532608695652174,0.3804347826086957,0.21739130434782608,0.7934782608695652
916,0.5454545454545454,0.5340909090909091,0.2159090909090909,0.8522727272727273
917,0.48314606741573035,0.43820224719101125,0.2808988764044944,0.9213483146067416
918,0.550561797752809,0.47191011235955055,0.16853932584269662,0.8539325842696629
919,0.5384615384615384,0.38461538461538464,0.1978021978021978,0.7912087912087912
920,0.4875,0.45,0.1125,0.8
921,0.6521739130434783,0.5217391304347826,0.21739130434782608,0.8115942028985508
922,0.625,0.484375,0.171875,0.703125
923,0.5230769230769231,0.47692307692307695,0.18461538461538463,0.8
924,0.625,0.5416666666666666,0.125,0.875
925,0.6494845360824743,0.3711340206185567,0.25773195876288657,0.9175257731958762
926,0.5822784810126582,0.4810126582278481,0.22784810126582278,0.810126582278481
927,0.5185185185185185,0.48148148148148145,0.25925925925925924,0.8395061728395061
928,0.6891891891891891,0.6081081081081081,0.21621621621621623,0.7837837837837838
929,0.6263736263736264,0.5494505494505495,0.24175824175824176,0.9120879120879121
930,0.5,0.4305555555555556,0.2222222222222222,0.75
931,0.7012987012987013,0.5194805194805194,0.19480519480519481,0.8311688311688312
932,0.6808510638297872,0.48936170212765956,0.20212765957446807,0.851063829787234
933,0.6382978723404256,0.5638297872340425,0.22340425531914893,0.8723404255319149
934,0.5609756097560976,0.4634146341463415,0.23170731707317074,0.8902439024390244
935,0.6022727272727273,0.4659090909090909,0.25,0.8181818181818182
936,0.5555555555555556,0.45555555555555555,0.36666666666666664,0.8555555555555555
937,0.5522388059701493,0.43283582089552236,0.208955223880597,0.7910447761194029
938,0.46774193548387094,0.41935483870967744,0.12903225806451613,0.7258064516129032
939,0.64,0.41,0.24,0.91
940,0.5769230769230769,0.47435897435897434,0.32051282051282054,0.8846153846153846
941,0.5294117647058824,0.4823529411764706,0.23529411764705882,0.8235294117647058
942,0.5454545454545454,0.5113636363636364,0.3181818181818182,0.8522727272727273
943,0.5443037974683544,0.4936708860759494,0.25316455696202533,0.8481012658227848
944,0.47058823529411764,0.4117647058823529,0.2823529411764706,0.7764705882352941
945,0.5434782608695652,0.42391304347826086,0.20652173913043478,0.8152173913043478
946,0.5897435897435898,0.46153846153846156,0.24358974358974358,0.7948717948717948
947,0.6027397260273972,0.5616438356164384,0.1506849315068493,0.8356164383561644
948,0.5529411764705883,0.5529411764705883,0.2,0.8941176470588236
949,0.5507246376811594,0.4492753623188406,0.2318840579710145,0.782608695652174
950,0.4845360824742268,0.4536082474226804,0.24742268041237114,0.865979381443299
951,0.5128205128205128,0.46153846153846156,0.2948717948717949,0.8717948717948718
952,0.5675675675675675,0.527027027027027,0.20270270270270271,0.8243243243243243
953,0.6052631578947368,0.5,0.11842105263157894,0.8026315789473685
954,0.5632183908045977,0.4942528735632184,0.22988505747126436,0.8735632183908046
955,0.573170731707317,0.4878048780487805,0.23170731707317074,0.8048780487804879
956,0.5714285714285714,0.5494505494505495,0.27472527472527475,0.8681318681318682
957,0.5128205128205128,0.38461538461538464,0.2564102564102564,0.8333333333333334
958,0.5578947368421052,0.3894736842105263,0.24210526315789474,0.8526315789473684
959,0.5384615384615384,0.5128205128205128,0.24358974358974358,0.7948717948717948
960,0.5757575757575758,0.4444444444444444,0.35353535353535354,0.8787878787878788
961,0.54,0.42,0.23,0.88
962,0.453125,0.359375,0.265625,0.734375
963,0.5952380952380952,0.4523809523809524,0.27380952380952384,0.8571428571428571
964,0.4479166666666667,0.2708333333333333,0.25,0.8541666666666666
965,0.5568181818181818,0.48863636363636365,0.19318181818181818,0.875
966,0.5180722891566265,0.39759036144578314,0.26506024096385544,0.7590361445783133
967,0.5802469135802469,0.5185185185185185,0.25925925925925924,0.8024691358024691
968,0.6216216216216216,0.5405405405405406,0.2702702702702703,0.8243243243243243
969,0.6103896103896104,0.4805194805194805,0.23376623376623376,0.8441558441558441
970,0.6461538461538462,0.5846153846153846,0.15384615384615385,0.7538461538461538
971,0.581081081081081,0.527027027027027,0.16216216216216217,0.8108108108108109
972,0.5921052631578947,0.4605263157894737,0.17105263157894737,0.7105263157894737
973,0.6582278481012658,0.46835443037974683,0.17721518987341772,0.810126582278481
974,0.5466666666666666,0.44,0.32,0.84
975,0.5357142857142857,0.5,0.17857142857142858,0.6964285714285714
976,0.5324675324675324,0.44155844155844154,0.24675324675324675,0.8441558441558441
977,0.4666666666666667,0.4533333333333333,0.3333333333333333,0.7066666666666667
978,0.620253164556962,0.5569620253164557,0.1518987341772152,0.8354430379746836
979,0.6172839506172839,0.43209876543209874,0.2716049382716049,0.8395061728395061
980,0.4406779661016949,0.4406779661016949,0.15254237288135594,0.576271186440678
981,0.575,0.4875,0.3375,0.8375
982,0.6282051282051282,0.5512820512820513,0.19230769230769232,0.8461538461538461
983,0.59,0.47,0.22,0.92
984,0.5342465753424658,0.4931506849315068,0.2465753424657534,0.7534246575342466
985,0.5774647887323944,0.5070422535211268,0.23943661971830985,0.8028169014084507
986,0.5882352941176471,0.5411764705882353,0.3058823529411765,0.8705882352941177
987,0.5238095238095238,0.5079365079365079,0.19047619047619047,0.7936507936507936
988,0.6428571428571429,0.5476190476190477,0.30952380952380953,0.9166666666666666
989,0.6046511627906976,0.5465116279069767,0.1511627906976744,0.8953488372093024
990,0.6304347826086957,0.5108695652173914,0.21739130434782608,0.8586956521739131
991,0.5113636363636364,0.3977272727272727,0.25,0.8636363636363636
992,0.5833333333333334,0.48333333333333334,0.16666666666666666,0.8166666666666667
993,0.5070422535211268,0.4647887323943662,0.18309859154929578,0.8591549295774648
994,0.6231884057971014,0.5362318840579711,0.34782608695652173,0.7971014492753623
995,0.5617977528089888,0.449438202247191,0.19101123595505617,0.8764044943820225
996,0.6493506493506493,0.5454545454545454,0.14285714285714285,0.8181818181818182
997,0.5217391304347826,0.30434782608695654,0.32608695652173914,0.8695652173913043
998,0.6071428571428571,0.5238095238095238,0.19047619047619047,0.8571428571428571
999,0.5051546391752577,0.44329896907216493,0.3917525773195876,0.9381443298969072
