,hebb,hebb_smooth_rate,rate,uniform
766,0.21176470588235294,0.2,0.12941176470588237,0.24705882352941178
767,0.2558139534883721,0.2558139534883721,0.1511627906976744,0.3488372093023256
768,0.14473684210526316,0.13157894736842105,0.14473684210526316,0.18421052631578946
769,0.1728395061728395,0.16049382716049382,0.12345679012345678,0.18518518518518517
770,0.16923076923076924,0.18461538461538463,0.15384615384615385,0.18461538461538463
771,0.16666666666666666,0.16666666666666666,0.15476190476190477,0.19047619047619047
772,0.16176470588235295,0.16176470588235295,0.10294117647058823,0.20588235294117646
773,0.2,0.1625,0.1875,0.1875
774,0.23595505617977527,0.15730337078651685,0.19101123595505617,0.2696629213483146
775,0.16216216216216217,0.14864864864864866,0.0945945945945946,0.16216216216216217
776,0.2441860465116279,0.313953488372093,0.19767441860465115,0.32558139534883723
777,0.15789473684210525,0.11842105263157894,0.10526315789473684,0.17105263157894737
778,0.08139534883720931,0.11627906976744186,0.11627906976744186,0.16279069767441862
779,0.2261904761904762,0.21428571428571427,0.15476190476190477,0.21428571428571427
780,0.11267605633802817,0.1267605633802817,0.11267605633802817,0.14084507042253522
781,0.16304347826086957,0.14130434782608695,0.09782608695652174,0.25
782,0.15714285714285714,0.17142857142857143,0.11428571428571428,0.12857142857142856
783,0.29069767441860467,0.2441860465116279,0.27906976744186046,0.38372093023255816
784,0.1839080459770115,0.1839080459770115,0.14942528735632185,0.28735632183908044
785,0.25609756097560976,0.23170731707317074,0.15853658536585366,0.23170731707317074
786,0.14772727272727273,0.125,0.17045454545454544,0.25
787,0.21686746987951808,0.1927710843373494,0.12048192771084337,0.21686746987951808
788,0.26373626373626374,0.26373626373626374,0.2087912087912088,0.3626373626373626
789,0.19230769230769232,0.14102564102564102,0.15384615384615385,0.21794871794871795
790,0.08641975308641975,0.09876543209876543,0.08641975308641975,0.12345679012345678
791,0.2716049382716049,0.2962962962962963,0.19753086419753085,0.32098765432098764
792,0.21978021978021978,0.18681318681318682,0.13186813186813187,0.2967032967032967
793,0.15625,0.078125,0.140625,0.15625
794,0.22988505747126436,0.19540229885057472,0.20689655172413793,0.3218390804597701
795,0.25925925925925924,0.2345679012345679,0.1728395061728395,0.2962962962962963
796,0.16176470588235295,0.1323529411764706,0.1323529411764706,0.17647058823529413
797,0.1044776119402985,0.08955223880597014,0.029850746268656716,0.1044776119402985
798,0.21649484536082475,0.25773195876288657,0.16494845360824742,0.23711340206185566
799,0.23170731707317074,0.23170731707317074,0.1951219512195122,0.3170731707317073
800,0.20930232558139536,0.18604651162790697,0.13953488372093023,0.20930232558139536
801,0.2857142857142857,0.2619047619047619,0.13095238095238096,0.2976190476190476
802,0.2,0.14,0.11,0.27
803,0.21621621621621623,0.17567567567567569,0.05405405405405406,0.1891891891891892
804,0.15853658536585366,0.1951219512195122,0.2073170731707317,0.35365853658536583
805,0.14102564102564102,0.10256410256410256,0.14102564102564102,0.19230769230769232
806,0.2247191011235955,0.23595505617977527,0.1348314606741573,0.2696629213483146
807,0.20512820512820512,0.1794871794871795,0.14102564102564102,0.20512820512820512
808,0.15942028985507245,0.13043478260869565,0.10144927536231885,0.14492753623188406
809,0.19767441860465115,0.22093023255813954,0.13953488372093023,0.23255813953488372
810,0.11688311688311688,0.09090909090909091,0.07792207792207792,0.15584415584415584
811,0.24705882352941178,0.24705882352941178,0.17647058823529413,0.3176470588235294
812,0.21621621621621623,0.24324324324324326,0.14864864864864866,0.25675675675675674
813,0.17391304347826086,0.20652173913043478,0.07608695652173914,0.1956521739130435
814,0.16049382716049382,0.14814814814814814,0.13580246913580246,0.1728395061728395
815,0.14814814814814814,0.16049382716049382,0.14814814814814814,0.13580246913580246
816,0.175,0.1625,0.2,0.225
817,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.2345679012345679
818,0.10144927536231885,0.10144927536231885,0.15942028985507245,0.14492753623188406
819,0.09375,0.09375,0.078125,0.0625
820,0.19696969696969696,0.18181818181818182,0.13636363636363635,0.22727272727272727
821,0.2558139534883721,0.22093023255813954,0.12790697674418605,0.2441860465116279
822,0.2696629213483146,0.2247191011235955,0.12359550561797752,0.2247191011235955
823,0.2911392405063291,0.21518987341772153,0.24050632911392406,0.31645569620253167
824,0.09230769230769231,0.13846153846153847,0.1076923076923077,0.2
825,0.25,0.20238095238095238,0.13095238095238096,0.25
826,0.35555555555555557,0.28888888888888886,0.17777777777777778,0.34444444444444444
827,0.1506849315068493,0.1643835616438356,0.0821917808219178,0.1506849315068493
828,0.32926829268292684,0.36585365853658536,0.15853658536585366,0.2926829268292683
829,0.0958904109589041,0.1095890410958904,0.0684931506849315,0.1095890410958904
830,0.16091954022988506,0.19540229885057472,0.09195402298850575,0.16091954022988506
831,0.16176470588235295,0.17647058823529413,0.08823529411764706,0.19117647058823528
832,0.21176470588235294,0.25882352941176473,0.21176470588235294,0.3176470588235294
833,0.26506024096385544,0.27710843373493976,0.1686746987951807,0.30120481927710846
834,0.1511627906976744,0.22093023255813954,0.1511627906976744,0.2441860465116279
835,0.0684931506849315,0.1095890410958904,0.1095890410958904,0.1232876712328767
836,0.17073170731707318,0.17073170731707318,0.08536585365853659,0.2073170731707317
837,0.11956521739130435,0.16304347826086957,0.15217391304347827,0.18478260869565216
838,0.19402985074626866,0.1791044776119403,0.14925373134328357,0.22388059701492538
839,0.24358974358974358,0.19230769230769232,0.14102564102564102,0.2692307692307692
840,0.1527777777777778,0.20833333333333334,0.1111111111111111,0.1527777777777778
841,0.27472527472527475,0.26373626373626374,0.10989010989010989,0.26373626373626374
842,0.16470588235294117,0.16470588235294117,0.15294117647058825,0.2823529411764706
843,0.1232876712328767,0.1643835616438356,0.1232876712328767,0.1780821917808219
844,0.1506849315068493,0.136986301369863,0.0547945205479452,0.1506849315068493
845,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.08695652173913043
846,0.20833333333333334,0.1527777777777778,0.1111111111111111,0.2361111111111111
847,0.22988505747126436,0.21839080459770116,0.14942528735632185,0.2413793103448276
848,0.2073170731707317,0.18292682926829268,0.14634146341463414,0.2804878048780488
849,0.17857142857142858,0.16666666666666666,0.15476190476190477,0.23809523809523808
850,0.14473684210526316,0.17105263157894737,0.10526315789473684,0.17105263157894737
851,0.2127659574468085,0.22340425531914893,0.1702127659574468,0.26595744680851063
852,0.21518987341772153,0.189873417721519,0.1518987341772152,0.16455696202531644
853,0.19696969696969696,0.18181818181818182,0.06060606060606061,0.16666666666666666
854,0.19230769230769232,0.1794871794871795,0.08974358974358974,0.15384615384615385
855,0.1625,0.15,0.1,0.1875
856,0.19480519480519481,0.12987012987012986,0.12987012987012986,0.16883116883116883
857,0.15714285714285714,0.15714285714285714,0.11428571428571428,0.11428571428571428
858,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.2916666666666667
859,0.12359550561797752,0.0898876404494382,0.12359550561797752,0.16853932584269662
860,0.0875,0.1,0.1375,0.1125
861,0.10227272727272728,0.10227272727272728,0.125,0.13636363636363635
862,0.16279069767441862,0.11627906976744186,0.1511627906976744,0.2558139534883721
863,0.19101123595505617,0.16853932584269662,0.16853932584269662,0.2247191011235955
864,0.26136363636363635,0.29545454545454547,0.09090909090909091,0.29545454545454547
865,0.2,0.23529411764705882,0.16470588235294117,0.32941176470588235
866,0.10526315789473684,0.09210526315789473,0.10526315789473684,0.13157894736842105
867,0.21348314606741572,0.16853932584269662,0.11235955056179775,0.20224719101123595
868,0.10975609756097561,0.0975609756097561,0.18292682926829268,0.21951219512195122
869,0.17333333333333334,0.16,0.09333333333333334,0.16
870,0.22058823529411764,0.16176470588235295,0.17647058823529413,0.3382352941176471
871,0.20588235294117646,0.22058823529411764,0.08823529411764706,0.23529411764705882
872,0.25,0.2631578947368421,0.09210526315789473,0.25
873,0.1744186046511628,0.20930232558139536,0.11627906976744186,0.26744186046511625
874,0.23595505617977527,0.20224719101123595,0.15730337078651685,0.23595505617977527
875,0.17647058823529413,0.19117647058823528,0.1323529411764706,0.2647058823529412
876,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.1891891891891892
877,0.1927710843373494,0.1686746987951807,0.13253012048192772,0.18072289156626506
878,0.19736842105263158,0.18421052631578946,0.07894736842105263,0.17105263157894737
879,0.06896551724137931,0.09195402298850575,0.12643678160919541,0.14942528735632185
880,0.16901408450704225,0.15492957746478872,0.15492957746478872,0.2676056338028169
881,0.24271844660194175,0.22330097087378642,0.1941747572815534,0.30097087378640774
882,0.12,0.09333333333333334,0.12,0.13333333333333333
883,0.12359550561797752,0.14606741573033707,0.11235955056179775,0.15730337078651685
884,0.16901408450704225,0.16901408450704225,0.14084507042253522,0.18309859154929578
885,0.25274725274725274,0.26373626373626374,0.13186813186813187,0.21978021978021978
886,0.18181818181818182,0.19696969696969696,0.10606060606060606,0.19696969696969696
887,0.22058823529411764,0.22058823529411764,0.10294117647058823,0.19117647058823528
888,0.2,0.21428571428571427,0.14285714285714285,0.24285714285714285
889,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.13131313131313133
890,0.06493506493506493,0.05194805194805195,0.025974025974025976,0.07792207792207792
891,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.13513513513513514
892,0.19480519480519481,0.16883116883116883,0.12987012987012986,0.2077922077922078
893,0.11594202898550725,0.13043478260869565,0.17391304347826086,0.13043478260869565
894,0.2345679012345679,0.20987654320987653,0.12345679012345678,0.2222222222222222
895,0.17721518987341772,0.22784810126582278,0.16455696202531644,0.24050632911392406
896,0.14285714285714285,0.14285714285714285,0.16883116883116883,0.16883116883116883
897,0.12162162162162163,0.0945945945945946,0.0945945945945946,0.13513513513513514
898,0.15942028985507245,0.17391304347826086,0.11594202898550725,0.18840579710144928
899,0.18461538461538463,0.13846153846153847,0.07692307692307693,0.18461538461538463
900,0.23376623376623376,0.2597402597402597,0.2077922077922078,0.2597402597402597
901,0.11702127659574468,0.1702127659574468,0.10638297872340426,0.22340425531914893
902,0.1388888888888889,0.1388888888888889,0.06944444444444445,0.08333333333333333
903,0.19753086419753085,0.2345679012345679,0.14814814814814814,0.19753086419753085
904,0.27848101265822783,0.26582278481012656,0.12658227848101267,0.3037974683544304
905,0.22784810126582278,0.20253164556962025,0.17721518987341772,0.3037974683544304
906,0.14754098360655737,0.16393442622950818,0.11475409836065574,0.18032786885245902
907,0.10144927536231885,0.14492753623188406,0.057971014492753624,0.11594202898550725
908,0.16216216216216217,0.17567567567567569,0.12162162162162163,0.14864864864864866
909,0.16470588235294117,0.12941176470588237,0.07058823529411765,0.18823529411764706
910,0.28735632183908044,0.3103448275862069,0.16091954022988506,0.3103448275862069
911,0.13829787234042554,0.1276595744680851,0.13829787234042554,0.1702127659574468
912,0.25274725274725274,0.24175824175824176,0.08791208791208792,0.23076923076923078
913,0.1935483870967742,0.21505376344086022,0.22580645161290322,0.3333333333333333
914,0.15853658536585366,0.10975609756097561,0.12195121951219512,0.18292682926829268
915,0.13043478260869565,0.18478260869565216,0.16304347826086957,0.21739130434782608
916,0.19318181818181818,0.22727272727272727,0.1590909090909091,0.14772727272727273
917,0.14606741573033707,0.23595505617977527,0.1797752808988764,0.2247191011235955
918,0.1348314606741573,0.12359550561797752,0.12359550561797752,0.20224719101123595
919,0.21978021978021978,0.2087912087912088,0.13186813186813187,0.2087912087912088
920,0.25,0.2125,0.1625,0.35
921,0.21739130434782608,0.21739130434782608,0.057971014492753624,0.2463768115942029
922,0.15625,0.21875,0.09375,0.265625
923,0.13846153846153847,0.15384615384615385,0.1076923076923077,0.18461538461538463
924,0.20833333333333334,0.2222222222222222,0.08333333333333333,0.16666666666666666
925,0.24742268041237114,0.24742268041237114,0.12371134020618557,0.26804123711340205
926,0.13924050632911392,0.1518987341772152,0.06329113924050633,0.12658227848101267
927,0.1111111111111111,0.09876543209876543,0.12345679012345678,0.12345679012345678
928,0.2702702702702703,0.22972972972972974,0.08108108108108109,0.25675675675675674
929,0.17582417582417584,0.1978021978021978,0.16483516483516483,0.21978021978021978
930,0.18055555555555555,0.2222222222222222,0.1527777777777778,0.25
931,0.18181818181818182,0.16883116883116883,0.05194805194805195,0.14285714285714285
932,0.20212765957446807,0.1702127659574468,0.11702127659574468,0.2553191489361702
933,0.2872340425531915,0.2765957446808511,0.1276595744680851,0.26595744680851063
934,0.2073170731707317,0.2073170731707317,0.08536585365853659,0.18292682926829268
935,0.26136363636363635,0.2727272727272727,0.18181818181818182,0.25
936,0.14444444444444443,0.14444444444444443,0.15555555555555556,0.1111111111111111
937,0.19402985074626866,0.14925373134328357,0.11940298507462686,0.2835820895522388
938,0.11290322580645161,0.12903225806451613,0.0967741935483871,0.08064516129032258
939,0.32,0.29,0.17,0.35
940,0.1794871794871795,0.14102564102564102,0.08974358974358974,0.19230769230769232
941,0.27058823529411763,0.27058823529411763,0.11764705882352941,0.21176470588235294
942,0.19318181818181818,0.23863636363636365,0.125,0.2159090909090909
943,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.24050632911392406
944,0.16470588235294117,0.18823529411764706,0.2,0.25882352941176473
945,0.14130434782608695,0.15217391304347827,0.05434782608695652,0.17391304347826086
946,0.0641025641025641,0.07692307692307693,0.1282051282051282,0.1282051282051282
947,0.2465753424657534,0.1643835616438356,0.1232876712328767,0.2328767123287671
948,0.29411764705882354,0.24705882352941178,0.2235294117647059,0.35294117647058826
949,0.21739130434782608,0.2028985507246377,0.10144927536231885,0.18840579710144928
950,0.2268041237113402,0.23711340206185566,0.14432989690721648,0.27835051546391754
951,0.24358974358974358,0.2564102564102564,0.14102564102564102,0.2948717948717949
952,0.10810810810810811,0.12162162162162163,0.06756756756756757,0.14864864864864866
953,0.2236842105263158,0.25,0.15789473684210525,0.27631578947368424
954,0.27586206896551724,0.27586206896551724,0.1724137931034483,0.25287356321839083
955,0.10975609756097561,0.12195121951219512,0.08536585365853659,0.10975609756097561
956,0.32967032967032966,0.25274725274725274,0.18681318681318682,0.3626373626373626
957,0.1282051282051282,0.08974358974358974,0.11538461538461539,0.11538461538461539
958,0.2736842105263158,0.22105263157894736,0.22105263157894736,0.3157894736842105
959,0.24358974358974358,0.24358974358974358,0.1794871794871795,0.2692307692307692
960,0.20202020202020202,0.21212121212121213,0.1414141414141414,0.23232323232323232
961,0.19,0.21,0.25,0.32
962,0.125,0.140625,0.078125,0.140625
963,0.16666666666666666,0.15476190476190477,0.09523809523809523,0.17857142857142858
964,0.1875,0.2916666666666667,0.17708333333333334,0.2604166666666667
965,0.22727272727272727,0.25,0.14772727272727273,0.29545454545454547
966,0.25301204819277107,0.24096385542168675,0.1566265060240964,0.27710843373493976
967,0.24691358024691357,0.2222222222222222,0.16049382716049382,0.24691358024691357
968,0.14864864864864866,0.1891891891891892,0.0945945945945946,0.21621621621621623
969,0.15584415584415584,0.15584415584415584,0.09090909090909091,0.14285714285714285
970,0.23076923076923078,0.23076923076923078,0.12307692307692308,0.24615384615384617
971,0.21621621621621623,0.1891891891891892,0.1891891891891892,0.22972972972972974
972,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.10526315789473684
973,0.17721518987341772,0.17721518987341772,0.11392405063291139,0.189873417721519
974,0.13333333333333333,0.12,0.13333333333333333,0.24
975,0.03571428571428571,0.05357142857142857,0.10714285714285714,0.14285714285714285
976,0.14285714285714285,0.14285714285714285,0.2597402597402597,0.2077922077922078
977,0.22666666666666666,0.21333333333333335,0.22666666666666666,0.25333333333333335
978,0.189873417721519,0.13924050632911392,0.05063291139240506,0.20253164556962025
979,0.18518518518518517,0.18518518518518517,0.12345679012345678,0.20987654320987653
980,0.11864406779661017,0.11864406779661017,0.13559322033898305,0.2033898305084746
981,0.1125,0.125,0.1125,0.1125
982,0.20512820512820512,0.20512820512820512,0.10256410256410256,0.19230769230769232
983,0.17,0.18,0.12,0.15
984,0.1506849315068493,0.1643835616438356,0.0821917808219178,0.1780821917808219
985,0.22535211267605634,0.2112676056338028,0.09859154929577464,0.2535211267605634
986,0.18823529411764706,0.12941176470588237,0.12941176470588237,0.17647058823529413
987,0.19047619047619047,0.14285714285714285,0.20634920634920634,0.2698412698412698
988,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.32142857142857145
989,0.2558139534883721,0.29069767441860467,0.11627906976744186,0.23255813953488372
990,0.3695652173913043,0.3804347826086957,0.15217391304347827,0.358695652173913
991,0.20454545454545456,0.2159090909090909,0.2159090909090909,0.2840909090909091
992,0.2,0.21666666666666667,0.06666666666666667,0.18333333333333332
993,0.22535211267605634,0.2112676056338028,0.16901408450704225,0.28169014084507044
994,0.11594202898550725,0.08695652173913043,0.13043478260869565,0.14492753623188406
995,0.21348314606741572,0.14606741573033707,0.2247191011235955,0.2696629213483146
996,0.15584415584415584,0.18181818181818182,0.09090909090909091,0.22077922077922077
997,0.2608695652173913,0.2826086956521739,0.14130434782608695,0.32608695652173914
998,0.2976190476190476,0.27380952380952384,0.13095238095238096,0.35714285714285715
999,0.26804123711340205,0.23711340206185566,0.1958762886597938,0.32989690721649484
1000,0.2268041237113402,0.27835051546391754,0.24742268041237114,0.3402061855670103
1001,0.14444444444444443,0.14444444444444443,0.1,0.15555555555555556
1002,0.2028985507246377,0.2608695652173913,0.057971014492753624,0.2318840579710145
1003,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.1076923076923077
1004,0.18823529411764706,0.17647058823529413,0.09411764705882353,0.18823529411764706
1005,0.2804878048780488,0.18292682926829268,0.13414634146341464,0.25609756097560976
1006,0.16216216216216217,0.12162162162162163,0.08108108108108109,0.14864864864864866
1007,0.275,0.2625,0.125,0.3
1008,0.18055555555555555,0.19444444444444445,0.1388888888888889,0.2638888888888889
1009,0.25,0.25,0.20454545454545456,0.2727272727272727
1010,0.1875,0.109375,0.078125,0.171875
1011,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.2159090909090909
1012,0.3076923076923077,0.2967032967032967,0.18681318681318682,0.3076923076923077
1013,0.14457831325301204,0.13253012048192772,0.10843373493975904,0.1927710843373494
1014,0.23529411764705882,0.2,0.2235294117647059,0.2823529411764706
1015,0.2558139534883721,0.23255813953488372,0.1744186046511628,0.3372093023255814
1016,0.24358974358974358,0.24358974358974358,0.11538461538461539,0.2692307692307692
1017,0.19117647058823528,0.19117647058823528,0.1323529411764706,0.19117647058823528
1018,0.13924050632911392,0.10126582278481013,0.11392405063291139,0.11392405063291139
1019,0.17391304347826086,0.18840579710144928,0.08695652173913043,0.17391304347826086
1020,0.1780821917808219,0.2191780821917808,0.1095890410958904,0.1780821917808219
1021,0.1794871794871795,0.20512820512820512,0.11538461538461539,0.2948717948717949
1022,0.19540229885057472,0.1839080459770115,0.19540229885057472,0.27586206896551724
1023,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.22058823529411764
1024,0.2597402597402597,0.24675324675324675,0.09090909090909091,0.2597402597402597
1025,0.21794871794871795,0.24358974358974358,0.14102564102564102,0.21794871794871795
1026,0.13253012048192772,0.08433734939759036,0.0963855421686747,0.0963855421686747
1027,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.2777777777777778
1028,0.15584415584415584,0.18181818181818182,0.1038961038961039,0.15584415584415584
1029,0.16304347826086957,0.1956521739130435,0.13043478260869565,0.22826086956521738
1030,0.2222222222222222,0.20833333333333334,0.1527777777777778,0.2222222222222222
1031,0.10666666666666667,0.13333333333333333,0.17333333333333334,0.18666666666666668
1032,0.24691358024691357,0.16049382716049382,0.12345679012345678,0.30864197530864196
1033,0.16666666666666666,0.1794871794871795,0.1282051282051282,0.16666666666666666
1034,0.1956521739130435,0.22826086956521738,0.18478260869565216,0.22826086956521738
1035,0.2897196261682243,0.2523364485981308,0.2336448598130841,0.42990654205607476
1036,0.24691358024691357,0.20987654320987653,0.19753086419753085,0.2962962962962963
1037,0.12307692307692308,0.09230769230769231,0.046153846153846156,0.07692307692307693
1038,0.23255813953488372,0.22093023255813954,0.12790697674418605,0.18604651162790697
1039,0.08860759493670886,0.10126582278481013,0.16455696202531644,0.13924050632911392
1040,0.13333333333333333,0.23333333333333334,0.26666666666666666,0.23333333333333334
1041,0.1625,0.175,0.175,0.2125
1042,0.09859154929577464,0.11267605633802817,0.11267605633802817,0.2112676056338028
1043,0.1797752808988764,0.24719101123595505,0.15730337078651685,0.2808988764044944
1044,0.17333333333333334,0.21333333333333335,0.14666666666666667,0.22666666666666666
1045,0.25609756097560976,0.2682926829268293,0.10975609756097561,0.23170731707317074
1046,0.27472527472527475,0.2857142857142857,0.1978021978021978,0.3076923076923077
1047,0.07407407407407407,0.04938271604938271,0.09876543209876543,0.12345679012345678
1048,0.20833333333333334,0.20833333333333334,0.1111111111111111,0.16666666666666666
1049,0.23170731707317074,0.18292682926829268,0.15853658536585366,0.2682926829268293
1050,0.15384615384615385,0.1282051282051282,0.11538461538461539,0.1282051282051282
1051,0.2328767123287671,0.2054794520547945,0.0958904109589041,0.2191780821917808
1052,0.2978723404255319,0.23404255319148937,0.1595744680851064,0.2872340425531915
1053,0.19480519480519481,0.2077922077922078,0.18181818181818182,0.3116883116883117
1054,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.32926829268292684
1055,0.225,0.175,0.1375,0.25
1056,0.21794871794871795,0.21794871794871795,0.11538461538461539,0.2564102564102564
1057,0.0547945205479452,0.0684931506849315,0.1780821917808219,0.1506849315068493
1058,0.20987654320987653,0.2345679012345679,0.18518518518518517,0.30864197530864196
1059,0.1917808219178082,0.2054794520547945,0.0684931506849315,0.2054794520547945
1060,0.1590909090909091,0.17045454545454544,0.11363636363636363,0.1590909090909091
1061,0.14492753623188406,0.10144927536231885,0.10144927536231885,0.14492753623188406
1062,0.2222222222222222,0.20987654320987653,0.12345679012345678,0.2716049382716049
1063,0.27848101265822783,0.21518987341772153,0.16455696202531644,0.27848101265822783
1064,0.0641025641025641,0.07692307692307693,0.0641025641025641,0.08974358974358974
1065,0.15942028985507245,0.17391304347826086,0.18840579710144928,0.2318840579710145
1066,0.1927710843373494,0.1927710843373494,0.1566265060240964,0.2891566265060241
1067,0.2,0.2,0.16,0.21333333333333335
1068,0.189873417721519,0.1518987341772152,0.08860759493670886,0.16455696202531644
1069,0.17857142857142858,0.16666666666666666,0.08333333333333333,0.21428571428571427
1070,0.16666666666666666,0.16666666666666666,0.08974358974358974,0.2692307692307692
1071,0.19230769230769232,0.20512820512820512,0.10256410256410256,0.1794871794871795
1072,0.0641025641025641,0.08974358974358974,0.1282051282051282,0.14102564102564102
1073,0.0958904109589041,0.136986301369863,0.1095890410958904,0.1643835616438356
1074,0.3170731707317073,0.34146341463414637,0.15853658536585366,0.34146341463414637
1075,0.08860759493670886,0.0759493670886076,0.0759493670886076,0.10126582278481013
1076,0.19047619047619047,0.19047619047619047,0.07936507936507936,0.19047619047619047
1077,0.09090909090909091,0.07575757575757576,0.12121212121212122,0.16666666666666666
1078,0.21875,0.1875,0.09375,0.171875
1079,0.028169014084507043,0.08450704225352113,0.15492957746478872,0.14084507042253522
1080,0.27906976744186046,0.27906976744186046,0.13953488372093023,0.3023255813953488
1081,0.225,0.225,0.1125,0.1875
1082,0.12307692307692308,0.16923076923076924,0.12307692307692308,0.15384615384615385
1083,0.20481927710843373,0.2289156626506024,0.08433734939759036,0.24096385542168675
1084,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523
1085,0.21839080459770116,0.22988505747126436,0.1839080459770115,0.22988505747126436
1086,0.18478260869565216,0.15217391304347827,0.20652173913043478,0.2391304347826087
1087,0.25287356321839083,0.27586206896551724,0.16091954022988506,0.25287356321839083
1088,0.22340425531914893,0.23404255319148937,0.1276595744680851,0.20212765957446807
1089,0.3,0.3125,0.1625,0.2875
1090,0.13333333333333333,0.10666666666666667,0.05333333333333334,0.12
1091,0.1951219512195122,0.2073170731707317,0.15853658536585366,0.17073170731707318
1092,0.20481927710843373,0.20481927710843373,0.08433734939759036,0.18072289156626506
1093,0.13636363636363635,0.17045454545454544,0.125,0.17045454545454544
1094,0.24358974358974358,0.19230769230769232,0.11538461538461539,0.23076923076923078
1095,0.136986301369863,0.136986301369863,0.2054794520547945,0.2054794520547945
1096,0.18055555555555555,0.16666666666666666,0.06944444444444445,0.16666666666666666
1097,0.10294117647058823,0.11764705882352941,0.08823529411764706,0.08823529411764706
1098,0.2125,0.2,0.1375,0.2375
1099,0.21176470588235294,0.3176470588235294,0.17647058823529413,0.2823529411764706
1100,0.18681318681318682,0.25274725274725274,0.15384615384615385,0.21978021978021978
1101,0.16483516483516483,0.17582417582417584,0.15384615384615385,0.26373626373626374
1102,0.136986301369863,0.1780821917808219,0.136986301369863,0.2054794520547945
1103,0.1232876712328767,0.1506849315068493,0.1232876712328767,0.1643835616438356
1104,0.14285714285714285,0.15476190476190477,0.17857142857142858,0.27380952380952384
1105,0.21621621621621623,0.21621621621621623,0.10810810810810811,0.17567567567567569
1106,0.2441860465116279,0.2441860465116279,0.11627906976744186,0.18604651162790697
1107,0.14444444444444443,0.13333333333333333,0.14444444444444443,0.2
1108,0.23529411764705882,0.23529411764705882,0.2235294117647059,0.3058823529411765
1109,0.13253012048192772,0.14457831325301204,0.13253012048192772,0.14457831325301204
1110,0.19718309859154928,0.16901408450704225,0.14084507042253522,0.15492957746478872
1111,0.26582278481012656,0.189873417721519,0.11392405063291139,0.31645569620253167
1112,0.1875,0.125,0.1125,0.2625
1113,0.18947368421052632,0.16842105263157894,0.05263157894736842,0.1368421052631579
1114,0.18072289156626506,0.12048192771084337,0.1686746987951807,0.25301204819277107
1115,0.14102564102564102,0.15384615384615385,0.10256410256410256,0.11538461538461539
1116,0.14942528735632185,0.14942528735632185,0.05747126436781609,0.10344827586206896
1117,0.19718309859154928,0.18309859154929578,0.08450704225352113,0.19718309859154928
1118,0.14864864864864866,0.1891891891891892,0.05405405405405406,0.1891891891891892
1119,0.22,0.19,0.09,0.2
1120,0.17105263157894737,0.17105263157894737,0.13157894736842105,0.25
1121,0.28735632183908044,0.26436781609195403,0.13793103448275862,0.3793103448275862
1122,0.20481927710843373,0.1566265060240964,0.14457831325301204,0.21686746987951808
1123,0.25842696629213485,0.21348314606741572,0.20224719101123595,0.24719101123595505
1124,0.1485148514851485,0.1485148514851485,0.07920792079207921,0.18811881188118812
1125,0.20270270270270271,0.20270270270270271,0.14864864864864866,0.22972972972972974
1126,0.24210526315789474,0.18947368421052632,0.21052631578947367,0.29473684210526313
1127,0.18518518518518517,0.16049382716049382,0.13580246913580246,0.18518518518518517
1128,0.17045454545454544,0.14772727272727273,0.10227272727272728,0.17045454545454544
1129,0.24675324675324675,0.22077922077922077,0.11688311688311688,0.2597402597402597
1130,0.14285714285714285,0.16883116883116883,0.16883116883116883,0.24675324675324675
1131,0.12162162162162163,0.16216216216216217,0.08108108108108109,0.14864864864864866
1132,0.2247191011235955,0.2247191011235955,0.14606741573033707,0.2247191011235955
1133,0.32558139534883723,0.313953488372093,0.2441860465116279,0.4069767441860465
1134,0.18823529411764706,0.16470588235294117,0.2,0.23529411764705882
1135,0.29213483146067415,0.2696629213483146,0.12359550561797752,0.24719101123595505
1136,0.15384615384615385,0.1282051282051282,0.08974358974358974,0.23076923076923078
1137,0.23333333333333334,0.26666666666666666,0.07777777777777778,0.2222222222222222
1138,0.2028985507246377,0.2028985507246377,0.10144927536231885,0.2318840579710145
1139,0.12987012987012986,0.12987012987012986,0.1038961038961039,0.14285714285714285
1140,0.20987654320987653,0.2716049382716049,0.1728395061728395,0.2222222222222222
1141,0.1076923076923077,0.07692307692307693,0.1076923076923077,0.09230769230769231
1142,0.1956521739130435,0.18478260869565216,0.25,0.29347826086956524
1143,0.12345679012345678,0.09876543209876543,0.13580246913580246,0.1111111111111111
1144,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.18571428571428572
1145,0.20987654320987653,0.24691358024691357,0.16049382716049382,0.25925925925925924
