,hebb,hebb_smooth_rate,rate,uniform
776,0.45348837209302323,0.4418604651162791,0.20930232558139536,0.45348837209302323
777,0.4605263157894737,0.4473684210526316,0.13157894736842105,0.5
778,0.5116279069767442,0.4883720930232558,0.29069767441860467,0.5581395348837209
779,0.5119047619047619,0.4523809523809524,0.17857142857142858,0.4880952380952381
780,0.5211267605633803,0.39436619718309857,0.29577464788732394,0.5352112676056338
781,0.4782608695652174,0.4782608695652174,0.2717391304347826,0.6521739130434783
782,0.4,0.45714285714285713,0.15714285714285714,0.44285714285714284
783,0.46511627906976744,0.38372093023255816,0.43023255813953487,0.6627906976744186
784,0.5747126436781609,0.5172413793103449,0.19540229885057472,0.6206896551724138
785,0.4268292682926829,0.45121951219512196,0.23170731707317074,0.6707317073170732
786,0.38636363636363635,0.32954545454545453,0.3181818181818182,0.48863636363636365
787,0.5542168674698795,0.5301204819277109,0.24096385542168675,0.6265060240963856
788,0.4945054945054945,0.45054945054945056,0.27472527472527475,0.6483516483516484
789,0.4358974358974359,0.46153846153846156,0.32051282051282054,0.6025641025641025
790,0.5925925925925926,0.5308641975308642,0.25925925925925924,0.654320987654321
791,0.5555555555555556,0.49382716049382713,0.24691358024691357,0.5925925925925926
792,0.5384615384615384,0.5164835164835165,0.23076923076923078,0.6703296703296703
793,0.5,0.5625,0.3125,0.53125
794,0.5632183908045977,0.45977011494252873,0.26436781609195403,0.6896551724137931
795,0.4567901234567901,0.48148148148148145,0.2839506172839506,0.5185185185185185
796,0.3235294117647059,0.4264705882352941,0.23529411764705882,0.45588235294117646
797,0.373134328358209,0.34328358208955223,0.14925373134328357,0.44776119402985076
798,0.6288659793814433,0.5876288659793815,0.27835051546391754,0.7422680412371134
799,0.43902439024390244,0.45121951219512196,0.24390243902439024,0.573170731707317
800,0.46511627906976744,0.5232558139534884,0.27906976744186046,0.5697674418604651
801,0.47619047619047616,0.5238095238095238,0.16666666666666666,0.6309523809523809
802,0.48,0.49,0.17,0.71
803,0.44594594594594594,0.4189189189189189,0.13513513513513514,0.44594594594594594
804,0.47560975609756095,0.43902439024390244,0.3048780487804878,0.6585365853658537
805,0.47435897435897434,0.47435897435897434,0.21794871794871795,0.5769230769230769
806,0.6067415730337079,0.5056179775280899,0.20224719101123595,0.6853932584269663
807,0.4358974358974359,0.4358974358974359,0.2564102564102564,0.5512820512820513
808,0.34782608695652173,0.2753623188405797,0.14492753623188406,0.34782608695652173
809,0.5,0.47674418604651164,0.18604651162790697,0.6627906976744186
810,0.42857142857142855,0.4155844155844156,0.15584415584415584,0.5584415584415584
811,0.49411764705882355,0.5176470588235295,0.21176470588235294,0.5647058823529412
812,0.5135135135135135,0.43243243243243246,0.21621621621621623,0.5540540540540541
813,0.5652173913043478,0.5652173913043478,0.2608695652173913,0.6521739130434783
814,0.4691358024691358,0.4444444444444444,0.2839506172839506,0.6172839506172839
815,0.5432098765432098,0.5308641975308642,0.2962962962962963,0.6419753086419753
816,0.375,0.4,0.2375,0.475
817,0.5185185185185185,0.49382716049382713,0.13580246913580246,0.5185185185185185
818,0.5217391304347826,0.4927536231884058,0.2028985507246377,0.5362318840579711
819,0.453125,0.46875,0.21875,0.53125
820,0.5303030303030303,0.5454545454545454,0.22727272727272727,0.6818181818181818
821,0.5348837209302325,0.5232558139534884,0.16279069767441862,0.5697674418604651
822,0.5842696629213483,0.5280898876404494,0.21348314606741572,0.7078651685393258
823,0.5063291139240507,0.5316455696202531,0.3037974683544304,0.5569620253164557
824,0.46153846153846156,0.5076923076923077,0.15384615384615385,0.6
825,0.5,0.5952380952380952,0.2261904761904762,0.6071428571428571
826,0.4666666666666667,0.43333333333333335,0.18888888888888888,0.5
827,0.547945205479452,0.4794520547945205,0.1506849315068493,0.547945205479452
828,0.6097560975609756,0.5853658536585366,0.24390243902439024,0.6341463414634146
829,0.5342465753424658,0.5068493150684932,0.136986301369863,0.589041095890411
830,0.5057471264367817,0.42528735632183906,0.26436781609195403,0.5862068965517241
831,0.3088235294117647,0.29411764705882354,0.25,0.4264705882352941
832,0.4588235294117647,0.4117647058823529,0.2823529411764706,0.5647058823529412
833,0.5542168674698795,0.5060240963855421,0.20481927710843373,0.6024096385542169
834,0.5581395348837209,0.5348837209302325,0.22093023255813954,0.6046511627906976
835,0.4520547945205479,0.3698630136986301,0.2054794520547945,0.4931506849315068
836,0.6097560975609756,0.5365853658536586,0.1951219512195122,0.6219512195121951
837,0.5,0.5,0.391304347826087,0.5978260869565217
838,0.43283582089552236,0.40298507462686567,0.208955223880597,0.47761194029850745
839,0.5384615384615384,0.5128205128205128,0.19230769230769232,0.5
840,0.4722222222222222,0.4305555555555556,0.18055555555555555,0.5
841,0.6483516483516484,0.6263736263736264,0.14285714285714285,0.7252747252747253
842,0.4588235294117647,0.3764705882352941,0.25882352941176473,0.5529411764705883
843,0.4383561643835616,0.3835616438356164,0.2328767123287671,0.4931506849315068
844,0.4520547945205479,0.5205479452054794,0.1780821917808219,0.6575342465753424
845,0.2898550724637681,0.2608695652173913,0.14492753623188406,0.37681159420289856
846,0.4444444444444444,0.4166666666666667,0.1527777777777778,0.4861111111111111
847,0.5862068965517241,0.5172413793103449,0.22988505747126436,0.6551724137931034
848,0.4268292682926829,0.4024390243902439,0.21951219512195122,0.573170731707317
849,0.5238095238095238,0.5,0.2976190476190476,0.7023809523809523
850,0.5789473684210527,0.5263157894736842,0.18421052631578946,0.631578947368421
851,0.5638297872340425,0.5319148936170213,0.2872340425531915,0.648936170212766
852,0.5822784810126582,0.4936708860759494,0.189873417721519,0.6582278481012658
853,0.42424242424242425,0.4393939393939394,0.19696969696969696,0.5303030303030303
854,0.5128205128205128,0.5,0.14102564102564102,0.44871794871794873
855,0.3625,0.3625,0.1625,0.4625
856,0.6103896103896104,0.5064935064935064,0.18181818181818182,0.5454545454545454
857,0.4714285714285714,0.42857142857142855,0.2,0.5142857142857142
858,0.4027777777777778,0.3611111111111111,0.1527777777777778,0.375
859,0.6179775280898876,0.5280898876404494,0.30337078651685395,0.651685393258427
860,0.4375,0.4375,0.2375,0.575
861,0.6704545454545454,0.5795454545454546,0.19318181818181818,0.6477272727272727
862,0.5348837209302325,0.5116279069767442,0.26744186046511625,0.6511627906976745
863,0.4943820224719101,0.47191011235955055,0.2247191011235955,0.6629213483146067
864,0.45454545454545453,0.4772727272727273,0.23863636363636365,0.5454545454545454
865,0.5647058823529412,0.5176470588235295,0.27058823529411763,0.5882352941176471
866,0.42105263157894735,0.35526315789473684,0.2236842105263158,0.4605263157894737
867,0.550561797752809,0.5056179775280899,0.20224719101123595,0.550561797752809
868,0.5,0.4634146341463415,0.17073170731707318,0.5975609756097561
869,0.5466666666666666,0.5333333333333333,0.24,0.6
870,0.35294117647058826,0.38235294117647056,0.20588235294117646,0.4117647058823529
871,0.5294117647058824,0.47058823529411764,0.19117647058823528,0.5588235294117647
872,0.5526315789473685,0.4605263157894737,0.17105263157894737,0.5131578947368421
873,0.4418604651162791,0.4418604651162791,0.12790697674418605,0.5116279069767442
874,0.5617977528089888,0.5617977528089888,0.2247191011235955,0.6404494382022472
875,0.4117647058823529,0.38235294117647056,0.36764705882352944,0.4852941176470588
876,0.44594594594594594,0.44594594594594594,0.24324324324324326,0.581081081081081
877,0.46987951807228917,0.40963855421686746,0.30120481927710846,0.5542168674698795
878,0.5921052631578947,0.5,0.2236842105263158,0.618421052631579
879,0.4942528735632184,0.42528735632183906,0.2413793103448276,0.5747126436781609
880,0.5211267605633803,0.5070422535211268,0.19718309859154928,0.5633802816901409
881,0.5728155339805825,0.5631067961165048,0.2621359223300971,0.7184466019417476
882,0.49333333333333335,0.48,0.2,0.5466666666666666
883,0.48314606741573035,0.42696629213483145,0.2247191011235955,0.550561797752809
884,0.4084507042253521,0.36619718309859156,0.29577464788732394,0.6197183098591549
885,0.5824175824175825,0.5494505494505495,0.25274725274725274,0.6043956043956044
886,0.4090909090909091,0.3787878787878788,0.13636363636363635,0.4090909090909091
887,0.5,0.4852941176470588,0.16176470588235295,0.4117647058823529
888,0.5142857142857142,0.5142857142857142,0.2714285714285714,0.5857142857142857
889,0.5959595959595959,0.5353535353535354,0.25252525252525254,0.7070707070707071
890,0.5064935064935064,0.4155844155844156,0.15584415584415584,0.5584415584415584
891,0.5135135135135135,0.5,0.1891891891891892,0.5405405405405406
892,0.5064935064935064,0.38961038961038963,0.16883116883116883,0.45454545454545453
893,0.4782608695652174,0.4492753623188406,0.2318840579710145,0.5362318840579711
894,0.5185185185185185,0.4691358024691358,0.1728395061728395,0.5925925925925926
895,0.45569620253164556,0.5063291139240507,0.3037974683544304,0.5822784810126582
896,0.5844155844155844,0.44155844155844154,0.24675324675324675,0.6493506493506493
897,0.40540540540540543,0.3918918918918919,0.2702702702702703,0.527027027027027
898,0.463768115942029,0.4057971014492754,0.21739130434782608,0.5507246376811594
899,0.38461538461538464,0.46153846153846156,0.12307692307692308,0.4461538461538462
900,0.5064935064935064,0.4805194805194805,0.2857142857142857,0.5974025974025974
901,0.5531914893617021,0.5319148936170213,0.2127659574468085,0.723404255319149
902,0.4583333333333333,0.4305555555555556,0.18055555555555555,0.5
903,0.5432098765432098,0.49382716049382713,0.19753086419753085,0.6172839506172839
904,0.5063291139240507,0.4936708860759494,0.20253164556962025,0.5949367088607594
905,0.46835443037974683,0.379746835443038,0.189873417721519,0.5316455696202531
906,0.4262295081967213,0.36065573770491804,0.18032786885245902,0.47540983606557374
907,0.4057971014492754,0.37681159420289856,0.17391304347826086,0.4492753623188406
908,0.44594594594594594,0.3918918918918919,0.2702702702702703,0.5
909,0.5176470588235295,0.47058823529411764,0.23529411764705882,0.5647058823529412
910,0.5632183908045977,0.5172413793103449,0.20689655172413793,0.5977011494252874
911,0.48936170212765956,0.48936170212765956,0.2127659574468085,0.5851063829787234
912,0.5824175824175825,0.4835164835164835,0.25274725274725274,0.6483516483516484
913,0.5591397849462365,0.5483870967741935,0.3118279569892473,0.7204301075268817
914,0.5365853658536586,0.4634146341463415,0.2926829268292683,0.6341463414634146
915,0.532608695652174,0.5108695652173914,0.1956521739130435,0.5978260869565217
916,0.4318181818181818,0.4431818181818182,0.2840909090909091,0.5454545454545454
917,0.43820224719101125,0.39325842696629215,0.3258426966292135,0.5955056179775281
918,0.5393258426966292,0.5280898876404494,0.20224719101123595,0.5955056179775281
919,0.46153846153846156,0.4945054945054945,0.21978021978021978,0.6043956043956044
920,0.525,0.475,0.2,0.575
921,0.4782608695652174,0.37681159420289856,0.2028985507246377,0.5362318840579711
922,0.453125,0.4375,0.125,0.375
923,0.35384615384615387,0.4307692307692308,0.09230769230769231,0.36923076923076925
924,0.4722222222222222,0.4305555555555556,0.20833333333333334,0.4861111111111111
925,0.5567010309278351,0.4845360824742268,0.23711340206185566,0.6494845360824743
926,0.569620253164557,0.46835443037974683,0.20253164556962025,0.5443037974683544
927,0.48148148148148145,0.5061728395061729,0.2716049382716049,0.5925925925925926
928,0.5,0.47297297297297297,0.13513513513513514,0.5135135135135135
929,0.5274725274725275,0.5274725274725275,0.2967032967032967,0.6593406593406593
930,0.4305555555555556,0.4027777777777778,0.3055555555555556,0.5972222222222222
931,0.5194805194805194,0.4805194805194805,0.14285714285714285,0.4935064935064935
932,0.5851063829787234,0.5851063829787234,0.2553191489361702,0.6914893617021277
933,0.6063829787234043,0.6276595744680851,0.23404255319148937,0.6382978723404256
934,0.5365853658536586,0.5121951219512195,0.17073170731707318,0.5975609756097561
935,0.5,0.5,0.22727272727272727,0.5681818181818182
936,0.5,0.3888888888888889,0.32222222222222224,0.5333333333333333
937,0.6119402985074627,0.582089552238806,0.13432835820895522,0.6119402985074627
938,0.4032258064516129,0.3870967741935484,0.1935483870967742,0.4838709677419355
939,0.65,0.58,0.26,0.74
940,0.47435897435897434,0.46153846153846156,0.19230769230769232,0.5897435897435898
941,0.4823529411764706,0.49411764705882355,0.17647058823529413,0.5176470588235295
942,0.45454545454545453,0.45454545454545453,0.29545454545454547,0.6022727272727273
943,0.3037974683544304,0.3291139240506329,0.22784810126582278,0.46835443037974683
944,0.4,0.4117647058823529,0.2823529411764706,0.5647058823529412
945,0.5434782608695652,0.532608695652174,0.2717391304347826,0.75
946,0.5256410256410257,0.47435897435897434,0.21794871794871795,0.6282051282051282
947,0.4657534246575342,0.3972602739726027,0.136986301369863,0.4383561643835616
948,0.4823529411764706,0.38823529411764707,0.2,0.5411764705882353
949,0.4927536231884058,0.463768115942029,0.18840579710144928,0.5797101449275363
950,0.5876288659793815,0.5154639175257731,0.26804123711340205,0.7010309278350515
951,0.48717948717948717,0.47435897435897434,0.24358974358974358,0.5256410256410257
952,0.527027027027027,0.5,0.14864864864864866,0.5540540540540541
953,0.4342105263157895,0.39473684210526316,0.17105263157894737,0.47368421052631576
954,0.5287356321839081,0.5632183908045977,0.27586206896551724,0.6551724137931034
955,0.45121951219512196,0.43902439024390244,0.25609756097560976,0.5609756097560976
956,0.5494505494505495,0.6153846153846154,0.26373626373626374,0.6703296703296703
957,0.5256410256410257,0.44871794871794873,0.2948717948717949,0.5512820512820513
958,0.5473684210526316,0.5052631578947369,0.22105263157894736,0.6210526315789474
959,0.44871794871794873,0.41025641025641024,0.15384615384615385,0.5384615384615384
960,0.6363636363636364,0.6464646464646465,0.20202020202020202,0.696969696969697
961,0.53,0.49,0.22,0.65
962,0.3125,0.234375,0.1875,0.40625
963,0.4880952380952381,0.4523809523809524,0.17857142857142858,0.5119047619047619
964,0.5833333333333334,0.53125,0.375,0.6354166666666666
965,0.48863636363636365,0.4090909090909091,0.2727272727272727,0.6022727272727273
966,0.5060240963855421,0.40963855421686746,0.21686746987951808,0.6144578313253012
967,0.5679012345679012,0.5308641975308642,0.19753086419753085,0.691358024691358
968,0.4864864864864865,0.3783783783783784,0.1891891891891892,0.5
969,0.5584415584415584,0.5714285714285714,0.19480519480519481,0.6363636363636364
970,0.46153846153846156,0.46153846153846156,0.16923076923076924,0.46153846153846156
971,0.36486486486486486,0.36486486486486486,0.1891891891891892,0.5
972,0.4605263157894737,0.4868421052631579,0.11842105263157894,0.4868421052631579
973,0.5569620253164557,0.5443037974683544,0.16455696202531644,0.5822784810126582
974,0.44,0.48,0.28,0.5733333333333334
975,0.3392857142857143,0.35714285714285715,0.16071428571428573,0.39285714285714285
976,0.5194805194805194,0.42857142857142855,0.33766233766233766,0.5844155844155844
977,0.4533333333333333,0.5333333333333333,0.25333333333333335,0.56
978,0.5189873417721519,0.5443037974683544,0.13924050632911392,0.5569620253164557
979,0.4567901234567901,0.5432098765432098,0.14814814814814814,0.5802469135802469
980,0.3220338983050847,0.2711864406779661,0.23728813559322035,0.4576271186440678
981,0.5125,0.475,0.175,0.525
982,0.5256410256410257,0.5128205128205128,0.16666666666666666,0.5256410256410257
983,0.65,0.6,0.26,0.73
984,0.5068493150684932,0.5342465753424658,0.1780821917808219,0.5753424657534246
985,0.43661971830985913,0.5352112676056338,0.19718309859154928,0.49295774647887325
986,0.49411764705882355,0.5411764705882353,0.21176470588235294,0.6
987,0.4444444444444444,0.36507936507936506,0.25396825396825395,0.42857142857142855
988,0.5238095238095238,0.5476190476190477,0.3333333333333333,0.5952380952380952
989,0.46511627906976744,0.46511627906976744,0.1744186046511628,0.5232558139534884
990,0.5978260869565217,0.5108695652173914,0.22826086956521738,0.6195652173913043
991,0.42045454545454547,0.3522727272727273,0.29545454545454547,0.5454545454545454
992,0.45,0.36666666666666664,0.16666666666666666,0.43333333333333335
993,0.4507042253521127,0.39436619718309857,0.23943661971830985,0.4507042253521127
994,0.4927536231884058,0.463768115942029,0.2608695652173913,0.4782608695652174
995,0.550561797752809,0.5168539325842697,0.2696629213483146,0.7191011235955056
996,0.4675324675324675,0.42857142857142855,0.15584415584415584,0.5064935064935064
997,0.5652173913043478,0.4673913043478261,0.2826086956521739,0.5978260869565217
998,0.47619047619047616,0.36904761904761907,0.14285714285714285,0.5357142857142857
999,0.4536082474226804,0.5154639175257731,0.28865979381443296,0.6907216494845361
1000,0.5567010309278351,0.5051546391752577,0.28865979381443296,0.6082474226804123
1001,0.5333333333333333,0.5333333333333333,0.3,0.7
1002,0.4927536231884058,0.43478260869565216,0.11594202898550725,0.4057971014492754
1003,0.3230769230769231,0.4461538461538462,0.24615384615384617,0.4461538461538462
1004,0.5294117647058824,0.5058823529411764,0.21176470588235294,0.7411764705882353
1005,0.4878048780487805,0.4024390243902439,0.23170731707317074,0.5975609756097561
1006,0.35135135135135137,0.3108108108108108,0.14864864864864866,0.40540540540540543
1007,0.45,0.4,0.2375,0.4625
1008,0.5555555555555556,0.4444444444444444,0.3194444444444444,0.6111111111111112
1009,0.5340909090909091,0.5795454545454546,0.25,0.6818181818181818
1010,0.453125,0.375,0.296875,0.5625
1011,0.5227272727272727,0.4659090909090909,0.2159090909090909,0.6363636363636364
1012,0.4945054945054945,0.5604395604395604,0.23076923076923078,0.6813186813186813
1013,0.4819277108433735,0.42168674698795183,0.20481927710843373,0.6265060240963856
1014,0.4823529411764706,0.5058823529411764,0.29411764705882354,0.6
1015,0.47674418604651164,0.4186046511627907,0.2558139534883721,0.5930232558139535
1016,0.48717948717948717,0.4230769230769231,0.2948717948717949,0.5512820512820513
1017,0.5147058823529411,0.4264705882352941,0.22058823529411764,0.5147058823529411
1018,0.4810126582278481,0.4810126582278481,0.26582278481012656,0.6329113924050633
1019,0.3333333333333333,0.34782608695652173,0.15942028985507245,0.43478260869565216
1020,0.5205479452054794,0.410958904109589,0.1643835616438356,0.4931506849315068
1021,0.5256410256410257,0.5256410256410257,0.15384615384615385,0.6282051282051282
1022,0.5057471264367817,0.42528735632183906,0.26436781609195403,0.5747126436781609
1023,0.36764705882352944,0.38235294117647056,0.20588235294117646,0.47058823529411764
1024,0.5194805194805194,0.44155844155844154,0.18181818181818182,0.5584415584415584
1025,0.4358974358974359,0.3974358974358974,0.20512820512820512,0.5384615384615384
1026,0.46987951807228917,0.4819277108433735,0.2891566265060241,0.5180722891566265
1027,0.375,0.3611111111111111,0.2638888888888889,0.4722222222222222
1028,0.45454545454545453,0.4805194805194805,0.19480519480519481,0.45454545454545453
1029,0.4782608695652174,0.41304347826086957,0.2608695652173913,0.5
1030,0.4444444444444444,0.4444444444444444,0.1388888888888889,0.5416666666666666
1031,0.5866666666666667,0.48,0.26666666666666666,0.6533333333333333
1032,0.41975308641975306,0.4691358024691358,0.1728395061728395,0.5308641975308642
1033,0.3717948717948718,0.3974358974358974,0.20512820512820512,0.47435897435897434
1034,0.5869565217391305,0.5978260869565217,0.1956521739130435,0.6739130434782609
1035,0.5327102803738317,0.45794392523364486,0.32710280373831774,0.6261682242990654
1036,0.5061728395061729,0.5185185185185185,0.38271604938271603,0.6419753086419753
1037,0.4,0.3384615384615385,0.12307692307692308,0.3384615384615385
1038,0.5465116279069767,0.5116279069767442,0.18604651162790697,0.5465116279069767
1039,0.43037974683544306,0.4050632911392405,0.379746835443038,0.5443037974683544
1040,0.5111111111111111,0.5444444444444444,0.3111111111111111,0.6222222222222222
1041,0.5125,0.425,0.2125,0.5625
1042,0.49295774647887325,0.4647887323943662,0.28169014084507044,0.6197183098591549
1043,0.4606741573033708,0.449438202247191,0.29213483146067415,0.6741573033707865
1044,0.49333333333333335,0.41333333333333333,0.25333333333333335,0.5466666666666666
1045,0.5609756097560976,0.5121951219512195,0.18292682926829268,0.5121951219512195
1046,0.4835164835164835,0.42857142857142855,0.24175824175824176,0.5714285714285714
1047,0.48148148148148145,0.4691358024691358,0.25925925925925924,0.5308641975308642
1048,0.3888888888888889,0.4444444444444444,0.2638888888888889,0.5694444444444444
1049,0.4146341463414634,0.4268292682926829,0.21951219512195122,0.5365853658536586
1050,0.48717948717948717,0.5,0.23076923076923078,0.5769230769230769
1051,0.5068493150684932,0.4794520547945205,0.2054794520547945,0.5068493150684932
1052,0.5212765957446809,0.574468085106383,0.23404255319148937,0.5638297872340425
1053,0.44155844155844154,0.4155844155844156,0.22077922077922077,0.5584415584415584
1054,0.5121951219512195,0.4634146341463415,0.2073170731707317,0.6585365853658537
1055,0.5375,0.4875,0.1875,0.625
1056,0.6025641025641025,0.5,0.11538461538461539,0.6153846153846154
1057,0.410958904109589,0.3698630136986301,0.3013698630136986,0.547945205479452
1058,0.345679012345679,0.4074074074074074,0.18518518518518517,0.4074074074074074
1059,0.5205479452054794,0.5068493150684932,0.2876712328767123,0.6027397260273972
1060,0.5454545454545454,0.5340909090909091,0.22727272727272727,0.625
1061,0.2898550724637681,0.3333333333333333,0.2463768115942029,0.4927536231884058
1062,0.48148148148148145,0.4567901234567901,0.20987654320987653,0.5802469135802469
1063,0.5316455696202531,0.4936708860759494,0.21518987341772153,0.620253164556962
1064,0.47435897435897434,0.41025641025641024,0.15384615384615385,0.5256410256410257
1065,0.34782608695652173,0.36231884057971014,0.2318840579710145,0.4927536231884058
1066,0.39759036144578314,0.3253012048192771,0.3132530120481928,0.5301204819277109
1067,0.4666666666666667,0.41333333333333333,0.18666666666666668,0.5066666666666667
1068,0.5569620253164557,0.5316455696202531,0.20253164556962025,0.6455696202531646
1069,0.5833333333333334,0.5714285714285714,0.19047619047619047,0.6071428571428571
1070,0.34615384615384615,0.38461538461538464,0.24358974358974358,0.5256410256410257
1071,0.48717948717948717,0.3974358974358974,0.23076923076923078,0.5384615384615384
1072,0.46153846153846156,0.44871794871794873,0.2948717948717949,0.5512820512820513
1073,0.3561643835616438,0.3698630136986301,0.1506849315068493,0.410958904109589
1074,0.5,0.5365853658536586,0.23170731707317074,0.6097560975609756
1075,0.4430379746835443,0.3924050632911392,0.25316455696202533,0.5569620253164557
1076,0.38095238095238093,0.4603174603174603,0.23809523809523808,0.47619047619047616
1077,0.25757575757575757,0.2878787878787879,0.21212121212121213,0.4393939393939394
1078,0.5,0.421875,0.15625,0.578125
1079,0.323943661971831,0.29577464788732394,0.29577464788732394,0.49295774647887325
1080,0.5465116279069767,0.5,0.2558139534883721,0.6395348837209303
1081,0.5375,0.525,0.175,0.6
1082,0.4153846153846154,0.38461538461538464,0.15384615384615385,0.4307692307692308
1083,0.5662650602409639,0.5180722891566265,0.24096385542168675,0.6024096385542169
1084,0.42857142857142855,0.4444444444444444,0.14285714285714285,0.47619047619047616
1085,0.5517241379310345,0.3448275862068966,0.3793103448275862,0.5862068965517241
1086,0.5652173913043478,0.5543478260869565,0.31521739130434784,0.6086956521739131
1087,0.5402298850574713,0.45977011494252873,0.21839080459770116,0.6781609195402298
1088,0.5,0.5,0.2127659574468085,0.6170212765957447
1089,0.5,0.45,0.275,0.575
1090,0.5466666666666666,0.49333333333333335,0.16,0.6
1091,0.45121951219512196,0.4634146341463415,0.2804878048780488,0.5365853658536586
1092,0.5421686746987951,0.4819277108433735,0.18072289156626506,0.5903614457831325
1093,0.4772727272727273,0.48863636363636365,0.2159090909090909,0.5568181818181818
1094,0.48717948717948717,0.48717948717948717,0.10256410256410256,0.6025641025641025
1095,0.4383561643835616,0.4383561643835616,0.3013698630136986,0.5068493150684932
1096,0.4305555555555556,0.4305555555555556,0.125,0.5138888888888888
1097,0.3382352941176471,0.39705882352941174,0.22058823529411764,0.38235294117647056
1098,0.575,0.525,0.3125,0.7125
1099,0.6,0.4588235294117647,0.3058823529411765,0.6352941176470588
1100,0.5824175824175825,0.5384615384615384,0.24175824175824176,0.6593406593406593
1101,0.3956043956043956,0.3956043956043956,0.31868131868131866,0.6483516483516484
1102,0.3424657534246575,0.3287671232876712,0.2054794520547945,0.4520547945205479
1103,0.4794520547945205,0.4246575342465753,0.2191780821917808,0.5342465753424658
1104,0.4166666666666667,0.38095238095238093,0.23809523809523808,0.5476190476190477
1105,0.527027027027027,0.44594594594594594,0.16216216216216217,0.5135135135135135
1106,0.5581395348837209,0.47674418604651164,0.20930232558139536,0.6162790697674418
1107,0.4777777777777778,0.5,0.25555555555555554,0.6555555555555556
1108,0.4588235294117647,0.4235294117647059,0.3176470588235294,0.5882352941176471
1109,0.43373493975903615,0.3373493975903614,0.40963855421686746,0.6626506024096386
1110,0.5211267605633803,0.5633802816901409,0.2112676056338028,0.5352112676056338
1111,0.4050632911392405,0.35443037974683544,0.22784810126582278,0.5443037974683544
1112,0.5375,0.5375,0.2125,0.5375
1113,0.631578947368421,0.5578947368421052,0.22105263157894736,0.7368421052631579
1114,0.5783132530120482,0.4819277108433735,0.20481927710843373,0.5783132530120482
1115,0.5512820512820513,0.5256410256410257,0.20512820512820512,0.5512820512820513
1116,0.5747126436781609,0.5057471264367817,0.1724137931034483,0.6896551724137931
1117,0.49295774647887325,0.36619718309859156,0.14084507042253522,0.5070422535211268
1118,0.43243243243243246,0.4594594594594595,0.14864864864864866,0.4594594594594595
1119,0.59,0.55,0.17,0.65
1120,0.4473684210526316,0.40789473684210525,0.23684210526315788,0.5
1121,0.5402298850574713,0.5632183908045977,0.21839080459770116,0.5402298850574713
1122,0.5060240963855421,0.46987951807228917,0.24096385542168675,0.6506024096385542
1123,0.48314606741573035,0.5617977528089888,0.25842696629213485,0.6179775280898876
1124,0.5247524752475248,0.504950495049505,0.19801980198019803,0.7326732673267327
1125,0.5135135135135135,0.5,0.22972972972972974,0.5675675675675675
1126,0.5263157894736842,0.5052631578947369,0.3473684210526316,0.7263157894736842
1127,0.41975308641975306,0.43209876543209874,0.25925925925925924,0.48148148148148145
1128,0.5909090909090909,0.5795454545454546,0.23863636363636365,0.6590909090909091
1129,0.4935064935064935,0.4935064935064935,0.22077922077922077,0.5584415584415584
1130,0.42857142857142855,0.4025974025974026,0.2857142857142857,0.6103896103896104
1131,0.47297297297297297,0.4864864864864865,0.22972972972972974,0.5135135135135135
1132,0.5730337078651685,0.47191011235955055,0.2696629213483146,0.651685393258427
1133,0.5348837209302325,0.4418604651162791,0.313953488372093,0.5930232558139535
1134,0.5411764705882353,0.5176470588235295,0.27058823529411763,0.611764705882353
1135,0.6179775280898876,0.5168539325842697,0.2696629213483146,0.6292134831460674
1136,0.3076923076923077,0.32051282051282054,0.21794871794871795,0.4358974358974359
1137,0.5666666666666667,0.5111111111111111,0.2111111111111111,0.6222222222222222
1138,0.43478260869565216,0.463768115942029,0.14492753623188406,0.43478260869565216
1139,0.5454545454545454,0.45454545454545453,0.23376623376623376,0.5584415584415584
1140,0.5185185185185185,0.48148148148148145,0.2962962962962963,0.5679012345679012
1141,0.3384615384615385,0.36923076923076925,0.13846153846153847,0.46153846153846156
1142,0.532608695652174,0.42391304347826086,0.34782608695652173,0.6739130434782609
1143,0.5802469135802469,0.5802469135802469,0.24691358024691357,0.6296296296296297
1144,0.5142857142857142,0.4857142857142857,0.18571428571428572,0.5142857142857142
1145,0.5185185185185185,0.49382716049382713,0.1728395061728395,0.5802469135802469
1146,0.6486486486486487,0.6081081081081081,0.16216216216216217,0.6216216216216216
1147,0.5465116279069767,0.5,0.22093023255813954,0.627906976744186
1148,0.5375,0.4625,0.3,0.625
1149,0.5277777777777778,0.5277777777777778,0.20833333333333334,0.6111111111111112
1150,0.39705882352941174,0.3382352941176471,0.3088235294117647,0.4411764705882353
1151,0.5465116279069767,0.5581395348837209,0.23255813953488372,0.6046511627906976
1152,0.27710843373493976,0.37349397590361444,0.21686746987951808,0.5542168674698795
1153,0.4657534246575342,0.410958904109589,0.3150684931506849,0.5205479452054794
1154,0.38571428571428573,0.4,0.14285714285714285,0.37142857142857144
1155,0.45454545454545453,0.38636363636363635,0.22727272727272727,0.625
1156,0.43478260869565216,0.5,0.22826086956521738,0.5652173913043478
1157,0.42028985507246375,0.4057971014492754,0.17391304347826086,0.463768115942029
1158,0.45714285714285713,0.4142857142857143,0.2571428571428571,0.5571428571428572
1159,0.4696969696969697,0.3787878787878788,0.22727272727272727,0.4393939393939394
1160,0.550561797752809,0.4606741573033708,0.2696629213483146,0.7303370786516854
