,hebb,hebb_smooth_rate,rate,uniform
772,0.7058823529411765,0.6470588235294118,0.19117647058823528,0.8529411764705882
773,0.7375,0.7125,0.325,0.9
774,0.7078651685393258,0.6067415730337079,0.3146067415730337,0.898876404494382
775,0.6486486486486487,0.6081081081081081,0.1891891891891892,0.8108108108108109
776,0.7325581395348837,0.6976744186046512,0.3023255813953488,0.8953488372093024
777,0.6842105263157895,0.6710526315789473,0.13157894736842105,0.8157894736842105
778,0.6162790697674418,0.5697674418604651,0.3372093023255814,0.8837209302325582
779,0.6904761904761905,0.7142857142857143,0.27380952380952384,0.9047619047619048
780,0.647887323943662,0.6056338028169014,0.22535211267605634,0.8028169014084507
781,0.7065217391304348,0.6304347826086957,0.391304347826087,0.9239130434782609
782,0.6571428571428571,0.6,0.2857142857142857,0.8571428571428571
783,0.5581395348837209,0.5697674418604651,0.4069767441860465,0.8604651162790697
784,0.6436781609195402,0.6206896551724138,0.4482758620689655,0.8390804597701149
785,0.6707317073170732,0.6829268292682927,0.21951219512195122,0.8658536585365854
786,0.5681818181818182,0.5113636363636364,0.375,0.9204545454545454
787,0.6385542168674698,0.5783132530120482,0.27710843373493976,0.8674698795180723
788,0.6703296703296703,0.6923076923076923,0.4175824175824176,0.9120879120879121
789,0.6410256410256411,0.5897435897435898,0.28205128205128205,0.8333333333333334
790,0.6296296296296297,0.5802469135802469,0.25925925925925924,0.8765432098765432
791,0.7654320987654321,0.6790123456790124,0.12345679012345678,0.8518518518518519
792,0.6593406593406593,0.6043956043956044,0.37362637362637363,0.9010989010989011
793,0.6875,0.59375,0.21875,0.765625
794,0.7011494252873564,0.5977011494252874,0.367816091954023,0.8620689655172413
795,0.7530864197530864,0.6419753086419753,0.30864197530864196,0.8765432098765432
796,0.6911764705882353,0.6323529411764706,0.22058823529411764,0.8382352941176471
797,0.5970149253731343,0.5671641791044776,0.3283582089552239,0.835820895522388
798,0.7010309278350515,0.6288659793814433,0.29896907216494845,0.9587628865979382
799,0.6463414634146342,0.6707317073170732,0.2926829268292683,0.8658536585365854
800,0.7093023255813954,0.5930232558139535,0.22093023255813954,0.8953488372093024
801,0.7142857142857143,0.6666666666666666,0.27380952380952384,0.8571428571428571
802,0.67,0.55,0.26,0.88
803,0.7027027027027027,0.6351351351351351,0.22972972972972974,0.8378378378378378
804,0.7073170731707317,0.5853658536585366,0.2926829268292683,0.8536585365853658
805,0.7307692307692307,0.6794871794871795,0.2564102564102564,0.9230769230769231
806,0.6741573033707865,0.6292134831460674,0.30337078651685395,0.8876404494382022
807,0.6538461538461539,0.5769230769230769,0.3333333333333333,0.8846153846153846
808,0.6086956521739131,0.5652173913043478,0.2463768115942029,0.782608695652174
809,0.6627906976744186,0.6162790697674418,0.19767441860465115,0.8604651162790697
810,0.6233766233766234,0.6103896103896104,0.24675324675324675,0.8181818181818182
811,0.6,0.5764705882352941,0.2235294117647059,0.8823529411764706
812,0.7027027027027027,0.6351351351351351,0.24324324324324326,0.8783783783783784
813,0.6847826086956522,0.6195652173913043,0.2717391304347826,0.8913043478260869
814,0.6790123456790124,0.6172839506172839,0.32098765432098764,0.8888888888888888
815,0.7283950617283951,0.6666666666666666,0.3950617283950617,0.9012345679012346
816,0.675,0.6625,0.3,0.8375
817,0.7530864197530864,0.6790123456790124,0.2839506172839506,0.8518518518518519
818,0.6811594202898551,0.6231884057971014,0.30434782608695654,0.8695652173913043
819,0.65625,0.609375,0.21875,0.796875
820,0.6363636363636364,0.5757575757575758,0.2878787878787879,0.803030303030303
821,0.8023255813953488,0.7325581395348837,0.23255813953488372,0.872093023255814
822,0.6629213483146067,0.6292134831460674,0.3258426966292135,0.8876404494382022
823,0.6962025316455697,0.5949367088607594,0.4177215189873418,0.8227848101265823
824,0.6923076923076923,0.676923076923077,0.23076923076923078,0.8461538461538461
825,0.7023809523809523,0.6190476190476191,0.36904761904761907,0.8571428571428571
826,0.7777777777777778,0.7111111111111111,0.24444444444444444,0.8888888888888888
827,0.6438356164383562,0.5753424657534246,0.2602739726027397,0.8356164383561644
828,0.7926829268292683,0.7073170731707317,0.2926829268292683,0.8780487804878049
829,0.7123287671232876,0.6712328767123288,0.2191780821917808,0.8356164383561644
830,0.7011494252873564,0.6091954022988506,0.28735632183908044,0.896551724137931
831,0.6470588235294118,0.6176470588235294,0.17647058823529413,0.8382352941176471
832,0.6705882352941176,0.6235294117647059,0.3176470588235294,0.8823529411764706
833,0.7590361445783133,0.7349397590361446,0.25301204819277107,0.8433734939759037
834,0.7209302325581395,0.6511627906976745,0.20930232558139536,0.872093023255814
835,0.6712328767123288,0.6164383561643836,0.3561643835616438,0.8082191780821918
836,0.8048780487804879,0.6829268292682927,0.23170731707317074,0.926829268292683
837,0.6956521739130435,0.6195652173913043,0.33695652173913043,0.9130434782608695
838,0.5970149253731343,0.5671641791044776,0.23880597014925373,0.8059701492537313
839,0.7564102564102564,0.6666666666666666,0.24358974358974358,0.8846153846153846
840,0.7083333333333334,0.5833333333333334,0.2361111111111111,0.7916666666666666
841,0.7362637362637363,0.6373626373626373,0.25274725274725274,0.8901098901098901
842,0.7176470588235294,0.6588235294117647,0.3058823529411765,0.8823529411764706
843,0.684931506849315,0.6438356164383562,0.2876712328767123,0.8356164383561644
844,0.6575342465753424,0.589041095890411,0.1643835616438356,0.8493150684931506
845,0.6521739130434783,0.5652173913043478,0.14492753623188406,0.8405797101449275
846,0.6388888888888888,0.625,0.3333333333333333,0.8333333333333334
847,0.7011494252873564,0.6896551724137931,0.2988505747126437,0.8850574712643678
848,0.5853658536585366,0.5487804878048781,0.2682926829268293,0.8170731707317073
849,0.6904761904761905,0.6071428571428571,0.2857142857142857,0.9047619047619048
850,0.7105263157894737,0.6842105263157895,0.18421052631578946,0.881578947368421
851,0.7340425531914894,0.574468085106383,0.3617021276595745,0.8936170212765957
852,0.6455696202531646,0.5443037974683544,0.2911392405063291,0.8734177215189873
853,0.6060606060606061,0.5454545454545454,0.18181818181818182,0.8333333333333334
854,0.6410256410256411,0.6538461538461539,0.2564102564102564,0.8461538461538461
855,0.7125,0.5875,0.2875,0.85
856,0.7272727272727273,0.6493506493506493,0.2597402597402597,0.8701298701298701
857,0.6571428571428571,0.6428571428571429,0.24285714285714285,0.8857142857142857
858,0.6666666666666666,0.5972222222222222,0.19444444444444445,0.7916666666666666
859,0.797752808988764,0.6404494382022472,0.24719101123595505,0.9325842696629213
860,0.5875,0.6,0.3625,0.825
861,0.6477272727272727,0.6590909090909091,0.26136363636363635,0.9090909090909091
862,0.6162790697674418,0.5813953488372093,0.3023255813953488,0.9186046511627907
863,0.6404494382022472,0.5955056179775281,0.25842696629213485,0.8314606741573034
864,0.75,0.7159090909090909,0.29545454545454547,0.8977272727272727
865,0.7176470588235294,0.6352941176470588,0.2823529411764706,0.8352941176470589
866,0.6578947368421053,0.5921052631578947,0.25,0.8289473684210527
867,0.7191011235955056,0.6853932584269663,0.25842696629213485,0.898876404494382
868,0.5853658536585366,0.5487804878048781,0.21951219512195122,0.7926829268292683
869,0.6933333333333334,0.7333333333333333,0.28,0.84
870,0.5,0.5294117647058824,0.19117647058823528,0.7352941176470589
871,0.5588235294117647,0.5588235294117647,0.3382352941176471,0.8529411764705882
872,0.75,0.6842105263157895,0.2236842105263158,0.881578947368421
873,0.7093023255813954,0.686046511627907,0.29069767441860467,0.8837209302325582
874,0.6179775280898876,0.5730337078651685,0.25842696629213485,0.8876404494382022
875,0.6323529411764706,0.5441176470588235,0.3382352941176471,0.7941176470588235
876,0.6486486486486487,0.5945945945945946,0.22972972972972974,0.7837837837837838
877,0.6506024096385542,0.6144578313253012,0.3855421686746988,0.8795180722891566
878,0.6973684210526315,0.6578947368421053,0.25,0.881578947368421
879,0.6551724137931034,0.632183908045977,0.25287356321839083,0.9080459770114943
880,0.7464788732394366,0.7183098591549296,0.23943661971830985,0.8450704225352113
881,0.7087378640776699,0.5922330097087378,0.24271844660194175,0.9029126213592233
882,0.7333333333333333,0.76,0.25333333333333335,0.8266666666666667
883,0.6966292134831461,0.6741573033707865,0.29213483146067415,0.8764044943820225
884,0.647887323943662,0.5915492957746479,0.323943661971831,0.8450704225352113
885,0.6813186813186813,0.6153846153846154,0.31868131868131866,0.8351648351648352
886,0.6363636363636364,0.5606060606060606,0.25757575757575757,0.7878787878787878
887,0.6323529411764706,0.5882352941176471,0.25,0.7794117647058824
888,0.7,0.5857142857142857,0.18571428571428572,0.8571428571428571
889,0.7171717171717171,0.6565656565656566,0.3939393939393939,0.9090909090909091
890,0.6623376623376623,0.5584415584415584,0.2727272727272727,0.8961038961038961
891,0.6621621621621622,0.6081081081081081,0.20270270270270271,0.8378378378378378
892,0.6493506493506493,0.6363636363636364,0.24675324675324675,0.8571428571428571
893,0.5797101449275363,0.5652173913043478,0.34782608695652173,0.7971014492753623
894,0.7283950617283951,0.691358024691358,0.24691358024691357,0.8765432098765432
895,0.7468354430379747,0.5949367088607594,0.27848101265822783,0.9367088607594937
896,0.6623376623376623,0.6363636363636364,0.2597402597402597,0.8701298701298701
897,0.6621621621621622,0.5540540540540541,0.25675675675675674,0.8243243243243243
898,0.5797101449275363,0.4927536231884058,0.30434782608695654,0.8405797101449275
899,0.6461538461538462,0.676923076923077,0.26153846153846155,0.8153846153846154
900,0.7142857142857143,0.6623376623376623,0.2987012987012987,0.8181818181818182
901,0.6595744680851063,0.6063829787234043,0.2765957446808511,0.9148936170212766
902,0.6527777777777778,0.5972222222222222,0.3055555555555556,0.8611111111111112
903,0.7654320987654321,0.654320987654321,0.2839506172839506,0.8888888888888888
904,0.6708860759493671,0.6075949367088608,0.31645569620253167,0.810126582278481
905,0.7341772151898734,0.6075949367088608,0.379746835443038,0.8607594936708861
906,0.6557377049180327,0.639344262295082,0.2459016393442623,0.7868852459016393
907,0.6086956521739131,0.6086956521739131,0.2608695652173913,0.8405797101449275
908,0.6756756756756757,0.581081081081081,0.32432432432432434,0.8648648648648649
909,0.7176470588235294,0.6235294117647059,0.2823529411764706,0.8705882352941177
910,0.7126436781609196,0.6091954022988506,0.27586206896551724,0.8620689655172413
911,0.6808510638297872,0.6595744680851063,0.3617021276595745,0.8829787234042553
912,0.6593406593406593,0.6703296703296703,0.31868131868131866,0.8901098901098901
913,0.6559139784946236,0.6236559139784946,0.3870967741935484,0.8924731182795699
914,0.7073170731707317,0.6341463414634146,0.25609756097560976,0.9024390243902439
915,0.6630434782608695,0.6413043478260869,0.2608695652173913,0.8586956521739131
916,0.6363636363636364,0.6590909090909091,0.375,0.7954545454545454
917,0.550561797752809,0.550561797752809,0.39325842696629215,0.8539325842696629
918,0.6292134831460674,0.6966292134831461,0.2696629213483146,0.8764044943820225
919,0.6483516483516484,0.5824175824175825,0.32967032967032966,0.9120879120879121
920,0.625,0.5875,0.2875,0.8125
921,0.7101449275362319,0.6956521739130435,0.21739130434782608,0.7971014492753623
922,0.71875,0.671875,0.15625,0.84375
923,0.6461538461538462,0.5692307692307692,0.15384615384615385,0.7538461538461538
924,0.6944444444444444,0.6527777777777778,0.25,0.8472222222222222
925,0.7938144329896907,0.7010309278350515,0.30927835051546393,0.9381443298969072
926,0.6582278481012658,0.5949367088607594,0.22784810126582278,0.8227848101265823
927,0.6296296296296297,0.6666666666666666,0.2839506172839506,0.8888888888888888
928,0.7297297297297297,0.6621621621621622,0.1891891891891892,0.8648648648648649
929,0.6923076923076923,0.6483516483516484,0.21978021978021978,0.9010989010989011
930,0.5833333333333334,0.5694444444444444,0.3472222222222222,0.8333333333333334
931,0.7922077922077922,0.7662337662337663,0.23376623376623376,0.8571428571428571
932,0.7446808510638298,0.6702127659574468,0.2978723404255319,0.925531914893617
933,0.7021276595744681,0.6595744680851063,0.24468085106382978,0.8936170212765957
934,0.7317073170731707,0.6463414634146342,0.25609756097560976,0.8780487804878049
935,0.7045454545454546,0.6590909090909091,0.2727272727272727,0.8977272727272727
936,0.6555555555555556,0.6777777777777778,0.35555555555555557,0.9333333333333333
937,0.7611940298507462,0.6716417910447762,0.23880597014925373,0.8507462686567164
938,0.6451612903225806,0.5967741935483871,0.25806451612903225,0.8064516129032258
939,0.74,0.63,0.26,0.95
940,0.6538461538461539,0.5769230769230769,0.2948717948717949,0.9102564102564102
941,0.6470588235294118,0.6470588235294118,0.2823529411764706,0.8941176470588236
942,0.625,0.6022727272727273,0.3409090909090909,0.9090909090909091
943,0.6962025316455697,0.569620253164557,0.24050632911392406,0.8481012658227848
944,0.6823529411764706,0.7058823529411765,0.3411764705882353,0.9058823529411765
945,0.6847826086956522,0.6630434782608695,0.2717391304347826,0.9239130434782609
946,0.717948717948718,0.6794871794871795,0.20512820512820512,0.8717948717948718
947,0.7123287671232876,0.6301369863013698,0.2328767123287671,0.8356164383561644
948,0.6941176470588235,0.6235294117647059,0.3176470588235294,0.8588235294117647
949,0.6811594202898551,0.6521739130434783,0.14492753623188406,0.8405797101449275
950,0.6701030927835051,0.6494845360824743,0.3711340206185567,0.9278350515463918
951,0.5769230769230769,0.6025641025641025,0.3076923076923077,0.8717948717948718
952,0.7162162162162162,0.5945945945945946,0.28378378378378377,0.8378378378378378
953,0.631578947368421,0.5921052631578947,0.25,0.8289473684210527
954,0.735632183908046,0.7241379310344828,0.2988505747126437,0.896551724137931
955,0.6585365853658537,0.6463414634146342,0.2804878048780488,0.8414634146341463
956,0.7252747252747253,0.7142857142857143,0.24175824175824176,0.8681318681318682
957,0.6025641025641025,0.5128205128205128,0.28205128205128205,0.8461538461538461
958,0.7368421052631579,0.6736842105263158,0.4,0.9368421052631579
959,0.6025641025641025,0.5769230769230769,0.28205128205128205,0.8205128205128205
960,0.7171717171717171,0.6262626262626263,0.31313131313131315,0.898989898989899
961,0.66,0.61,0.27,0.92
962,0.5625,0.453125,0.28125,0.71875
963,0.6904761904761905,0.7023809523809523,0.2261904761904762,0.8928571428571429
964,0.6666666666666666,0.6041666666666666,0.375,0.875
965,0.7045454545454546,0.5795454545454546,0.26136363636363635,0.8636363636363636
966,0.6506024096385542,0.6024096385542169,0.3253012048192771,0.9156626506024096
967,0.7407407407407407,0.7037037037037037,0.2716049382716049,0.9012345679012346
968,0.6756756756756757,0.6216216216216216,0.3108108108108108,0.8378378378378378
969,0.7532467532467533,0.6493506493506493,0.24675324675324675,0.8831168831168831
970,0.7230769230769231,0.6461538461538462,0.2,0.8461538461538461
971,0.6351351351351351,0.581081081081081,0.25675675675675674,0.8918918918918919
972,0.6710526315789473,0.6052631578947368,0.25,0.8421052631578947
973,0.7341772151898734,0.6962025316455697,0.26582278481012656,0.8481012658227848
974,0.64,0.5466666666666666,0.36,0.8133333333333334
975,0.6071428571428571,0.5714285714285714,0.25,0.75
976,0.6233766233766234,0.5454545454545454,0.3246753246753247,0.8311688311688312
977,0.6533333333333333,0.56,0.25333333333333335,0.88
978,0.7215189873417721,0.6708860759493671,0.24050632911392406,0.8607594936708861
979,0.7407407407407407,0.654320987654321,0.2345679012345679,0.8765432098765432
980,0.5932203389830508,0.559322033898305,0.23728813559322035,0.6949152542372882
981,0.675,0.65,0.3375,0.85
982,0.7564102564102564,0.7435897435897436,0.21794871794871795,0.8717948717948718
983,0.75,0.69,0.24,0.92
984,0.6575342465753424,0.5342465753424658,0.2465753424657534,0.7945205479452054
985,0.6619718309859155,0.647887323943662,0.23943661971830985,0.8309859154929577
986,0.7058823529411765,0.6,0.27058823529411763,0.8705882352941177
987,0.6984126984126984,0.6031746031746031,0.25396825396825395,0.8095238095238095
988,0.6428571428571429,0.5952380952380952,0.35714285714285715,0.8809523809523809
989,0.7093023255813954,0.686046511627907,0.2558139534883721,0.9069767441860465
990,0.6956521739130435,0.6521739130434783,0.2826086956521739,0.9130434782608695
991,0.6022727272727273,0.5909090909090909,0.36363636363636365,0.8636363636363636
992,0.6333333333333333,0.5833333333333334,0.26666666666666666,0.8
993,0.647887323943662,0.6056338028169014,0.3380281690140845,0.9014084507042254
994,0.6811594202898551,0.6086956521739131,0.3188405797101449,0.8840579710144928
995,0.6179775280898876,0.5955056179775281,0.34831460674157305,0.9325842696629213
996,0.7662337662337663,0.6753246753246753,0.18181818181818182,0.8441558441558441
997,0.6847826086956522,0.6304347826086957,0.33695652173913043,0.9239130434782609
998,0.6904761904761905,0.6428571428571429,0.32142857142857145,0.8809523809523809
999,0.6494845360824743,0.5567010309278351,0.44329896907216493,0.9175257731958762
1000,0.7010309278350515,0.5360824742268041,0.35051546391752575,0.8969072164948454
1001,0.7111111111111111,0.5777777777777777,0.3111111111111111,0.8888888888888888
1002,0.7101449275362319,0.6666666666666666,0.15942028985507245,0.8260869565217391
1003,0.6615384615384615,0.6615384615384615,0.3230769230769231,0.8615384615384616
1004,0.7176470588235294,0.6235294117647059,0.24705882352941178,0.8705882352941177
1005,0.6951219512195121,0.5975609756097561,0.2926829268292683,0.8292682926829268
1006,0.6621621621621622,0.5945945945945946,0.22972972972972974,0.7972972972972973
1007,0.6375,0.5375,0.2875,0.8
1008,0.5972222222222222,0.4722222222222222,0.4027777777777778,0.8194444444444444
1009,0.7386363636363636,0.6477272727272727,0.3068181818181818,0.8977272727272727
1010,0.609375,0.53125,0.28125,0.734375
1011,0.6818181818181818,0.5909090909090909,0.29545454545454547,0.8181818181818182
1012,0.6703296703296703,0.6483516483516484,0.27472527472527475,0.9230769230769231
1013,0.6506024096385542,0.5903614457831325,0.30120481927710846,0.8795180722891566
1014,0.6588235294117647,0.5882352941176471,0.3411764705882353,0.8235294117647058
1015,0.7441860465116279,0.6162790697674418,0.2558139534883721,0.9069767441860465
1016,0.6666666666666666,0.6538461538461539,0.2948717948717949,0.8461538461538461
1017,0.7058823529411765,0.6617647058823529,0.3235294117647059,0.9117647058823529
1018,0.6329113924050633,0.5949367088607594,0.3670886075949367,0.8354430379746836
1019,0.7391304347826086,0.5942028985507246,0.2028985507246377,0.8695652173913043
1020,0.7123287671232876,0.6438356164383562,0.1917808219178082,0.8904109589041096
1021,0.782051282051282,0.6666666666666666,0.34615384615384615,0.9230769230769231
1022,0.6551724137931034,0.7011494252873564,0.3103448275862069,0.9310344827586207
1023,0.6764705882352942,0.6176470588235294,0.22058823529411764,0.8235294117647058
1024,0.7142857142857143,0.6493506493506493,0.2077922077922078,0.8701298701298701
1025,0.6410256410256411,0.6410256410256411,0.2692307692307692,0.8076923076923077
1026,0.6867469879518072,0.5783132530120482,0.3373493975903614,0.8674698795180723
1027,0.5694444444444444,0.5972222222222222,0.2638888888888889,0.8055555555555556
1028,0.7662337662337663,0.6883116883116883,0.23376623376623376,0.8441558441558441
1029,0.7608695652173914,0.6956521739130435,0.2608695652173913,0.8913043478260869
1030,0.6666666666666666,0.5972222222222222,0.1527777777777778,0.8194444444444444
1031,0.6933333333333334,0.5466666666666666,0.3466666666666667,0.8533333333333334
1032,0.6172839506172839,0.5802469135802469,0.2716049382716049,0.8641975308641975
1033,0.7307692307692307,0.7051282051282052,0.2564102564102564,0.9102564102564102
1034,0.6304347826086957,0.6956521739130435,0.34782608695652173,0.8804347826086957
1035,0.719626168224299,0.5420560747663551,0.40186915887850466,0.9532710280373832
1036,0.6172839506172839,0.5679012345679012,0.38271604938271603,0.8518518518518519
1037,0.6461538461538462,0.6461538461538462,0.23076923076923078,0.7076923076923077
1038,0.686046511627907,0.6976744186046512,0.2558139534883721,0.8837209302325582
1039,0.5822784810126582,0.5443037974683544,0.4936708860759494,0.8354430379746836
1040,0.6111111111111112,0.6,0.2777777777777778,0.9111111111111111
1041,0.6875,0.625,0.2625,0.8875
1042,0.5915492957746479,0.5633802816901409,0.2676056338028169,0.8450704225352113
1043,0.6853932584269663,0.651685393258427,0.3146067415730337,0.9438202247191011
1044,0.7066666666666667,0.6266666666666667,0.3333333333333333,0.8266666666666667
1045,0.7073170731707317,0.6219512195121951,0.3048780487804878,0.8780487804878049
1046,0.7252747252747253,0.6813186813186813,0.34065934065934067,0.8681318681318682
1047,0.6666666666666666,0.6790123456790124,0.2839506172839506,0.8518518518518519
1048,0.5833333333333334,0.6111111111111112,0.3194444444444444,0.8194444444444444
1049,0.6097560975609756,0.5365853658536586,0.34146341463414637,0.8536585365853658
1050,0.6538461538461539,0.5897435897435898,0.2692307692307692,0.8461538461538461
1051,0.7397260273972602,0.6712328767123288,0.2191780821917808,0.9041095890410958
1052,0.6914893617021277,0.6276595744680851,0.3829787234042553,0.8936170212765957
1053,0.6103896103896104,0.6233766233766234,0.24675324675324675,0.8571428571428571
1054,0.6219512195121951,0.6219512195121951,0.3048780487804878,0.8780487804878049
1055,0.6875,0.6625,0.2875,0.8375
1056,0.7948717948717948,0.7307692307692307,0.23076923076923078,0.8846153846153846
1057,0.5342465753424658,0.4657534246575342,0.4246575342465753,0.8493150684931506
1058,0.7283950617283951,0.7283950617283951,0.2222222222222222,0.8641975308641975
1059,0.5205479452054794,0.5753424657534246,0.3013698630136986,0.8493150684931506
1060,0.6477272727272727,0.6704545454545454,0.23863636363636365,0.8977272727272727
1061,0.6956521739130435,0.5217391304347826,0.2898550724637681,0.8840579710144928
1062,0.6419753086419753,0.5925925925925926,0.2962962962962963,0.8641975308641975
1063,0.7468354430379747,0.6708860759493671,0.2911392405063291,0.8734177215189873
1064,0.7051282051282052,0.6923076923076923,0.24358974358974358,0.8589743589743589
1065,0.5942028985507246,0.5797101449275363,0.2463768115942029,0.7971014492753623
1066,0.6265060240963856,0.5301204819277109,0.3132530120481928,0.8795180722891566
1067,0.6133333333333333,0.56,0.26666666666666666,0.8
1068,0.759493670886076,0.7215189873417721,0.189873417721519,0.9113924050632911
1069,0.6547619047619048,0.5833333333333334,0.3333333333333333,0.8690476190476191
1070,0.6794871794871795,0.6282051282051282,0.3333333333333333,0.8205128205128205
1071,0.6410256410256411,0.6282051282051282,0.2564102564102564,0.8205128205128205
1072,0.6410256410256411,0.6025641025641025,0.34615384615384615,0.8717948717948718
1073,0.7123287671232876,0.6712328767123288,0.2191780821917808,0.8356164383561644
1074,0.6707317073170732,0.5853658536585366,0.34146341463414637,0.8170731707317073
1075,0.6329113924050633,0.5949367088607594,0.26582278481012656,0.8354430379746836
1076,0.5873015873015873,0.5555555555555556,0.2222222222222222,0.7777777777777778
1077,0.6363636363636364,0.5757575757575758,0.3333333333333333,0.8636363636363636
1078,0.625,0.5625,0.265625,0.78125
1079,0.5915492957746479,0.5352112676056338,0.36619718309859156,0.8028169014084507
1080,0.7093023255813954,0.6744186046511628,0.2558139534883721,0.9186046511627907
1081,0.675,0.6125,0.275,0.85
1082,0.7076923076923077,0.6615384615384615,0.16923076923076924,0.7846153846153846
1083,0.7108433734939759,0.6144578313253012,0.2891566265060241,0.8674698795180723
1084,0.6984126984126984,0.6190476190476191,0.20634920634920634,0.7619047619047619
1085,0.6781609195402298,0.5977011494252874,0.3563218390804598,0.8390804597701149
1086,0.7282608695652174,0.7065217391304348,0.2608695652173913,0.9239130434782609
1087,0.6436781609195402,0.6091954022988506,0.3448275862068966,0.8620689655172413
1088,0.7021276595744681,0.6276595744680851,0.2978723404255319,0.9468085106382979
1089,0.7125,0.675,0.2125,0.8875
1090,0.6933333333333334,0.5733333333333334,0.22666666666666666,0.8533333333333334
1091,0.6829268292682927,0.6097560975609756,0.2926829268292683,0.8902439024390244
1092,0.7469879518072289,0.6746987951807228,0.21686746987951808,0.891566265060241
1093,0.6931818181818182,0.6136363636363636,0.25,0.8636363636363636
1094,0.7435897435897436,0.6282051282051282,0.24358974358974358,0.8846153846153846
1095,0.6575342465753424,0.6438356164383562,0.3013698630136986,0.8493150684931506
1096,0.75,0.6944444444444444,0.2777777777777778,0.8333333333333334
1097,0.6323529411764706,0.5147058823529411,0.29411764705882354,0.8382352941176471
1098,0.65,0.6375,0.3,0.8875
1099,0.7058823529411765,0.7411764705882353,0.3411764705882353,0.8823529411764706
1100,0.7582417582417582,0.6923076923076923,0.25274725274725274,0.9120879120879121
1101,0.6593406593406593,0.5934065934065934,0.45054945054945056,0.9230769230769231
1102,0.5753424657534246,0.5342465753424658,0.3013698630136986,0.8356164383561644
1103,0.7123287671232876,0.5616438356164384,0.3424657534246575,0.8767123287671232
1104,0.6190476190476191,0.5357142857142857,0.36904761904761907,0.8690476190476191
1105,0.7297297297297297,0.6621621621621622,0.25675675675675674,0.9054054054054054
1106,0.7209302325581395,0.6511627906976745,0.26744186046511625,0.9069767441860465
1107,0.7,0.6333333333333333,0.24444444444444444,0.8777777777777778
1108,0.6705882352941176,0.611764705882353,0.36470588235294116,0.8941176470588236
1109,0.6626506024096386,0.5542168674698795,0.3132530120481928,0.8795180722891566
1110,0.6619718309859155,0.647887323943662,0.29577464788732394,0.8873239436619719
1111,0.7088607594936709,0.620253164556962,0.24050632911392406,0.8734177215189873
1112,0.7125,0.6125,0.2375,0.9125
1113,0.6947368421052632,0.6631578947368421,0.3368421052631579,0.9368421052631579
1114,0.6987951807228916,0.6265060240963856,0.30120481927710846,0.8795180722891566
1115,0.6538461538461539,0.5769230769230769,0.32051282051282054,0.8076923076923077
1116,0.7701149425287356,0.6896551724137931,0.2988505747126437,0.9310344827586207
1117,0.676056338028169,0.5774647887323944,0.2535211267605634,0.8591549295774648
1118,0.7432432432432432,0.6756756756756757,0.21621621621621623,0.8513513513513513
1119,0.73,0.63,0.21,0.89
1120,0.6710526315789473,0.5921052631578947,0.25,0.868421052631579
1121,0.7471264367816092,0.7241379310344828,0.3103448275862069,0.9195402298850575
1122,0.6626506024096386,0.6746987951807228,0.3253012048192771,0.9156626506024096
1123,0.7528089887640449,0.6629213483146067,0.25842696629213485,0.898876404494382
1124,0.693069306930693,0.5841584158415841,0.26732673267326734,0.9306930693069307
1125,0.6891891891891891,0.6756756756756757,0.33783783783783783,0.8783783783783784
1126,0.631578947368421,0.4631578947368421,0.4,0.8736842105263158
1127,0.7160493827160493,0.654320987654321,0.24691358024691357,0.8395061728395061
1128,0.7159090909090909,0.6704545454545454,0.25,0.8409090909090909
1129,0.7272727272727273,0.6493506493506493,0.2727272727272727,0.8831168831168831
1130,0.6363636363636364,0.5844155844155844,0.2597402597402597,0.8701298701298701
1131,0.6216216216216216,0.527027027027027,0.1891891891891892,0.7972972972972973
1132,0.7191011235955056,0.5280898876404494,0.39325842696629215,0.898876404494382
1133,0.6744186046511628,0.6046511627906976,0.3372093023255814,0.8837209302325582
1134,0.7176470588235294,0.6823529411764706,0.23529411764705882,0.8823529411764706
1135,0.6966292134831461,0.6966292134831461,0.3258426966292135,0.8876404494382022
1136,0.6794871794871795,0.5641025641025641,0.3076923076923077,0.8717948717948718
1137,0.7,0.6444444444444445,0.34444444444444444,0.8888888888888888
1138,0.7101449275362319,0.7246376811594203,0.21739130434782608,0.855072463768116
1139,0.7532467532467533,0.6753246753246753,0.2857142857142857,0.8311688311688312
1140,0.6296296296296297,0.5802469135802469,0.38271604938271603,0.8518518518518519
1141,0.6153846153846154,0.5692307692307692,0.27692307692307694,0.8
1142,0.5978260869565217,0.5652173913043478,0.40217391304347827,0.9130434782608695
1143,0.7530864197530864,0.6790123456790124,0.2345679012345679,0.8765432098765432
1144,0.6428571428571429,0.5428571428571428,0.22857142857142856,0.8142857142857143
1145,0.7283950617283951,0.6419753086419753,0.2839506172839506,0.8888888888888888
1146,0.6891891891891891,0.6486486486486487,0.17567567567567569,0.8513513513513513
1147,0.6976744186046512,0.686046511627907,0.3023255813953488,0.8953488372093024
1148,0.6,0.55,0.3625,0.8625
1149,0.625,0.5972222222222222,0.2361111111111111,0.7638888888888888
1150,0.7205882352941176,0.6470588235294118,0.29411764705882354,0.8235294117647058
1151,0.6395348837209303,0.5465116279069767,0.313953488372093,0.872093023255814
1152,0.6987951807228916,0.6144578313253012,0.20481927710843373,0.8072289156626506
1153,0.6438356164383562,0.6027397260273972,0.3287671232876712,0.7945205479452054
