,hebb,hebb_smooth_rate,rate,uniform
772,0.5588235294117647,0.5441176470588235,0.22058823529411764,0.7352941176470589
773,0.675,0.625,0.3125,0.7875
774,0.6741573033707865,0.5842696629213483,0.30337078651685395,0.8876404494382022
775,0.5945945945945946,0.5135135135135135,0.20270270270270271,0.6621621621621622
776,0.6511627906976745,0.627906976744186,0.26744186046511625,0.8488372093023255
777,0.6710526315789473,0.631578947368421,0.13157894736842105,0.7368421052631579
778,0.5465116279069767,0.5,0.36046511627906974,0.7790697674418605
779,0.6785714285714286,0.6428571428571429,0.27380952380952384,0.8333333333333334
780,0.6056338028169014,0.6056338028169014,0.22535211267605634,0.7323943661971831
781,0.6521739130434783,0.5652173913043478,0.3804347826086957,0.8913043478260869
782,0.6,0.5571428571428572,0.24285714285714285,0.8
783,0.5116279069767442,0.5116279069767442,0.37209302325581395,0.7790697674418605
784,0.5517241379310345,0.6091954022988506,0.45977011494252873,0.8390804597701149
785,0.6341463414634146,0.6707317073170732,0.1951219512195122,0.8048780487804879
786,0.5113636363636364,0.4659090909090909,0.36363636363636365,0.8636363636363636
787,0.6506024096385542,0.5542168674698795,0.30120481927710846,0.8313253012048193
788,0.6593406593406593,0.6593406593406593,0.3956043956043956,0.8901098901098901
789,0.6025641025641025,0.5512820512820513,0.24358974358974358,0.717948717948718
790,0.6049382716049383,0.5555555555555556,0.25925925925925924,0.8148148148148148
791,0.7037037037037037,0.6296296296296297,0.12345679012345678,0.7654320987654321
792,0.6043956043956044,0.5494505494505495,0.38461538461538464,0.8461538461538461
793,0.703125,0.609375,0.234375,0.71875
794,0.6551724137931034,0.5632183908045977,0.3448275862068966,0.8160919540229885
795,0.7160493827160493,0.6172839506172839,0.2962962962962963,0.8518518518518519
796,0.5882352941176471,0.5882352941176471,0.20588235294117646,0.6911764705882353
797,0.582089552238806,0.5223880597014925,0.31343283582089554,0.8208955223880597
798,0.7010309278350515,0.5979381443298969,0.29896907216494845,0.9484536082474226
799,0.5853658536585366,0.5975609756097561,0.2804878048780488,0.8292682926829268
800,0.6976744186046512,0.5697674418604651,0.20930232558139536,0.8255813953488372
801,0.6666666666666666,0.6428571428571429,0.2619047619047619,0.8214285714285714
802,0.59,0.49,0.25,0.84
803,0.6351351351351351,0.6081081081081081,0.2702702702702703,0.8108108108108109
804,0.6341463414634146,0.5365853658536586,0.2682926829268293,0.8292682926829268
805,0.7307692307692307,0.6410256410256411,0.24358974358974358,0.8846153846153846
806,0.6404494382022472,0.6179775280898876,0.29213483146067415,0.8651685393258427
807,0.6282051282051282,0.5384615384615384,0.3076923076923077,0.8333333333333334
808,0.5652173913043478,0.5652173913043478,0.2463768115942029,0.6521739130434783
809,0.627906976744186,0.5813953488372093,0.18604651162790697,0.8023255813953488
810,0.5324675324675324,0.5454545454545454,0.23376623376623376,0.8051948051948052
811,0.5882352941176471,0.5176470588235295,0.2,0.8117647058823529
812,0.6351351351351351,0.581081081081081,0.21621621621621623,0.7972972972972973
813,0.6413043478260869,0.5760869565217391,0.2717391304347826,0.8695652173913043
814,0.6296296296296297,0.5802469135802469,0.32098765432098764,0.8395061728395061
815,0.7037037037037037,0.6172839506172839,0.37037037037037035,0.8641975308641975
816,0.6375,0.6375,0.2875,0.825
817,0.6296296296296297,0.6172839506172839,0.24691358024691357,0.7160493827160493
818,0.5942028985507246,0.5652173913043478,0.2898550724637681,0.7536231884057971
819,0.65625,0.625,0.203125,0.765625
820,0.6363636363636364,0.5454545454545454,0.2727272727272727,0.7575757575757576
821,0.7325581395348837,0.6627906976744186,0.23255813953488372,0.7674418604651163
822,0.5955056179775281,0.6179775280898876,0.29213483146067415,0.8089887640449438
823,0.620253164556962,0.5443037974683544,0.4050632911392405,0.7341772151898734
824,0.6307692307692307,0.6461538461538462,0.24615384615384617,0.7846153846153846
825,0.6190476190476191,0.5833333333333334,0.32142857142857145,0.7261904761904762
826,0.7555555555555555,0.6888888888888889,0.2222222222222222,0.8777777777777778
827,0.5616438356164384,0.4794520547945205,0.1780821917808219,0.684931506849315
828,0.7439024390243902,0.6951219512195121,0.2926829268292683,0.7804878048780488
829,0.6164383561643836,0.6164383561643836,0.1917808219178082,0.7671232876712328
830,0.7011494252873564,0.5747126436781609,0.2988505747126437,0.8620689655172413
831,0.5588235294117647,0.5882352941176471,0.16176470588235295,0.7941176470588235
832,0.6588235294117647,0.611764705882353,0.3176470588235294,0.8470588235294118
833,0.7228915662650602,0.7228915662650602,0.21686746987951808,0.8192771084337349
834,0.627906976744186,0.5697674418604651,0.1744186046511628,0.8023255813953488
835,0.6438356164383562,0.5616438356164384,0.3150684931506849,0.726027397260274
836,0.7926829268292683,0.6829268292682927,0.21951219512195122,0.8414634146341463
837,0.6847826086956522,0.6086956521739131,0.33695652173913043,0.8804347826086957
838,0.582089552238806,0.5223880597014925,0.23880597014925373,0.746268656716418
839,0.7051282051282052,0.6410256410256411,0.23076923076923078,0.8333333333333334
840,0.6666666666666666,0.5972222222222222,0.2222222222222222,0.7777777777777778
841,0.7142857142857143,0.6263736263736264,0.24175824175824176,0.8571428571428571
842,0.6941176470588235,0.6235294117647059,0.2823529411764706,0.8117647058823529
843,0.6438356164383562,0.589041095890411,0.2465753424657534,0.8082191780821918
844,0.6027397260273972,0.4931506849315068,0.1643835616438356,0.7808219178082192
845,0.6376811594202898,0.5652173913043478,0.13043478260869565,0.6956521739130435
846,0.5555555555555556,0.5555555555555556,0.2916666666666667,0.7916666666666666
847,0.632183908045977,0.6091954022988506,0.28735632183908044,0.8275862068965517
848,0.524390243902439,0.5,0.2804878048780488,0.8048780487804879
849,0.6428571428571429,0.5833333333333334,0.2619047619047619,0.8928571428571429
850,0.6710526315789473,0.631578947368421,0.18421052631578946,0.7368421052631579
851,0.7021276595744681,0.5851063829787234,0.3404255319148936,0.851063829787234
852,0.5569620253164557,0.5063291139240507,0.26582278481012656,0.8354430379746836
853,0.6212121212121212,0.5151515151515151,0.19696969696969696,0.803030303030303
854,0.6282051282051282,0.5769230769230769,0.2564102564102564,0.8205128205128205
855,0.7,0.5875,0.2875,0.825
856,0.7012987012987013,0.6493506493506493,0.23376623376623376,0.8181818181818182
857,0.6285714285714286,0.6285714285714286,0.2571428571428571,0.8
858,0.5972222222222222,0.5694444444444444,0.20833333333333334,0.6805555555555556
859,0.7078651685393258,0.5842696629213483,0.24719101123595505,0.8426966292134831
860,0.5875,0.5875,0.35,0.8125
861,0.6590909090909091,0.625,0.23863636363636365,0.8977272727272727
862,0.5813953488372093,0.5232558139534884,0.32558139534883723,0.8604651162790697
863,0.5730337078651685,0.550561797752809,0.24719101123595505,0.8314606741573034
864,0.7272727272727273,0.7045454545454546,0.2727272727272727,0.875
865,0.6823529411764706,0.6235294117647059,0.29411764705882354,0.8235294117647058
866,0.6447368421052632,0.5657894736842105,0.27631578947368424,0.8157894736842105
867,0.6966292134831461,0.651685393258427,0.24719101123595505,0.8539325842696629
868,0.573170731707317,0.5121951219512195,0.21951219512195122,0.7682926829268293
869,0.6933333333333334,0.7066666666666667,0.26666666666666666,0.8266666666666667
870,0.4117647058823529,0.4411764705882353,0.16176470588235295,0.6764705882352942
871,0.5441176470588235,0.5,0.3088235294117647,0.7647058823529411
872,0.6578947368421053,0.6710526315789473,0.21052631578947367,0.8289473684210527
873,0.627906976744186,0.6046511627906976,0.2441860465116279,0.7906976744186046
874,0.5955056179775281,0.5393258426966292,0.23595505617977527,0.8426966292134831
875,0.5882352941176471,0.47058823529411764,0.3235294117647059,0.75
876,0.6216216216216216,0.5945945945945946,0.24324324324324326,0.7837837837837838
877,0.6144578313253012,0.6024096385542169,0.40963855421686746,0.8674698795180723
878,0.6578947368421053,0.6052631578947368,0.25,0.881578947368421
879,0.5747126436781609,0.5287356321839081,0.25287356321839083,0.8045977011494253
880,0.6619718309859155,0.6619718309859155,0.23943661971830985,0.7746478873239436
881,0.6893203883495146,0.5728155339805825,0.2524271844660194,0.883495145631068
882,0.72,0.7333333333333333,0.24,0.76
883,0.6741573033707865,0.6629213483146067,0.29213483146067415,0.8651685393258427
884,0.647887323943662,0.5774647887323944,0.30985915492957744,0.8169014084507042
885,0.6593406593406593,0.6263736263736264,0.3076923076923077,0.8021978021978022
886,0.6212121212121212,0.5303030303030303,0.24242424242424243,0.7424242424242424
887,0.6323529411764706,0.6029411764705882,0.23529411764705882,0.7941176470588235
888,0.5857142857142857,0.5,0.15714285714285714,0.6571428571428571
889,0.6868686868686869,0.6262626262626263,0.37373737373737376,0.8484848484848485
890,0.6363636363636364,0.5064935064935064,0.2857142857142857,0.8181818181818182
891,0.6081081081081081,0.5675675675675675,0.20270270270270271,0.7567567567567568
892,0.6103896103896104,0.5844155844155844,0.23376623376623376,0.8051948051948052
893,0.5652173913043478,0.5362318840579711,0.34782608695652173,0.7536231884057971
894,0.691358024691358,0.6666666666666666,0.2345679012345679,0.8271604938271605
895,0.6708860759493671,0.5316455696202531,0.27848101265822783,0.8734177215189873
896,0.6363636363636364,0.5324675324675324,0.24675324675324675,0.8181818181818182
897,0.6081081081081081,0.527027027027027,0.24324324324324326,0.7837837837837838
898,0.5362318840579711,0.4492753623188406,0.2753623188405797,0.7681159420289855
899,0.6,0.6,0.2153846153846154,0.6923076923076923
900,0.6883116883116883,0.6103896103896104,0.2987012987012987,0.7142857142857143
901,0.6276595744680851,0.5425531914893617,0.26595744680851063,0.851063829787234
902,0.6666666666666666,0.5833333333333334,0.3055555555555556,0.8472222222222222
903,0.691358024691358,0.5925925925925926,0.24691358024691357,0.8395061728395061
904,0.6582278481012658,0.569620253164557,0.27848101265822783,0.7468354430379747
905,0.6455696202531646,0.4810126582278481,0.3037974683544304,0.7341772151898734
906,0.6229508196721312,0.5573770491803278,0.22950819672131148,0.7049180327868853
907,0.6231884057971014,0.6231884057971014,0.2463768115942029,0.7246376811594203
908,0.6081081081081081,0.527027027027027,0.32432432432432434,0.8513513513513513
909,0.6470588235294118,0.5411764705882353,0.2823529411764706,0.8235294117647058
910,0.6206896551724138,0.4827586206896552,0.26436781609195403,0.8160919540229885
911,0.6595744680851063,0.6170212765957447,0.3404255319148936,0.8829787234042553
912,0.5824175824175825,0.6153846153846154,0.2967032967032967,0.8351648351648352
913,0.5698924731182796,0.5806451612903226,0.34408602150537637,0.8064516129032258
914,0.6341463414634146,0.5609756097560976,0.25609756097560976,0.8170731707317073
915,0.6521739130434783,0.6086956521739131,0.22826086956521738,0.782608695652174
916,0.5909090909090909,0.5909090909090909,0.3409090909090909,0.75
917,0.550561797752809,0.47191011235955055,0.3595505617977528,0.8202247191011236
918,0.5730337078651685,0.6629213483146067,0.2808988764044944,0.7865168539325843
919,0.5714285714285714,0.5274725274725275,0.34065934065934067,0.8461538461538461
920,0.625,0.5375,0.3,0.7875
921,0.7246376811594203,0.6666666666666666,0.2318840579710145,0.782608695652174
922,0.671875,0.59375,0.171875,0.765625
923,0.5384615384615384,0.5230769230769231,0.12307692307692308,0.5384615384615384
924,0.6111111111111112,0.625,0.25,0.8055555555555556
925,0.7525773195876289,0.6701030927835051,0.30927835051546393,0.8865979381443299
926,0.620253164556962,0.5822784810126582,0.22784810126582278,0.7848101265822784
927,0.6049382716049383,0.5925925925925926,0.2839506172839506,0.8148148148148148
928,0.6216216216216216,0.5405405405405406,0.14864864864864866,0.6621621621621622
929,0.6373626373626373,0.5824175824175825,0.21978021978021978,0.8571428571428571
930,0.5277777777777778,0.4583333333333333,0.3055555555555556,0.7638888888888888
931,0.7012987012987013,0.7012987012987013,0.16883116883116883,0.7532467532467533
932,0.648936170212766,0.6170212765957447,0.2872340425531915,0.8936170212765957
933,0.6595744680851063,0.6382978723404256,0.24468085106382978,0.8617021276595744
934,0.6341463414634146,0.5853658536585366,0.23170731707317074,0.7804878048780488
935,0.6704545454545454,0.6477272727272727,0.25,0.9090909090909091
936,0.6333333333333333,0.6444444444444445,0.32222222222222224,0.8666666666666667
937,0.7164179104477612,0.6119402985074627,0.208955223880597,0.8059701492537313
938,0.532258064516129,0.532258064516129,0.20967741935483872,0.6774193548387096
939,0.68,0.58,0.25,0.87
940,0.6025641025641025,0.5384615384615384,0.2692307692307692,0.8846153846153846
941,0.5882352941176471,0.611764705882353,0.27058823529411763,0.8235294117647058
942,0.5795454545454546,0.5681818181818182,0.32954545454545453,0.8295454545454546
943,0.6708860759493671,0.5189873417721519,0.22784810126582278,0.8227848101265823
944,0.6823529411764706,0.6941176470588235,0.3058823529411765,0.8705882352941177
945,0.6304347826086957,0.6195652173913043,0.25,0.8586956521739131
946,0.7051282051282052,0.6794871794871795,0.21794871794871795,0.8589743589743589
947,0.684931506849315,0.6027397260273972,0.2465753424657534,0.7808219178082192
948,0.6352941176470588,0.5647058823529412,0.29411764705882354,0.8117647058823529
949,0.5942028985507246,0.5652173913043478,0.14492753623188406,0.7391304347826086
950,0.6597938144329897,0.6288659793814433,0.3711340206185567,0.9381443298969072
951,0.5897435897435898,0.5897435897435898,0.3076923076923077,0.8076923076923077
952,0.6216216216216216,0.5540540540540541,0.2702702702702703,0.8243243243243243
953,0.6052631578947368,0.5526315789473685,0.2236842105263158,0.7631578947368421
954,0.7241379310344828,0.6666666666666666,0.28735632183908044,0.8505747126436781
955,0.6341463414634146,0.5975609756097561,0.2682926829268293,0.7682926829268293
956,0.6483516483516484,0.6703296703296703,0.24175824175824176,0.7802197802197802
957,0.5641025641025641,0.5,0.2692307692307692,0.7564102564102564
958,0.6736842105263158,0.6,0.37894736842105264,0.8421052631578947
959,0.5769230769230769,0.5256410256410257,0.2692307692307692,0.7435897435897436
960,0.6666666666666666,0.5959595959595959,0.3333333333333333,0.797979797979798
961,0.65,0.59,0.26,0.91
962,0.421875,0.375,0.28125,0.59375
963,0.7142857142857143,0.6666666666666666,0.25,0.9047619047619048
964,0.65625,0.5833333333333334,0.375,0.84375
965,0.6136363636363636,0.5227272727272727,0.23863636363636365,0.8409090909090909
966,0.6024096385542169,0.5542168674698795,0.30120481927710846,0.8433734939759037
967,0.6790123456790124,0.6296296296296297,0.24691358024691357,0.8024691358024691
968,0.5945945945945946,0.5675675675675675,0.2972972972972973,0.7837837837837838
969,0.7272727272727273,0.6623376623376623,0.22077922077922077,0.8441558441558441
970,0.6615384615384615,0.6,0.18461538461538463,0.7538461538461538
971,0.6081081081081081,0.5675675675675675,0.2702702702702703,0.8513513513513513
972,0.631578947368421,0.5394736842105263,0.23684210526315788,0.7763157894736842
973,0.7215189873417721,0.6582278481012658,0.26582278481012656,0.7721518987341772
974,0.6266666666666667,0.5333333333333333,0.36,0.8
975,0.5714285714285714,0.5178571428571429,0.23214285714285715,0.6964285714285714
976,0.5454545454545454,0.4935064935064935,0.2987012987012987,0.7532467532467533
977,0.5866666666666667,0.56,0.22666666666666666,0.8
978,0.6708860759493671,0.6329113924050633,0.25316455696202533,0.759493670886076
979,0.6790123456790124,0.6296296296296297,0.24691358024691357,0.8641975308641975
980,0.5423728813559322,0.4576271186440678,0.1864406779661017,0.559322033898305
981,0.65,0.5875,0.3375,0.8125
982,0.717948717948718,0.6794871794871795,0.20512820512820512,0.7435897435897436
983,0.69,0.63,0.22,0.84
984,0.6027397260273972,0.5205479452054794,0.2602739726027397,0.7397260273972602
985,0.6338028169014085,0.6197183098591549,0.2112676056338028,0.7183098591549296
986,0.7058823529411765,0.5882352941176471,0.2823529411764706,0.8235294117647058
987,0.6507936507936508,0.5555555555555556,0.25396825396825395,0.7936507936507936
988,0.5833333333333334,0.5714285714285714,0.3333333333333333,0.8333333333333334
989,0.686046511627907,0.627906976744186,0.2441860465116279,0.8372093023255814
990,0.6195652173913043,0.6086956521739131,0.2608695652173913,0.8043478260869565
991,0.5454545454545454,0.5340909090909091,0.32954545454545453,0.8068181818181818
992,0.6,0.5666666666666667,0.21666666666666667,0.7166666666666667
993,0.5774647887323944,0.5492957746478874,0.323943661971831,0.7746478873239436
994,0.6521739130434783,0.5797101449275363,0.30434782608695654,0.7971014492753623
995,0.651685393258427,0.5842696629213483,0.29213483146067415,0.8876404494382022
996,0.6623376623376623,0.5584415584415584,0.18181818181818182,0.7922077922077922
997,0.6413043478260869,0.6086956521739131,0.3695652173913043,0.8695652173913043
998,0.6428571428571429,0.5714285714285714,0.30952380952380953,0.8452380952380952
999,0.5876288659793815,0.5257731958762887,0.41237113402061853,0.8865979381443299
1000,0.6701030927835051,0.5360824742268041,0.3402061855670103,0.8969072164948454
1001,0.6333333333333333,0.5777777777777777,0.28888888888888886,0.8666666666666667
1002,0.5942028985507246,0.5797101449275363,0.14492753623188406,0.7101449275362319
1003,0.6307692307692307,0.6461538461538462,0.3230769230769231,0.7538461538461538
1004,0.6588235294117647,0.5764705882352941,0.23529411764705882,0.8235294117647058
1005,0.6707317073170732,0.5609756097560976,0.3048780487804878,0.8048780487804879
1006,0.6081081081081081,0.5675675675675675,0.22972972972972974,0.8108108108108109
1007,0.625,0.575,0.2625,0.7875
1008,0.4861111111111111,0.4861111111111111,0.4027777777777778,0.75
1009,0.6931818181818182,0.6136363636363636,0.2840909090909091,0.8636363636363636
1010,0.578125,0.5,0.265625,0.734375
1011,0.5909090909090909,0.5113636363636364,0.26136363636363635,0.6704545454545454
1012,0.6483516483516484,0.6043956043956044,0.27472527472527475,0.8681318681318682
1013,0.6024096385542169,0.5783132530120482,0.3132530120481928,0.8192771084337349
1014,0.5647058823529412,0.5411764705882353,0.32941176470588235,0.7411764705882353
1015,0.7325581395348837,0.5930232558139535,0.2558139534883721,0.8604651162790697
1016,0.6282051282051282,0.6025641025641025,0.2948717948717949,0.8205128205128205
1017,0.6617647058823529,0.6470588235294118,0.3088235294117647,0.8382352941176471
1018,0.5822784810126582,0.5822784810126582,0.34177215189873417,0.7848101265822784
1019,0.6376811594202898,0.5217391304347826,0.18840579710144928,0.7536231884057971
1020,0.6712328767123288,0.589041095890411,0.1917808219178082,0.7534246575342466
1021,0.6794871794871795,0.6025641025641025,0.32051282051282054,0.8461538461538461
1022,0.6206896551724138,0.6436781609195402,0.28735632183908044,0.8620689655172413
1023,0.6176470588235294,0.6029411764705882,0.19117647058823528,0.7794117647058824
1024,0.6883116883116883,0.5714285714285714,0.22077922077922077,0.7922077922077922
1025,0.6025641025641025,0.5769230769230769,0.24358974358974358,0.7948717948717948
1026,0.6024096385542169,0.5180722891566265,0.30120481927710846,0.7710843373493976
1027,0.4861111111111111,0.4722222222222222,0.2638888888888889,0.75
1028,0.7402597402597403,0.7012987012987013,0.22077922077922077,0.7662337662337663
1029,0.717391304347826,0.6413043478260869,0.2826086956521739,0.8695652173913043
1030,0.6666666666666666,0.625,0.1527777777777778,0.8194444444444444
1031,0.6,0.5066666666666667,0.36,0.8
1032,0.6049382716049383,0.5925925925925926,0.24691358024691357,0.8271604938271605
1033,0.6666666666666666,0.6666666666666666,0.24358974358974358,0.7948717948717948
1034,0.5652173913043478,0.6521739130434783,0.32608695652173914,0.8369565217391305
1035,0.6915887850467289,0.514018691588785,0.37383177570093457,0.9065420560747663
1036,0.5679012345679012,0.5555555555555556,0.35802469135802467,0.8148148148148148
1037,0.6307692307692307,0.6307692307692307,0.23076923076923078,0.7076923076923077
1038,0.6627906976744186,0.6627906976744186,0.2441860465116279,0.8255813953488372
1039,0.5189873417721519,0.5063291139240507,0.45569620253164556,0.7848101265822784
1040,0.6111111111111112,0.5777777777777777,0.26666666666666666,0.8888888888888888
1041,0.65,0.6,0.2125,0.825
1042,0.5492957746478874,0.5070422535211268,0.2112676056338028,0.7887323943661971
1043,0.6404494382022472,0.5730337078651685,0.30337078651685395,0.8876404494382022
1044,0.6266666666666667,0.56,0.29333333333333333,0.8133333333333334
1045,0.6341463414634146,0.573170731707317,0.3048780487804878,0.8170731707317073
1046,0.6813186813186813,0.6483516483516484,0.32967032967032966,0.8351648351648352
1047,0.6049382716049383,0.5925925925925926,0.2839506172839506,0.8024691358024691
1048,0.5416666666666666,0.5555555555555556,0.3194444444444444,0.7638888888888888
1049,0.5487804878048781,0.5,0.35365853658536583,0.8170731707317073
1050,0.6538461538461539,0.6282051282051282,0.2948717948717949,0.8333333333333334
1051,0.684931506849315,0.6575342465753424,0.2328767123287671,0.8082191780821918
1052,0.6808510638297872,0.5957446808510638,0.3404255319148936,0.8404255319148937
1053,0.6363636363636364,0.5974025974025974,0.22077922077922077,0.7922077922077922
1054,0.5365853658536586,0.5365853658536586,0.3048780487804878,0.7926829268292683
1055,0.675,0.5875,0.2625,0.775
1056,0.7692307692307693,0.6923076923076923,0.21794871794871795,0.8205128205128205
1057,0.5205479452054794,0.4383561643835616,0.410958904109589,0.8082191780821918
1058,0.654320987654321,0.7037037037037037,0.2345679012345679,0.7654320987654321
1059,0.4383561643835616,0.4520547945205479,0.2465753424657534,0.7123287671232876
1060,0.6363636363636364,0.6818181818181818,0.23863636363636365,0.8295454545454546
1061,0.6521739130434783,0.5217391304347826,0.2608695652173913,0.8405797101449275
1062,0.5802469135802469,0.5432098765432098,0.2716049382716049,0.8271604938271605
1063,0.6835443037974683,0.620253164556962,0.3037974683544304,0.810126582278481
1064,0.6923076923076923,0.6282051282051282,0.21794871794871795,0.8461538461538461
1065,0.5362318840579711,0.5507246376811594,0.2463768115942029,0.7391304347826086
1066,0.5903614457831325,0.5180722891566265,0.2891566265060241,0.7710843373493976
1067,0.56,0.5333333333333333,0.25333333333333335,0.7733333333333333
1068,0.6835443037974683,0.6455696202531646,0.20253164556962025,0.8481012658227848
1069,0.5952380952380952,0.5119047619047619,0.2976190476190476,0.7738095238095238
1070,0.6538461538461539,0.5897435897435898,0.3333333333333333,0.8205128205128205
1071,0.6153846153846154,0.6153846153846154,0.2692307692307692,0.782051282051282
1072,0.5897435897435898,0.5897435897435898,0.3333333333333333,0.8076923076923077
1073,0.6301369863013698,0.6164383561643836,0.2054794520547945,0.726027397260274
1074,0.573170731707317,0.5853658536585366,0.32926829268292684,0.7682926829268293
1075,0.5949367088607594,0.5443037974683544,0.25316455696202533,0.8354430379746836
1076,0.5079365079365079,0.47619047619047616,0.20634920634920634,0.6507936507936508
1077,0.6060606060606061,0.5454545454545454,0.3333333333333333,0.7727272727272727
1078,0.5625,0.515625,0.265625,0.6875
1079,0.5633802816901409,0.5070422535211268,0.36619718309859156,0.8169014084507042
1080,0.686046511627907,0.5930232558139535,0.2441860465116279,0.8023255813953488
1081,0.675,0.6,0.3125,0.8375
1082,0.6461538461538462,0.676923076923077,0.16923076923076924,0.7076923076923077
1083,0.6506024096385542,0.6144578313253012,0.2289156626506024,0.8433734939759037
1084,0.6031746031746031,0.49206349206349204,0.1746031746031746,0.7301587301587301
1085,0.6436781609195402,0.5632183908045977,0.3448275862068966,0.8045977011494253
1086,0.7065217391304348,0.6304347826086957,0.25,0.8478260869565217
1087,0.5862068965517241,0.5517241379310345,0.3448275862068966,0.8505747126436781
1088,0.6063829787234043,0.5638297872340425,0.26595744680851063,0.8617021276595744
1089,0.6375,0.55,0.2125,0.825
1090,0.6266666666666667,0.56,0.22666666666666666,0.7866666666666666
1091,0.6097560975609756,0.5853658536585366,0.2804878048780488,0.8048780487804879
1092,0.6867469879518072,0.6265060240963856,0.24096385542168675,0.7831325301204819
1093,0.7159090909090909,0.6136363636363636,0.26136363636363635,0.8977272727272727
1094,0.6794871794871795,0.6025641025641025,0.23076923076923078,0.8076923076923077
1095,0.6027397260273972,0.589041095890411,0.2876712328767123,0.863013698630137
1096,0.6527777777777778,0.5972222222222222,0.2222222222222222,0.7222222222222222
1097,0.5588235294117647,0.4852941176470588,0.27941176470588236,0.7205882352941176
1098,0.6375,0.6125,0.275,0.8375
1099,0.6823529411764706,0.6705882352941176,0.3411764705882353,0.8705882352941177
1100,0.7142857142857143,0.5934065934065934,0.23076923076923078,0.8461538461538461
1101,0.6153846153846154,0.5714285714285714,0.45054945054945056,0.8571428571428571
1102,0.589041095890411,0.5342465753424658,0.273972602739726,0.7945205479452054
1103,0.6712328767123288,0.547945205479452,0.2876712328767123,0.7671232876712328
1104,0.5714285714285714,0.4880952380952381,0.34523809523809523,0.8452380952380952
1105,0.7027027027027027,0.6081081081081081,0.22972972972972974,0.8378378378378378
1106,0.6744186046511628,0.6162790697674418,0.23255813953488372,0.8604651162790697
1107,0.6333333333333333,0.6111111111111112,0.2222222222222222,0.8333333333333334
1108,0.611764705882353,0.5647058823529412,0.3176470588235294,0.8
1109,0.5301204819277109,0.46987951807228917,0.27710843373493976,0.8072289156626506
1110,0.6338028169014085,0.5915492957746479,0.23943661971830985,0.7887323943661971
1111,0.6582278481012658,0.620253164556962,0.22784810126582278,0.8481012658227848
1112,0.6875,0.5875,0.2375,0.85
1113,0.6631578947368421,0.6210526315789474,0.3157894736842105,0.8842105263157894
1114,0.6385542168674698,0.5662650602409639,0.3493975903614458,0.7951807228915663
1115,0.6410256410256411,0.5384615384615384,0.2948717948717949,0.717948717948718
1116,0.7126436781609196,0.632183908045977,0.3103448275862069,0.896551724137931
1117,0.6056338028169014,0.5492957746478874,0.19718309859154928,0.7323943661971831
1118,0.6756756756756757,0.6756756756756757,0.21621621621621623,0.7972972972972973
1119,0.7,0.62,0.23,0.86
1120,0.618421052631579,0.5657894736842105,0.21052631578947367,0.8157894736842105
1121,0.7471264367816092,0.6781609195402298,0.28735632183908044,0.8850574712643678
1122,0.6626506024096386,0.6506024096385542,0.3132530120481928,0.891566265060241
1123,0.7191011235955056,0.5842696629213483,0.23595505617977527,0.8089887640449438
1124,0.6534653465346535,0.5643564356435643,0.297029702970297,0.8811881188118812
1125,0.6486486486486487,0.6081081081081081,0.2972972972972973,0.7567567567567568
1126,0.6105263157894737,0.43157894736842106,0.4105263157894737,0.8842105263157894
1127,0.6666666666666666,0.6172839506172839,0.24691358024691357,0.7654320987654321
1128,0.6818181818181818,0.6704545454545454,0.22727272727272727,0.8409090909090909
1129,0.7142857142857143,0.6233766233766234,0.2857142857142857,0.7662337662337663
1130,0.5714285714285714,0.5194805194805194,0.24675324675324675,0.8181818181818182
1131,0.6081081081081081,0.5135135135135135,0.21621621621621623,0.7567567567567568
1132,0.6629213483146067,0.4943820224719101,0.38202247191011235,0.8539325842696629
1133,0.6046511627906976,0.5116279069767442,0.313953488372093,0.8023255813953488
1134,0.6352941176470588,0.611764705882353,0.24705882352941178,0.7647058823529411
1135,0.6741573033707865,0.6741573033707865,0.3146067415730337,0.8539325842696629
1136,0.6410256410256411,0.5641025641025641,0.3076923076923077,0.8076923076923077
1137,0.6444444444444445,0.5444444444444444,0.3333333333333333,0.7888888888888889
1138,0.6811594202898551,0.6811594202898551,0.2028985507246377,0.8115942028985508
1139,0.6883116883116883,0.6233766233766234,0.2597402597402597,0.7792207792207793
1140,0.6296296296296297,0.5432098765432098,0.345679012345679,0.8148148148148148
1141,0.5538461538461539,0.5384615384615384,0.26153846153846155,0.6923076923076923
1142,0.5434782608695652,0.5,0.391304347826087,0.8695652173913043
1143,0.7037037037037037,0.654320987654321,0.20987654320987653,0.8518518518518519
1144,0.6285714285714286,0.5428571428571428,0.21428571428571427,0.7857142857142857
1145,0.691358024691358,0.6172839506172839,0.2839506172839506,0.8518518518518519
1146,0.6621621621621622,0.6351351351351351,0.16216216216216217,0.7972972972972973
1147,0.6744186046511628,0.6162790697674418,0.29069767441860467,0.8604651162790697
1148,0.55,0.5125,0.35,0.8375
1149,0.5833333333333334,0.5416666666666666,0.2222222222222222,0.7638888888888888
1150,0.6617647058823529,0.6470588235294118,0.27941176470588236,0.7647058823529411
1151,0.6046511627906976,0.45348837209302323,0.27906976744186046,0.7790697674418605
1152,0.6626506024096386,0.5903614457831325,0.21686746987951808,0.7951807228915663
1153,0.6164383561643836,0.5616438356164384,0.3013698630136986,0.7534246575342466
1154,0.6714285714285714,0.6428571428571429,0.2,0.7857142857142857
1155,0.5113636363636364,0.375,0.25,0.8636363636363636
