,hebb,hebb_smooth_rate,rate,uniform
770,0.6,0.5846153846153846,0.23076923076923078,0.6923076923076923
771,0.6785714285714286,0.6309523809523809,0.2976190476190476,0.7738095238095238
772,0.75,0.7352941176470589,0.20588235294117646,0.8382352941176471
773,0.7125,0.6875,0.2875,0.825
774,0.7078651685393258,0.6629213483146067,0.33707865168539325,0.8539325842696629
775,0.6621621621621622,0.6891891891891891,0.1891891891891892,0.7432432432432432
776,0.7441860465116279,0.6976744186046512,0.3488372093023256,0.8023255813953488
777,0.6842105263157895,0.6578947368421053,0.19736842105263158,0.8157894736842105
778,0.6976744186046512,0.7558139534883721,0.32558139534883723,0.8488372093023255
779,0.7142857142857143,0.7261904761904762,0.21428571428571427,0.7976190476190477
780,0.6338028169014085,0.647887323943662,0.2535211267605634,0.7183098591549296
781,0.6739130434782609,0.6521739130434783,0.30434782608695654,0.8478260869565217
782,0.6857142857142857,0.6142857142857143,0.2571428571428571,0.7285714285714285
783,0.6511627906976745,0.6395348837209303,0.4186046511627907,0.8837209302325582
784,0.7011494252873564,0.7126436781609196,0.27586206896551724,0.8275862068965517
785,0.7317073170731707,0.6585365853658537,0.24390243902439024,0.8292682926829268
786,0.6931818181818182,0.5795454545454546,0.29545454545454547,0.8522727272727273
787,0.7469879518072289,0.6265060240963856,0.2289156626506024,0.8192771084337349
788,0.7692307692307693,0.7142857142857143,0.3076923076923077,0.8901098901098901
789,0.6410256410256411,0.5897435897435898,0.24358974358974358,0.8461538461538461
790,0.6666666666666666,0.654320987654321,0.30864197530864196,0.8271604938271605
791,0.6666666666666666,0.6296296296296297,0.30864197530864196,0.7901234567901234
792,0.7032967032967034,0.5824175824175825,0.3076923076923077,0.8461538461538461
793,0.65625,0.625,0.234375,0.734375
794,0.6896551724137931,0.6091954022988506,0.25287356321839083,0.8505747126436781
795,0.7037037037037037,0.7037037037037037,0.2716049382716049,0.8024691358024691
796,0.6176470588235294,0.6323529411764706,0.23529411764705882,0.7794117647058824
797,0.6567164179104478,0.6417910447761194,0.14925373134328357,0.8208955223880597
798,0.8041237113402062,0.7216494845360825,0.29896907216494845,0.9175257731958762
799,0.7560975609756098,0.7317073170731707,0.3048780487804878,0.8902439024390244
800,0.7790697674418605,0.7325581395348837,0.22093023255813954,0.872093023255814
801,0.7380952380952381,0.6785714285714286,0.2261904761904762,0.8095238095238095
802,0.68,0.66,0.2,0.87
803,0.7567567567567568,0.7837837837837838,0.17567567567567569,0.8108108108108109
804,0.7439024390243902,0.7073170731707317,0.25609756097560976,0.8414634146341463
805,0.7564102564102564,0.6666666666666666,0.3333333333333333,0.8461538461538461
806,0.7640449438202247,0.6966292134831461,0.2696629213483146,0.8651685393258427
807,0.6923076923076923,0.6794871794871795,0.23076923076923078,0.8076923076923077
808,0.6811594202898551,0.6086956521739131,0.2753623188405797,0.7101449275362319
809,0.6976744186046512,0.686046511627907,0.20930232558139536,0.7906976744186046
810,0.5584415584415584,0.5714285714285714,0.23376623376623376,0.7532467532467533
811,0.7176470588235294,0.6941176470588235,0.27058823529411763,0.8352941176470589
812,0.7432432432432432,0.6891891891891891,0.21621621621621623,0.8378378378378378
813,0.7391304347826086,0.6956521739130435,0.1956521739130435,0.8260869565217391
814,0.6790123456790124,0.6419753086419753,0.2716049382716049,0.8888888888888888
815,0.7283950617283951,0.7160493827160493,0.25925925925925924,0.8395061728395061
816,0.675,0.675,0.3125,0.8125
817,0.7037037037037037,0.6790123456790124,0.1728395061728395,0.8024691358024691
818,0.7391304347826086,0.7101449275362319,0.21739130434782608,0.7681159420289855
819,0.6875,0.65625,0.265625,0.71875
820,0.6515151515151515,0.6363636363636364,0.22727272727272727,0.7727272727272727
821,0.7558139534883721,0.7209302325581395,0.22093023255813954,0.8023255813953488
822,0.797752808988764,0.7303370786516854,0.2696629213483146,0.8539325842696629
823,0.7848101265822784,0.7341772151898734,0.4430379746835443,0.7974683544303798
824,0.7076923076923077,0.6,0.23076923076923078,0.7846153846153846
825,0.7142857142857143,0.6666666666666666,0.25,0.7857142857142857
826,0.7777777777777778,0.7222222222222222,0.25555555555555554,0.9222222222222223
827,0.6712328767123288,0.6712328767123288,0.2602739726027397,0.8082191780821918
828,0.8170731707317073,0.7804878048780488,0.2682926829268293,0.8414634146341463
829,0.7671232876712328,0.6438356164383562,0.1643835616438356,0.7945205479452054
830,0.7471264367816092,0.6781609195402298,0.25287356321839083,0.8275862068965517
831,0.6911764705882353,0.7205882352941176,0.20588235294117646,0.7941176470588235
832,0.6823529411764706,0.6,0.3058823529411765,0.8588235294117647
833,0.7469879518072289,0.7349397590361446,0.3132530120481928,0.8554216867469879
834,0.7325581395348837,0.7209302325581395,0.2441860465116279,0.8023255813953488
835,0.684931506849315,0.5753424657534246,0.2876712328767123,0.7397260273972602
836,0.8536585365853658,0.7682926829268293,0.14634146341463414,0.8048780487804879
837,0.6847826086956522,0.6739130434782609,0.29347826086956524,0.8478260869565217
838,0.6417910447761194,0.6268656716417911,0.22388059701492538,0.7313432835820896
839,0.7435897435897436,0.6538461538461539,0.2692307692307692,0.8205128205128205
840,0.6944444444444444,0.6527777777777778,0.20833333333333334,0.7083333333333334
841,0.7912087912087912,0.7142857142857143,0.23076923076923078,0.8901098901098901
842,0.7411764705882353,0.6823529411764706,0.32941176470588235,0.7764705882352941
843,0.726027397260274,0.7123287671232876,0.273972602739726,0.7945205479452054
844,0.7397260273972602,0.684931506849315,0.2328767123287671,0.8493150684931506
845,0.7101449275362319,0.6521739130434783,0.15942028985507245,0.7681159420289855
846,0.6944444444444444,0.6805555555555556,0.25,0.7916666666666666
847,0.7816091954022989,0.7701149425287356,0.25287356321839083,0.8505747126436781
848,0.6463414634146342,0.524390243902439,0.2926829268292683,0.8414634146341463
849,0.7261904761904762,0.6190476190476191,0.2976190476190476,0.8452380952380952
850,0.7763157894736842,0.7105263157894737,0.2631578947368421,0.8026315789473685
851,0.7553191489361702,0.7127659574468085,0.2872340425531915,0.8617021276595744
852,0.7215189873417721,0.6708860759493671,0.3291139240506329,0.810126582278481
853,0.6666666666666666,0.6363636363636364,0.15151515151515152,0.7575757575757576
854,0.7051282051282052,0.7051282051282052,0.1794871794871795,0.8076923076923077
855,0.725,0.65,0.175,0.7625
856,0.7532467532467533,0.7012987012987013,0.22077922077922077,0.8051948051948052
857,0.7142857142857143,0.7428571428571429,0.2857142857142857,0.7571428571428571
858,0.5833333333333334,0.5833333333333334,0.25,0.7222222222222222
859,0.7528089887640449,0.7191011235955056,0.2696629213483146,0.8314606741573034
860,0.6375,0.6375,0.2875,0.8125
861,0.75,0.7159090909090909,0.29545454545454547,0.8409090909090909
862,0.6511627906976745,0.6744186046511628,0.3372093023255814,0.8604651162790697
863,0.7078651685393258,0.6741573033707865,0.2696629213483146,0.8426966292134831
864,0.7954545454545454,0.7840909090909091,0.22727272727272727,0.8636363636363636
865,0.7058823529411765,0.6588235294117647,0.2823529411764706,0.8352941176470589
866,0.6447368421052632,0.5394736842105263,0.2631578947368421,0.7236842105263158
867,0.7303370786516854,0.6853932584269663,0.23595505617977527,0.8202247191011236
868,0.6097560975609756,0.573170731707317,0.2926829268292683,0.7926829268292683
869,0.7466666666666667,0.6933333333333334,0.29333333333333333,0.8133333333333334
870,0.6470588235294118,0.5588235294117647,0.27941176470588236,0.7647058823529411
871,0.6911764705882353,0.6029411764705882,0.19117647058823528,0.7941176470588235
872,0.7763157894736842,0.7631578947368421,0.18421052631578946,0.7894736842105263
873,0.7093023255813954,0.6627906976744186,0.20930232558139536,0.8255813953488372
874,0.797752808988764,0.7752808988764045,0.23595505617977527,0.8539325842696629
875,0.6470588235294118,0.5441176470588235,0.25,0.7647058823529411
876,0.6216216216216216,0.6351351351351351,0.25675675675675674,0.7837837837837838
877,0.6987951807228916,0.6385542168674698,0.30120481927710846,0.8072289156626506
878,0.7763157894736842,0.6710526315789473,0.21052631578947367,0.8421052631578947
879,0.6896551724137931,0.6896551724137931,0.25287356321839083,0.8390804597701149
880,0.704225352112676,0.6338028169014085,0.23943661971830985,0.8169014084507042
881,0.7184466019417476,0.6796116504854369,0.23300970873786409,0.8737864077669902
882,0.72,0.72,0.22666666666666666,0.7866666666666666
883,0.7752808988764045,0.6741573033707865,0.2808988764044944,0.8764044943820225
884,0.6056338028169014,0.6197183098591549,0.23943661971830985,0.8450704225352113
885,0.7032967032967034,0.7142857142857143,0.27472527472527475,0.8131868131868132
886,0.6818181818181818,0.6515151515151515,0.21212121212121213,0.7878787878787878
887,0.6911764705882353,0.6617647058823529,0.16176470588235295,0.7352941176470589
888,0.6857142857142857,0.6285714285714286,0.32857142857142857,0.7714285714285715
889,0.7070707070707071,0.6767676767676768,0.3333333333333333,0.8686868686868687
890,0.6623376623376623,0.5974025974025974,0.14285714285714285,0.8311688311688312
891,0.7297297297297297,0.6621621621621622,0.25675675675675674,0.8108108108108109
892,0.7272727272727273,0.6753246753246753,0.24675324675324675,0.7792207792207793
893,0.6811594202898551,0.6231884057971014,0.30434782608695654,0.7246376811594203
894,0.7777777777777778,0.7407407407407407,0.14814814814814814,0.7777777777777778
895,0.6582278481012658,0.6835443037974683,0.25316455696202533,0.8354430379746836
896,0.7532467532467533,0.7142857142857143,0.3246753246753247,0.8181818181818182
897,0.7162162162162162,0.6351351351351351,0.22972972972972974,0.8108108108108109
898,0.6666666666666666,0.6521739130434783,0.2463768115942029,0.7971014492753623
899,0.6153846153846154,0.6,0.13846153846153847,0.6615384615384615
900,0.6623376623376623,0.6103896103896104,0.24675324675324675,0.7402597402597403
901,0.7021276595744681,0.6914893617021277,0.2127659574468085,0.8617021276595744
902,0.75,0.6527777777777778,0.3333333333333333,0.8333333333333334
903,0.7777777777777778,0.7901234567901234,0.25925925925925924,0.8518518518518519
904,0.7341772151898734,0.6962025316455697,0.24050632911392406,0.810126582278481
905,0.6455696202531646,0.5569620253164557,0.2911392405063291,0.8354430379746836
906,0.6557377049180327,0.6557377049180327,0.2459016393442623,0.7049180327868853
907,0.6811594202898551,0.5942028985507246,0.15942028985507245,0.7391304347826086
908,0.7432432432432432,0.6486486486486487,0.35135135135135137,0.8108108108108109
909,0.7647058823529411,0.7176470588235294,0.23529411764705882,0.8117647058823529
910,0.735632183908046,0.7701149425287356,0.27586206896551724,0.8045977011494253
911,0.7127659574468085,0.6914893617021277,0.26595744680851063,0.8191489361702128
912,0.7692307692307693,0.7582417582417582,0.2857142857142857,0.8241758241758241
913,0.7311827956989247,0.6666666666666666,0.3010752688172043,0.8709677419354839
914,0.6951219512195121,0.7195121951219512,0.3048780487804878,0.8170731707317073
915,0.6739130434782609,0.6521739130434783,0.25,0.8152173913043478
916,0.75,0.7159090909090909,0.29545454545454547,0.7272727272727273
917,0.7191011235955056,0.6853932584269663,0.34831460674157305,0.8539325842696629
918,0.7415730337078652,0.7191011235955056,0.25842696629213485,0.8539325842696629
919,0.7142857142857143,0.6483516483516484,0.21978021978021978,0.8351648351648352
920,0.675,0.65,0.225,0.7875
921,0.6231884057971014,0.6666666666666666,0.18840579710144928,0.7681159420289855
922,0.640625,0.71875,0.171875,0.671875
923,0.7076923076923077,0.6461538461538462,0.13846153846153847,0.6461538461538462
924,0.7777777777777778,0.75,0.25,0.7777777777777778
925,0.7731958762886598,0.7525773195876289,0.26804123711340205,0.8762886597938144
926,0.6708860759493671,0.6962025316455697,0.2911392405063291,0.7848101265822784
927,0.691358024691358,0.6296296296296297,0.2839506172839506,0.7901234567901234
928,0.7702702702702703,0.6756756756756757,0.13513513513513514,0.7162162162162162
929,0.6373626373626373,0.6483516483516484,0.25274725274725274,0.8571428571428571
930,0.6527777777777778,0.5555555555555556,0.3333333333333333,0.7916666666666666
931,0.7532467532467533,0.7402597402597403,0.19480519480519481,0.8311688311688312
932,0.776595744680851,0.7446808510638298,0.24468085106382978,0.9148936170212766
933,0.7978723404255319,0.6914893617021277,0.22340425531914893,0.851063829787234
934,0.7804878048780488,0.7073170731707317,0.21951219512195122,0.8414634146341463
935,0.7272727272727273,0.6931818181818182,0.4090909090909091,0.8636363636363636
936,0.6888888888888889,0.7,0.32222222222222224,0.8555555555555555
937,0.7761194029850746,0.6417910447761194,0.1791044776119403,0.7910447761194029
938,0.6290322580645161,0.6129032258064516,0.24193548387096775,0.7258064516129032
939,0.83,0.79,0.28,0.93
940,0.7692307692307693,0.6923076923076923,0.2564102564102564,0.8461538461538461
941,0.7647058823529411,0.6705882352941176,0.27058823529411763,0.8
942,0.7159090909090909,0.7613636363636364,0.22727272727272727,0.8181818181818182
943,0.6835443037974683,0.6075949367088608,0.27848101265822783,0.810126582278481
944,0.7411764705882353,0.6705882352941176,0.3411764705882353,0.8117647058823529
945,0.7391304347826086,0.6630434782608695,0.21739130434782608,0.8260869565217391
946,0.7564102564102564,0.7435897435897436,0.23076923076923078,0.8205128205128205
947,0.726027397260274,0.6712328767123288,0.2191780821917808,0.7808219178082192
948,0.6941176470588235,0.7058823529411765,0.3176470588235294,0.8470588235294118
949,0.6811594202898551,0.6376811594202898,0.21739130434782608,0.7391304347826086
950,0.711340206185567,0.6907216494845361,0.28865979381443296,0.9175257731958762
951,0.717948717948718,0.6153846153846154,0.2692307692307692,0.8076923076923077
952,0.6891891891891891,0.6486486486486487,0.22972972972972974,0.7702702702702703
953,0.7105263157894737,0.631578947368421,0.17105263157894737,0.7894736842105263
954,0.7701149425287356,0.6896551724137931,0.3103448275862069,0.8620689655172413
955,0.7439024390243902,0.6341463414634146,0.3048780487804878,0.7804878048780488
956,0.7802197802197802,0.6483516483516484,0.25274725274725274,0.8461538461538461
957,0.6794871794871795,0.6666666666666666,0.358974358974359,0.8846153846153846
958,0.8315789473684211,0.7578947368421053,0.2736842105263158,0.8736842105263158
959,0.6794871794871795,0.6666666666666666,0.28205128205128205,0.7948717948717948
960,0.7474747474747475,0.6868686868686869,0.24242424242424243,0.8282828282828283
961,0.77,0.65,0.36,0.89
962,0.578125,0.578125,0.234375,0.671875
963,0.7857142857142857,0.7857142857142857,0.2976190476190476,0.8809523809523809
964,0.75,0.75,0.3541666666666667,0.8854166666666666
965,0.6818181818181818,0.6363636363636364,0.3068181818181818,0.8295454545454546
966,0.6385542168674698,0.6385542168674698,0.2289156626506024,0.8795180722891566
967,0.7407407407407407,0.691358024691358,0.2716049382716049,0.7901234567901234
968,0.7027027027027027,0.6081081081081081,0.2702702702702703,0.7702702702702703
969,0.7272727272727273,0.6883116883116883,0.19480519480519481,0.8441558441558441
970,0.7384615384615385,0.6307692307692307,0.2153846153846154,0.7692307692307693
971,0.6216216216216216,0.6081081081081081,0.2972972972972973,0.7702702702702703
972,0.6710526315789473,0.7368421052631579,0.18421052631578946,0.7894736842105263
973,0.7974683544303798,0.7215189873417721,0.21518987341772153,0.8481012658227848
974,0.6933333333333334,0.6,0.25333333333333335,0.8133333333333334
975,0.625,0.5714285714285714,0.25,0.7142857142857143
976,0.6753246753246753,0.6493506493506493,0.4025974025974026,0.7662337662337663
977,0.68,0.6,0.4,0.84
978,0.7341772151898734,0.6329113924050633,0.17721518987341772,0.8354430379746836
979,0.7901234567901234,0.691358024691358,0.19753086419753085,0.8518518518518519
980,0.4915254237288136,0.4576271186440678,0.23728813559322035,0.6440677966101694
981,0.6875,0.65,0.225,0.825
982,0.7692307692307693,0.6923076923076923,0.21794871794871795,0.8461538461538461
983,0.83,0.77,0.23,0.9
984,0.6712328767123288,0.684931506849315,0.2054794520547945,0.7534246575342466
985,0.6901408450704225,0.6901408450704225,0.2112676056338028,0.7887323943661971
986,0.7294117647058823,0.7529411764705882,0.2823529411764706,0.8941176470588236
987,0.5714285714285714,0.6031746031746031,0.36507936507936506,0.7619047619047619
988,0.7142857142857143,0.7261904761904762,0.3333333333333333,0.8333333333333334
989,0.7906976744186046,0.6976744186046512,0.1744186046511628,0.8255813953488372
990,0.782608695652174,0.7717391304347826,0.2391304347826087,0.8695652173913043
991,0.7045454545454546,0.625,0.3068181818181818,0.8522727272727273
992,0.6666666666666666,0.7166666666666667,0.16666666666666666,0.7666666666666667
993,0.7183098591549296,0.676056338028169,0.2676056338028169,0.8028169014084507
994,0.7391304347826086,0.7101449275362319,0.2753623188405797,0.8115942028985508
995,0.7415730337078652,0.550561797752809,0.3595505617977528,0.8539325842696629
996,0.7142857142857143,0.6623376623376623,0.16883116883116883,0.7792207792207793
997,0.75,0.75,0.2608695652173913,0.8913043478260869
998,0.75,0.6666666666666666,0.19047619047619047,0.8452380952380952
999,0.7010309278350515,0.6701030927835051,0.26804123711340205,0.8865979381443299
1000,0.711340206185567,0.6701030927835051,0.41237113402061853,0.8865979381443299
1001,0.7666666666666667,0.7222222222222222,0.3333333333333333,0.8666666666666667
1002,0.7536231884057971,0.7101449275362319,0.2318840579710145,0.7681159420289855
1003,0.676923076923077,0.6307692307692307,0.24615384615384617,0.6923076923076923
1004,0.7411764705882353,0.6823529411764706,0.21176470588235294,0.8705882352941177
1005,0.6951219512195121,0.6951219512195121,0.1951219512195122,0.7926829268292683
1006,0.7432432432432432,0.6486486486486487,0.20270270270270271,0.7972972972972973
1007,0.7,0.6625,0.25,0.8125
1008,0.7083333333333334,0.6388888888888888,0.2777777777777778,0.8333333333333334
1009,0.8068181818181818,0.7727272727272727,0.3181818181818182,0.8522727272727273
1010,0.671875,0.625,0.28125,0.75
1011,0.7386363636363636,0.7159090909090909,0.23863636363636365,0.8522727272727273
1012,0.7362637362637363,0.6923076923076923,0.31868131868131866,0.8571428571428571
1013,0.7228915662650602,0.7108433734939759,0.26506024096385544,0.8554216867469879
1014,0.6941176470588235,0.6705882352941176,0.3411764705882353,0.8
1015,0.6627906976744186,0.6627906976744186,0.3023255813953488,0.8372093023255814
1016,0.7435897435897436,0.7051282051282052,0.2692307692307692,0.8333333333333334
1017,0.6617647058823529,0.6323529411764706,0.2647058823529412,0.8088235294117647
1018,0.620253164556962,0.5822784810126582,0.22784810126582278,0.7721518987341772
1019,0.7101449275362319,0.6811594202898551,0.2028985507246377,0.7391304347826086
1020,0.726027397260274,0.7123287671232876,0.2876712328767123,0.7808219178082192
1021,0.7435897435897436,0.6666666666666666,0.2692307692307692,0.8461538461538461
1022,0.6666666666666666,0.6666666666666666,0.3793103448275862,0.8620689655172413
1023,0.6764705882352942,0.6176470588235294,0.19117647058823528,0.6764705882352942
1024,0.7532467532467533,0.6363636363636364,0.22077922077922077,0.7662337662337663
1025,0.6794871794871795,0.6794871794871795,0.19230769230769232,0.782051282051282
1026,0.6506024096385542,0.6385542168674698,0.2891566265060241,0.8433734939759037
1027,0.625,0.6111111111111112,0.375,0.7638888888888888
1028,0.7142857142857143,0.7142857142857143,0.2077922077922078,0.7662337662337663
1029,0.8152173913043478,0.782608695652174,0.2391304347826087,0.8695652173913043
1030,0.7361111111111112,0.7222222222222222,0.19444444444444445,0.7916666666666666
1031,0.7066666666666667,0.6533333333333333,0.32,0.8133333333333334
1032,0.7037037037037037,0.6296296296296297,0.20987654320987653,0.8271604938271605
1033,0.7564102564102564,0.6923076923076923,0.23076923076923078,0.8333333333333334
1034,0.75,0.6956521739130435,0.358695652173913,0.8695652173913043
1035,0.7476635514018691,0.6728971962616822,0.29906542056074764,0.8691588785046729
1036,0.7283950617283951,0.654320987654321,0.35802469135802467,0.7777777777777778
1037,0.7076923076923077,0.6153846153846154,0.16923076923076924,0.6923076923076923
1038,0.686046511627907,0.6744186046511628,0.23255813953488372,0.8255813953488372
1039,0.6582278481012658,0.5949367088607594,0.4177215189873418,0.810126582278481
1040,0.6444444444444445,0.6444444444444445,0.4444444444444444,0.8222222222222222
1041,0.7,0.6375,0.2875,0.825
1042,0.5915492957746479,0.6056338028169014,0.2676056338028169,0.7746478873239436
1043,0.7865168539325843,0.7752808988764045,0.23595505617977527,0.8651685393258427
1044,0.7333333333333333,0.68,0.25333333333333335,0.7866666666666666
1045,0.7560975609756098,0.7317073170731707,0.2682926829268293,0.8048780487804879
1046,0.7032967032967034,0.6923076923076923,0.27472527472527475,0.8021978021978022
1047,0.7037037037037037,0.7037037037037037,0.2222222222222222,0.7777777777777778
1048,0.75,0.625,0.2638888888888889,0.7916666666666666
1049,0.7439024390243902,0.6341463414634146,0.2804878048780488,0.8292682926829268
1050,0.6666666666666666,0.6538461538461539,0.2564102564102564,0.8205128205128205
1051,0.7945205479452054,0.7397260273972602,0.2191780821917808,0.8082191780821918
1052,0.851063829787234,0.7872340425531915,0.3404255319148936,0.8191489361702128
1053,0.6493506493506493,0.6623376623376623,0.22077922077922077,0.7922077922077922
1054,0.7195121951219512,0.5975609756097561,0.32926829268292684,0.8658536585365854
1055,0.675,0.65,0.2875,0.7875
1056,0.7564102564102564,0.7435897435897436,0.1794871794871795,0.8333333333333334
1057,0.5616438356164384,0.4657534246575342,0.3561643835616438,0.7671232876712328
1058,0.7160493827160493,0.6790123456790124,0.2716049382716049,0.8148148148148148
1059,0.726027397260274,0.7123287671232876,0.2328767123287671,0.7808219178082192
1060,0.7840909090909091,0.6818181818181818,0.2840909090909091,0.875
1061,0.7391304347826086,0.6666666666666666,0.30434782608695654,0.782608695652174
1062,0.7283950617283951,0.6790123456790124,0.2345679012345679,0.8888888888888888
1063,0.759493670886076,0.7468354430379747,0.24050632911392406,0.8354430379746836
1064,0.7692307692307693,0.7435897435897436,0.1794871794871795,0.8076923076923077
1065,0.6086956521739131,0.5507246376811594,0.2463768115942029,0.7101449275362319
1066,0.6626506024096386,0.6144578313253012,0.26506024096385544,0.8192771084337349
1067,0.6133333333333333,0.56,0.29333333333333333,0.7333333333333333
1068,0.759493670886076,0.7088607594936709,0.189873417721519,0.9113924050632911
1069,0.7619047619047619,0.6785714285714286,0.19047619047619047,0.7857142857142857
1070,0.7051282051282052,0.6666666666666666,0.2948717948717949,0.782051282051282
1071,0.717948717948718,0.6923076923076923,0.23076923076923078,0.8076923076923077
1072,0.6282051282051282,0.6282051282051282,0.3333333333333333,0.7948717948717948
1073,0.726027397260274,0.7397260273972602,0.2328767123287671,0.7945205479452054
1074,0.7439024390243902,0.7317073170731707,0.2073170731707317,0.8536585365853658
1075,0.7088607594936709,0.6582278481012658,0.31645569620253167,0.8860759493670886
1076,0.7142857142857143,0.6190476190476191,0.20634920634920634,0.7619047619047619
1077,0.6515151515151515,0.6060606060606061,0.3181818181818182,0.7727272727272727
1078,0.671875,0.625,0.171875,0.75
1079,0.6056338028169014,0.5352112676056338,0.28169014084507044,0.8309859154929577
1080,0.7558139534883721,0.7093023255813954,0.20930232558139536,0.872093023255814
1081,0.7375,0.6875,0.25,0.825
1082,0.6923076923076923,0.5846153846153846,0.18461538461538463,0.6461538461538462
1083,0.7228915662650602,0.6867469879518072,0.26506024096385544,0.8313253012048193
1084,0.7777777777777778,0.6190476190476191,0.19047619047619047,0.7301587301587301
1085,0.6781609195402298,0.6551724137931034,0.3448275862068966,0.8045977011494253
1086,0.7608695652173914,0.6630434782608695,0.2717391304347826,0.8586956521739131
1087,0.7241379310344828,0.6666666666666666,0.3448275862068966,0.8275862068965517
1088,0.7553191489361702,0.7340425531914894,0.26595744680851063,0.8829787234042553
1089,0.75,0.6875,0.25,0.8
1090,0.6666666666666666,0.6,0.21333333333333335,0.8266666666666667
1091,0.7439024390243902,0.7682926829268293,0.2804878048780488,0.8414634146341463
1092,0.7349397590361446,0.6626506024096386,0.2289156626506024,0.8072289156626506
1093,0.6704545454545454,0.6704545454545454,0.26136363636363635,0.8181818181818182
1094,0.7435897435897436,0.6923076923076923,0.20512820512820512,0.8333333333333334
1095,0.6438356164383562,0.589041095890411,0.3287671232876712,0.7671232876712328
1096,0.75,0.6666666666666666,0.19444444444444445,0.7916666666666666
1097,0.6764705882352942,0.6911764705882353,0.25,0.7058823529411765
1098,0.75,0.7,0.3875,0.8125
1099,0.8,0.788235294117647,0.24705882352941178,0.8235294117647058
1100,0.7362637362637363,0.7142857142857143,0.2967032967032967,0.8021978021978022
1101,0.7252747252747253,0.6263736263736264,0.26373626373626374,0.8461538461538461
1102,0.6712328767123288,0.6164383561643836,0.2328767123287671,0.7534246575342466
1103,0.6986301369863014,0.6575342465753424,0.3013698630136986,0.7671232876712328
1104,0.6071428571428571,0.5595238095238095,0.2976190476190476,0.8452380952380952
1105,0.7567567567567568,0.7297297297297297,0.1891891891891892,0.7567567567567568
1106,0.7674418604651163,0.7325581395348837,0.2558139534883721,0.8604651162790697
1107,0.7555555555555555,0.6555555555555556,0.36666666666666664,0.8555555555555555
1108,0.6941176470588235,0.6352941176470588,0.4117647058823529,0.8588235294117647
1109,0.6626506024096386,0.6144578313253012,0.2891566265060241,0.8433734939759037
1110,0.704225352112676,0.6056338028169014,0.28169014084507044,0.8591549295774648
1111,0.6962025316455697,0.6582278481012658,0.21518987341772153,0.7974683544303798
1112,0.7125,0.6375,0.225,0.8625
1113,0.7789473684210526,0.7473684210526316,0.22105263157894736,0.8736842105263158
1114,0.7469879518072289,0.6626506024096386,0.3253012048192771,0.8313253012048193
1115,0.6794871794871795,0.6923076923076923,0.3076923076923077,0.782051282051282
1116,0.735632183908046,0.6781609195402298,0.22988505747126436,0.8735632183908046
1117,0.6901408450704225,0.6619718309859155,0.29577464788732394,0.7605633802816901
1118,0.7027027027027027,0.6486486486486487,0.17567567567567569,0.7702702702702703
1119,0.77,0.76,0.22,0.85
1120,0.6447368421052632,0.6052631578947368,0.25,0.7368421052631579
1121,0.8505747126436781,0.7816091954022989,0.20689655172413793,0.8850574712643678
1122,0.7590361445783133,0.6746987951807228,0.2891566265060241,0.8433734939759037
1123,0.7528089887640449,0.6741573033707865,0.3595505617977528,0.8539325842696629
1124,0.7524752475247525,0.693069306930693,0.18811881188118812,0.8712871287128713
1125,0.7297297297297297,0.6621621621621622,0.25675675675675674,0.8108108108108109
1126,0.6842105263157895,0.6421052631578947,0.3263157894736842,0.8210526315789474
1127,0.7283950617283951,0.6666666666666666,0.345679012345679,0.8395061728395061
1128,0.7386363636363636,0.6931818181818182,0.22727272727272727,0.8522727272727273
1129,0.7402597402597403,0.6883116883116883,0.2987012987012987,0.8311688311688312
1130,0.6103896103896104,0.5714285714285714,0.33766233766233766,0.8051948051948052
1131,0.7432432432432432,0.6756756756756757,0.25675675675675674,0.8243243243243243
1132,0.7191011235955056,0.6853932584269663,0.2808988764044944,0.8089887640449438
1133,0.7325581395348837,0.6395348837209303,0.36046511627906974,0.8604651162790697
1134,0.7294117647058823,0.6588235294117647,0.35294117647058826,0.8117647058823529
1135,0.7752808988764045,0.7640449438202247,0.3595505617977528,0.8651685393258427
1136,0.7564102564102564,0.6794871794871795,0.20512820512820512,0.8205128205128205
1137,0.7,0.6777777777777778,0.18888888888888888,0.8444444444444444
1138,0.6811594202898551,0.6521739130434783,0.21739130434782608,0.7536231884057971
1139,0.6493506493506493,0.7142857142857143,0.2727272727272727,0.7792207792207793
1140,0.6790123456790124,0.6666666666666666,0.2962962962962963,0.8888888888888888
1141,0.6307692307692307,0.5846153846153846,0.23076923076923078,0.7538461538461538
1142,0.7282608695652174,0.6086956521739131,0.41304347826086957,0.8478260869565217
1143,0.7901234567901234,0.7530864197530864,0.32098765432098764,0.8024691358024691
1144,0.7,0.6,0.21428571428571427,0.7142857142857143
1145,0.7654320987654321,0.6419753086419753,0.2345679012345679,0.8641975308641975
1146,0.7432432432432432,0.7297297297297297,0.25675675675675674,0.7702702702702703
1147,0.7441860465116279,0.6627906976744186,0.19767441860465115,0.8837209302325582
1148,0.6875,0.6625,0.35,0.8375
1149,0.6805555555555556,0.625,0.2916666666666667,0.8472222222222222
1150,0.6323529411764706,0.6470588235294118,0.2647058823529412,0.75
1151,0.6976744186046512,0.6744186046511628,0.3372093023255814,0.8372093023255814
1152,0.6987951807228916,0.6746987951807228,0.30120481927710846,0.8313253012048193
1153,0.7123287671232876,0.6712328767123288,0.3287671232876712,0.7808219178082192
