,hebb,hebb_smooth_rate,rate,uniform
774,0.6853932584269663,0.6179775280898876,0.34831460674157305,0.8089887640449438
775,0.6081081081081081,0.5405405405405406,0.22972972972972974,0.6081081081081081
776,0.6744186046511628,0.6162790697674418,0.26744186046511625,0.7558139534883721
777,0.618421052631579,0.5789473684210527,0.14473684210526316,0.6578947368421053
778,0.627906976744186,0.5581395348837209,0.313953488372093,0.7906976744186046
779,0.6547619047619048,0.6071428571428571,0.2261904761904762,0.7142857142857143
780,0.6197183098591549,0.5633802816901409,0.323943661971831,0.647887323943662
781,0.5869565217391305,0.5760869565217391,0.29347826086956524,0.8260869565217391
782,0.6285714285714286,0.6142857142857143,0.22857142857142856,0.7285714285714285
783,0.627906976744186,0.5,0.5348837209302325,0.7906976744186046
784,0.6896551724137931,0.6206896551724138,0.25287356321839083,0.7471264367816092
785,0.6219512195121951,0.5609756097560976,0.24390243902439024,0.7195121951219512
786,0.6022727272727273,0.6136363636363636,0.38636363636363635,0.8068181818181818
787,0.6506024096385542,0.5783132530120482,0.2289156626506024,0.7228915662650602
788,0.6153846153846154,0.5824175824175825,0.3626373626373626,0.7912087912087912
789,0.5384615384615384,0.5512820512820513,0.2948717948717949,0.6794871794871795
790,0.6666666666666666,0.6049382716049383,0.2962962962962963,0.7530864197530864
791,0.654320987654321,0.6172839506172839,0.2839506172839506,0.7407407407407407
792,0.6593406593406593,0.6043956043956044,0.27472527472527475,0.7692307692307693
793,0.609375,0.640625,0.34375,0.671875
794,0.6666666666666666,0.5862068965517241,0.2988505747126437,0.8275862068965517
795,0.6666666666666666,0.7037037037037037,0.35802469135802467,0.7530864197530864
796,0.5294117647058824,0.5735294117647058,0.23529411764705882,0.5588235294117647
797,0.6567164179104478,0.5522388059701493,0.208955223880597,0.746268656716418
798,0.8144329896907216,0.7422680412371134,0.31958762886597936,0.8969072164948454
799,0.5975609756097561,0.5487804878048781,0.2926829268292683,0.8048780487804879
800,0.6627906976744186,0.6627906976744186,0.26744186046511625,0.7790697674418605
801,0.6428571428571429,0.6428571428571429,0.21428571428571427,0.7261904761904762
802,0.56,0.59,0.13,0.79
803,0.7297297297297297,0.6081081081081081,0.17567567567567569,0.7567567567567568
804,0.6219512195121951,0.5609756097560976,0.32926829268292684,0.7073170731707317
805,0.6923076923076923,0.6410256410256411,0.32051282051282054,0.7948717948717948
806,0.6966292134831461,0.6067415730337079,0.20224719101123595,0.7865168539325843
807,0.6153846153846154,0.5641025641025641,0.3076923076923077,0.7564102564102564
808,0.5797101449275363,0.5652173913043478,0.2318840579710145,0.6376811594202898
809,0.6395348837209303,0.6511627906976745,0.20930232558139536,0.7790697674418605
810,0.6103896103896104,0.5324675324675324,0.22077922077922077,0.7012987012987013
811,0.6352941176470588,0.6352941176470588,0.24705882352941178,0.7764705882352941
812,0.6756756756756757,0.581081081081081,0.2702702702702703,0.7027027027027027
813,0.6521739130434783,0.6630434782608695,0.30434782608695654,0.7934782608695652
814,0.5802469135802469,0.5679012345679012,0.345679012345679,0.7530864197530864
815,0.7160493827160493,0.7160493827160493,0.30864197530864196,0.7901234567901234
816,0.6375,0.65,0.3125,0.725
817,0.5925925925925926,0.5802469135802469,0.14814814814814814,0.6790123456790124
818,0.6521739130434783,0.6666666666666666,0.2608695652173913,0.6521739130434783
819,0.609375,0.59375,0.25,0.703125
820,0.5757575757575758,0.5151515151515151,0.25757575757575757,0.7575757575757576
821,0.6627906976744186,0.6395348837209303,0.18604651162790697,0.7093023255813954
822,0.7303370786516854,0.6966292134831461,0.23595505617977527,0.7640449438202247
823,0.6455696202531646,0.6329113924050633,0.3670886075949367,0.6962025316455697
824,0.5692307692307692,0.5538461538461539,0.16923076923076924,0.6923076923076923
825,0.5833333333333334,0.6547619047619048,0.20238095238095238,0.7380952380952381
826,0.7222222222222222,0.6666666666666666,0.2111111111111111,0.7777777777777778
827,0.6027397260273972,0.589041095890411,0.1780821917808219,0.6164383561643836
828,0.7317073170731707,0.6829268292682927,0.3170731707317073,0.8048780487804879
829,0.6164383561643836,0.6301369863013698,0.1643835616438356,0.6712328767123288
830,0.6551724137931034,0.6091954022988506,0.28735632183908044,0.8045977011494253
831,0.6617647058823529,0.5588235294117647,0.27941176470588236,0.6764705882352942
832,0.6705882352941176,0.5411764705882353,0.32941176470588235,0.7647058823529411
833,0.7349397590361446,0.6265060240963856,0.24096385542168675,0.7831325301204819
834,0.6511627906976745,0.6627906976744186,0.2441860465116279,0.7209302325581395
835,0.6027397260273972,0.5205479452054794,0.2328767123287671,0.6438356164383562
836,0.7317073170731707,0.6951219512195121,0.1951219512195122,0.7560975609756098
837,0.6739130434782609,0.6847826086956522,0.42391304347826086,0.7608695652173914
838,0.6119402985074627,0.5373134328358209,0.23880597014925373,0.6567164179104478
839,0.7051282051282052,0.6666666666666666,0.2564102564102564,0.782051282051282
840,0.6111111111111112,0.5833333333333334,0.2361111111111111,0.7083333333333334
841,0.7362637362637363,0.7362637362637363,0.18681318681318682,0.7802197802197802
842,0.6470588235294118,0.5411764705882353,0.2823529411764706,0.7176470588235294
843,0.6712328767123288,0.5616438356164384,0.273972602739726,0.7534246575342466
844,0.6712328767123288,0.6164383561643836,0.2054794520547945,0.7397260273972602
845,0.5797101449275363,0.5507246376811594,0.17391304347826086,0.6521739130434783
846,0.6944444444444444,0.625,0.2638888888888889,0.7777777777777778
847,0.7241379310344828,0.6206896551724138,0.25287356321839083,0.7586206896551724
848,0.4634146341463415,0.5487804878048781,0.2804878048780488,0.7195121951219512
849,0.6547619047619048,0.6309523809523809,0.36904761904761907,0.8095238095238095
850,0.631578947368421,0.618421052631579,0.15789473684210525,0.6973684210526315
851,0.6914893617021277,0.7127659574468085,0.32978723404255317,0.851063829787234
852,0.7088607594936709,0.6455696202531646,0.24050632911392406,0.7341772151898734
853,0.5606060606060606,0.5606060606060606,0.24242424242424243,0.7121212121212122
854,0.6153846153846154,0.6410256410256411,0.16666666666666666,0.6794871794871795
855,0.7,0.65,0.2,0.725
856,0.7792207792207793,0.6623376623376623,0.23376623376623376,0.7532467532467533
857,0.7142857142857143,0.5857142857142857,0.2571428571428571,0.6857142857142857
858,0.5972222222222222,0.5555555555555556,0.2638888888888889,0.6666666666666666
859,0.6966292134831461,0.6292134831460674,0.30337078651685395,0.7528089887640449
860,0.5875,0.5625,0.3375,0.775
861,0.7386363636363636,0.7045454545454546,0.23863636363636365,0.8295454545454546
862,0.627906976744186,0.5697674418604651,0.32558139534883723,0.8372093023255814
863,0.6292134831460674,0.5842696629213483,0.2808988764044944,0.7865168539325843
864,0.75,0.7613636363636364,0.23863636363636365,0.7840909090909091
865,0.6823529411764706,0.6823529411764706,0.32941176470588235,0.7647058823529411
866,0.5789473684210527,0.5526315789473685,0.2894736842105263,0.7894736842105263
867,0.7415730337078652,0.651685393258427,0.23595505617977527,0.7752808988764045
868,0.6097560975609756,0.573170731707317,0.24390243902439024,0.7682926829268293
869,0.6933333333333334,0.6933333333333334,0.26666666666666666,0.7866666666666666
870,0.5441176470588235,0.4852941176470588,0.22058823529411764,0.6323529411764706
871,0.6323529411764706,0.6470588235294118,0.23529411764705882,0.75
872,0.7236842105263158,0.631578947368421,0.19736842105263158,0.7631578947368421
873,0.6511627906976745,0.6395348837209303,0.18604651162790697,0.7093023255813954
874,0.5955056179775281,0.6292134831460674,0.23595505617977527,0.7865168539325843
875,0.5294117647058824,0.5,0.4411764705882353,0.7058823529411765
876,0.6216216216216216,0.6081081081081081,0.3108108108108108,0.7702702702702703
877,0.6385542168674698,0.5662650602409639,0.3493975903614458,0.8313253012048193
878,0.6842105263157895,0.6447368421052632,0.25,0.75
879,0.5862068965517241,0.5172413793103449,0.26436781609195403,0.7126436781609196
880,0.704225352112676,0.5774647887323944,0.22535211267605634,0.7605633802816901
881,0.6699029126213593,0.6601941747572816,0.27184466019417475,0.8349514563106796
882,0.68,0.6266666666666667,0.22666666666666666,0.72
883,0.7078651685393258,0.6629213483146067,0.25842696629213485,0.7865168539325843
884,0.5070422535211268,0.4084507042253521,0.2535211267605634,0.676056338028169
885,0.6703296703296703,0.6263736263736264,0.27472527472527475,0.7362637362637363
886,0.6666666666666666,0.6515151515151515,0.24242424242424243,0.7272727272727273
887,0.6323529411764706,0.6323529411764706,0.22058823529411764,0.7058823529411765
888,0.5428571428571428,0.5285714285714286,0.2714285714285714,0.6714285714285714
889,0.6767676767676768,0.6363636363636364,0.24242424242424243,0.797979797979798
890,0.6103896103896104,0.5324675324675324,0.23376623376623376,0.7792207792207793
891,0.5945945945945946,0.6081081081081081,0.25675675675675674,0.7162162162162162
892,0.6233766233766234,0.5454545454545454,0.18181818181818182,0.7272727272727273
893,0.5942028985507246,0.5217391304347826,0.30434782608695654,0.6956521739130435
894,0.691358024691358,0.6419753086419753,0.25925925925925924,0.7777777777777778
895,0.6329113924050633,0.5822784810126582,0.34177215189873417,0.8227848101265823
896,0.6623376623376623,0.5714285714285714,0.2857142857142857,0.7662337662337663
897,0.581081081081081,0.5675675675675675,0.2972972972972973,0.7297297297297297
898,0.5507246376811594,0.4492753623188406,0.2028985507246377,0.6376811594202898
899,0.5538461538461539,0.5538461538461539,0.15384615384615385,0.6615384615384615
900,0.5844155844155844,0.5844155844155844,0.2987012987012987,0.6753246753246753
901,0.6702127659574468,0.6808510638297872,0.2127659574468085,0.8085106382978723
902,0.6111111111111112,0.6388888888888888,0.20833333333333334,0.7777777777777778
903,0.654320987654321,0.654320987654321,0.20987654320987653,0.7530864197530864
904,0.620253164556962,0.5316455696202531,0.24050632911392406,0.6582278481012658
905,0.5316455696202531,0.4936708860759494,0.25316455696202533,0.6835443037974683
906,0.5409836065573771,0.5081967213114754,0.21311475409836064,0.6557377049180327
907,0.5797101449275363,0.6376811594202898,0.2028985507246377,0.6521739130434783
908,0.6216216216216216,0.5675675675675675,0.33783783783783783,0.7027027027027027
909,0.6823529411764706,0.6352941176470588,0.23529411764705882,0.788235294117647
910,0.7471264367816092,0.6781609195402298,0.26436781609195403,0.7931034482758621
911,0.6063829787234043,0.6382978723404256,0.2765957446808511,0.8191489361702128
912,0.7362637362637363,0.6263736263736264,0.27472527472527475,0.7472527472527473
913,0.6344086021505376,0.5913978494623656,0.3763440860215054,0.7849462365591398
914,0.6219512195121951,0.5853658536585366,0.3170731707317073,0.7804878048780488
915,0.6521739130434783,0.6195652173913043,0.2608695652173913,0.7391304347826086
916,0.6931818181818182,0.625,0.3181818181818182,0.7613636363636364
917,0.5730337078651685,0.5730337078651685,0.34831460674157305,0.7752808988764045
918,0.6404494382022472,0.6292134831460674,0.19101123595505617,0.7528089887640449
919,0.6373626373626373,0.5934065934065934,0.21978021978021978,0.7472527472527473
920,0.6125,0.5875,0.2125,0.6875
921,0.6956521739130435,0.5652173913043478,0.2463768115942029,0.7101449275362319
922,0.65625,0.546875,0.125,0.65625
923,0.46153846153846156,0.5230769230769231,0.12307692307692308,0.4461538461538462
924,0.6527777777777778,0.6111111111111112,0.2777777777777778,0.7361111111111112
925,0.7319587628865979,0.6804123711340206,0.29896907216494845,0.845360824742268
926,0.6708860759493671,0.5949367088607594,0.2911392405063291,0.7468354430379747
927,0.6049382716049383,0.6049382716049383,0.3333333333333333,0.7283950617283951
928,0.527027027027027,0.5540540540540541,0.14864864864864866,0.6351351351351351
929,0.6593406593406593,0.6153846153846154,0.32967032967032966,0.8351648351648352
930,0.5416666666666666,0.5277777777777778,0.3472222222222222,0.6944444444444444
931,0.7402597402597403,0.6883116883116883,0.16883116883116883,0.7662337662337663
932,0.7446808510638298,0.723404255319149,0.2553191489361702,0.8829787234042553
933,0.6595744680851063,0.6702127659574468,0.2553191489361702,0.7872340425531915
934,0.6585365853658537,0.573170731707317,0.17073170731707318,0.7073170731707317
935,0.7045454545454546,0.6818181818181818,0.25,0.8409090909090909
936,0.6777777777777778,0.5,0.34444444444444444,0.8111111111111111
937,0.6417910447761194,0.6716417910447762,0.1791044776119403,0.7164179104477612
938,0.5483870967741935,0.5161290322580645,0.22580645161290322,0.6290322580645161
939,0.74,0.7,0.27,0.82
940,0.6666666666666666,0.6153846153846154,0.2692307692307692,0.8076923076923077
941,0.6705882352941176,0.6235294117647059,0.18823529411764706,0.7294117647058823
942,0.6477272727272727,0.6136363636363636,0.3522727272727273,0.8181818181818182
943,0.6329113924050633,0.5949367088607594,0.3037974683544304,0.7974683544303798
944,0.611764705882353,0.5882352941176471,0.3058823529411765,0.7647058823529411
945,0.6413043478260869,0.6630434782608695,0.2826086956521739,0.8043478260869565
946,0.6666666666666666,0.6153846153846154,0.2564102564102564,0.8205128205128205
947,0.6712328767123288,0.589041095890411,0.2465753424657534,0.6986301369863014
948,0.6470588235294118,0.6352941176470588,0.27058823529411763,0.788235294117647
949,0.6086956521739131,0.5652173913043478,0.2028985507246377,0.7681159420289855
950,0.6597938144329897,0.6597938144329897,0.27835051546391754,0.8556701030927835
951,0.6794871794871795,0.6153846153846154,0.32051282051282054,0.7435897435897436
952,0.5945945945945946,0.6081081081081081,0.1891891891891892,0.7702702702702703
953,0.5921052631578947,0.5394736842105263,0.25,0.618421052631579
954,0.7011494252873564,0.6436781609195402,0.28735632183908044,0.8045977011494253
955,0.6463414634146342,0.5975609756097561,0.3170731707317073,0.7195121951219512
956,0.6923076923076923,0.6923076923076923,0.25274725274725274,0.7802197802197802
957,0.6666666666666666,0.6282051282051282,0.3333333333333333,0.7692307692307693
958,0.7052631578947368,0.6842105263157895,0.3157894736842105,0.7894736842105263
959,0.6538461538461539,0.5769230769230769,0.2564102564102564,0.717948717948718
960,0.7676767676767676,0.7373737373737373,0.21212121212121213,0.7676767676767676
961,0.69,0.64,0.29,0.88
962,0.40625,0.375,0.1875,0.515625
963,0.7380952380952381,0.6904761904761905,0.2619047619047619,0.8690476190476191
964,0.7291666666666666,0.6770833333333334,0.40625,0.8125
965,0.6136363636363636,0.5454545454545454,0.32954545454545453,0.7727272727272727
966,0.6867469879518072,0.5783132530120482,0.2289156626506024,0.8072289156626506
967,0.7283950617283951,0.654320987654321,0.24691358024691357,0.7901234567901234
968,0.5540540540540541,0.527027027027027,0.22972972972972974,0.6486486486486487
969,0.7272727272727273,0.7142857142857143,0.24675324675324675,0.8441558441558441
970,0.6307692307692307,0.5846153846153846,0.2153846153846154,0.6461538461538462
971,0.6351351351351351,0.6081081081081081,0.21621621621621623,0.7027027027027027
972,0.6842105263157895,0.618421052631579,0.17105263157894737,0.7105263157894737
973,0.6455696202531646,0.6708860759493671,0.189873417721519,0.7468354430379747
974,0.5733333333333334,0.6266666666666667,0.3333333333333333,0.7733333333333333
975,0.5535714285714286,0.5535714285714286,0.23214285714285715,0.5892857142857143
976,0.6233766233766234,0.5714285714285714,0.33766233766233766,0.6883116883116883
977,0.64,0.6533333333333333,0.28,0.72
978,0.6455696202531646,0.6329113924050633,0.189873417721519,0.7721518987341772
979,0.6666666666666666,0.7160493827160493,0.2222222222222222,0.8148148148148148
980,0.3898305084745763,0.4067796610169492,0.2711864406779661,0.5084745762711864
981,0.675,0.7125,0.2375,0.7625
982,0.6794871794871795,0.7051282051282052,0.2692307692307692,0.7307692307692307
983,0.76,0.66,0.26,0.8
984,0.6712328767123288,0.6027397260273972,0.1643835616438356,0.7808219178082192
985,0.4788732394366197,0.49295774647887325,0.23943661971830985,0.6056338028169014
986,0.6588235294117647,0.7058823529411765,0.25882352941176473,0.8117647058823529
987,0.6349206349206349,0.5396825396825397,0.31746031746031744,0.7619047619047619
988,0.6071428571428571,0.5952380952380952,0.36904761904761907,0.7619047619047619
989,0.7209302325581395,0.627906976744186,0.20930232558139536,0.7325581395348837
990,0.6739130434782609,0.6413043478260869,0.22826086956521738,0.7608695652173914
991,0.625,0.48863636363636365,0.32954545454545453,0.6931818181818182
992,0.6333333333333333,0.6,0.18333333333333332,0.65
993,0.6056338028169014,0.5633802816901409,0.29577464788732394,0.7183098591549296
994,0.6666666666666666,0.5797101449275363,0.2463768115942029,0.7536231884057971
995,0.6741573033707865,0.6179775280898876,0.30337078651685395,0.8202247191011236
996,0.6493506493506493,0.5974025974025974,0.16883116883116883,0.7532467532467533
997,0.7608695652173914,0.6413043478260869,0.33695652173913043,0.8478260869565217
998,0.6785714285714286,0.5833333333333334,0.19047619047619047,0.7857142857142857
999,0.5773195876288659,0.6288659793814433,0.31958762886597936,0.8144329896907216
1000,0.6391752577319587,0.6494845360824743,0.35051546391752575,0.8350515463917526
1001,0.6333333333333333,0.6,0.32222222222222224,0.7888888888888889
1002,0.6666666666666666,0.6521739130434783,0.18840579710144928,0.6666666666666666
1003,0.5538461538461539,0.6461538461538462,0.3384615384615385,0.6461538461538462
1004,0.5882352941176471,0.5411764705882353,0.21176470588235294,0.7764705882352941
1005,0.6097560975609756,0.5975609756097561,0.24390243902439024,0.7317073170731707
1006,0.5540540540540541,0.5135135135135135,0.20270270270270271,0.7027027027027027
1007,0.6625,0.625,0.25,0.725
1008,0.6666666666666666,0.5694444444444444,0.3611111111111111,0.7083333333333334
1009,0.6704545454545454,0.7045454545454546,0.25,0.8181818181818182
1010,0.609375,0.5625,0.296875,0.6875
1011,0.6477272727272727,0.5454545454545454,0.2159090909090909,0.7272727272727273
1012,0.6373626373626373,0.6373626373626373,0.23076923076923078,0.7692307692307693
1013,0.7108433734939759,0.6506024096385542,0.3253012048192771,0.7831325301204819
1014,0.6,0.5882352941176471,0.3058823529411765,0.7176470588235294
1015,0.5813953488372093,0.5,0.2558139534883721,0.7674418604651163
1016,0.7051282051282052,0.5897435897435898,0.34615384615384615,0.782051282051282
1017,0.6764705882352942,0.5588235294117647,0.3088235294117647,0.7205882352941176
1018,0.5822784810126582,0.5822784810126582,0.25316455696202533,0.7468354430379747
1019,0.5797101449275363,0.5652173913043478,0.2028985507246377,0.6666666666666666
1020,0.6027397260273972,0.5205479452054794,0.1917808219178082,0.6712328767123288
1021,0.6538461538461539,0.6538461538461539,0.20512820512820512,0.7692307692307693
1022,0.7126436781609196,0.6206896551724138,0.3448275862068966,0.8275862068965517
1023,0.5441176470588235,0.5,0.2647058823529412,0.6323529411764706
1024,0.6103896103896104,0.6363636363636364,0.22077922077922077,0.7012987012987013
1025,0.6410256410256411,0.5512820512820513,0.24358974358974358,0.7564102564102564
1026,0.6746987951807228,0.6506024096385542,0.3253012048192771,0.7349397590361446
1027,0.5,0.4861111111111111,0.3472222222222222,0.7083333333333334
1028,0.6753246753246753,0.6103896103896104,0.22077922077922077,0.6883116883116883
1029,0.7282608695652174,0.6630434782608695,0.2608695652173913,0.8260869565217391
1030,0.6527777777777778,0.5972222222222222,0.25,0.7638888888888888
1031,0.68,0.6,0.32,0.7733333333333333
1032,0.5925925925925926,0.5802469135802469,0.14814814814814814,0.8024691358024691
1033,0.6025641025641025,0.5897435897435898,0.20512820512820512,0.7564102564102564
1034,0.6413043478260869,0.6413043478260869,0.22826086956521738,0.75
1035,0.7289719626168224,0.5700934579439252,0.37383177570093457,0.822429906542056
1036,0.6049382716049383,0.5308641975308642,0.345679012345679,0.7407407407407407
1037,0.6,0.5846153846153846,0.15384615384615385,0.5846153846153846
1038,0.7209302325581395,0.686046511627907,0.2441860465116279,0.7674418604651163
1039,0.6329113924050633,0.5822784810126582,0.4430379746835443,0.7468354430379747
1040,0.6,0.5888888888888889,0.3333333333333333,0.7444444444444445
1041,0.6,0.5875,0.3,0.8
1042,0.5774647887323944,0.5915492957746479,0.352112676056338,0.7887323943661971
1043,0.7191011235955056,0.6404494382022472,0.30337078651685395,0.8202247191011236
1044,0.6133333333333333,0.5866666666666667,0.36,0.7333333333333333
1045,0.6585365853658537,0.6341463414634146,0.2682926829268293,0.7317073170731707
1046,0.6043956043956044,0.5274725274725275,0.27472527472527475,0.7802197802197802
1047,0.6172839506172839,0.5679012345679012,0.30864197530864196,0.7037037037037037
1048,0.5277777777777778,0.5416666666666666,0.2916666666666667,0.6527777777777778
1049,0.6219512195121951,0.5609756097560976,0.24390243902439024,0.7560975609756098
1050,0.6153846153846154,0.6282051282051282,0.28205128205128205,0.7435897435897436
1051,0.6712328767123288,0.589041095890411,0.2054794520547945,0.7123287671232876
1052,0.7021276595744681,0.7021276595744681,0.2978723404255319,0.7659574468085106
1053,0.5454545454545454,0.5844155844155844,0.2597402597402597,0.7402597402597403
1054,0.6341463414634146,0.5487804878048781,0.21951219512195122,0.7560975609756098
1055,0.7,0.6375,0.225,0.725
1056,0.7307692307692307,0.6538461538461539,0.14102564102564102,0.7307692307692307
1057,0.4931506849315068,0.4794520547945205,0.3287671232876712,0.6986301369863014
1058,0.6049382716049383,0.5802469135802469,0.2716049382716049,0.6790123456790124
1059,0.6027397260273972,0.547945205479452,0.3424657534246575,0.6164383561643836
1060,0.7386363636363636,0.6704545454545454,0.26136363636363635,0.7840909090909091
1061,0.5942028985507246,0.6376811594202898,0.3333333333333333,0.6811594202898551
1062,0.6296296296296297,0.5679012345679012,0.24691358024691357,0.8024691358024691
1063,0.6455696202531646,0.6329113924050633,0.24050632911392406,0.759493670886076
1064,0.6923076923076923,0.6153846153846154,0.1794871794871795,0.7307692307692307
1065,0.5362318840579711,0.5942028985507246,0.3188405797101449,0.6811594202898551
1066,0.5903614457831325,0.4939759036144578,0.3855421686746988,0.7590361445783133
1067,0.56,0.5466666666666666,0.21333333333333335,0.7066666666666667
1068,0.7215189873417721,0.6708860759493671,0.21518987341772153,0.7974683544303798
1069,0.7023809523809523,0.6904761904761905,0.19047619047619047,0.7261904761904762
1070,0.6153846153846154,0.5897435897435898,0.358974358974359,0.7435897435897436
1071,0.6410256410256411,0.6025641025641025,0.28205128205128205,0.717948717948718
1072,0.5769230769230769,0.5512820512820513,0.34615384615384615,0.782051282051282
1073,0.589041095890411,0.6027397260273972,0.1643835616438356,0.6027397260273972
1074,0.6707317073170732,0.6707317073170732,0.2926829268292683,0.8048780487804879
1075,0.6329113924050633,0.5316455696202531,0.26582278481012656,0.7341772151898734
1076,0.5079365079365079,0.6190476190476191,0.2222222222222222,0.6507936507936508
1077,0.5606060606060606,0.5151515151515151,0.25757575757575757,0.7121212121212122
1078,0.578125,0.46875,0.21875,0.625
1079,0.5492957746478874,0.49295774647887325,0.30985915492957744,0.7464788732394366
1080,0.686046511627907,0.686046511627907,0.27906976744186046,0.7790697674418605
1081,0.7,0.6375,0.2,0.7875
1082,0.6307692307692307,0.5692307692307692,0.15384615384615385,0.6307692307692307
1083,0.7108433734939759,0.6024096385542169,0.25301204819277107,0.7710843373493976
1084,0.6349206349206349,0.5873015873015873,0.19047619047619047,0.6190476190476191
1085,0.7011494252873564,0.5517241379310345,0.41379310344827586,0.8160919540229885
1086,0.7391304347826086,0.6847826086956522,0.391304347826087,0.8152173913043478
1087,0.6436781609195402,0.5977011494252874,0.28735632183908044,0.8160919540229885
1088,0.6276595744680851,0.574468085106383,0.26595744680851063,0.7659574468085106
1089,0.675,0.6625,0.3375,0.7625
1090,0.6666666666666666,0.56,0.21333333333333335,0.6933333333333334
1091,0.6585365853658537,0.5853658536585366,0.3170731707317073,0.7073170731707317
1092,0.6144578313253012,0.6024096385542169,0.1686746987951807,0.6867469879518072
1093,0.6704545454545454,0.625,0.3068181818181818,0.8068181818181818
1094,0.6282051282051282,0.6410256410256411,0.16666666666666666,0.7564102564102564
1095,0.6164383561643836,0.5753424657534246,0.3561643835616438,0.7397260273972602
1096,0.625,0.5972222222222222,0.18055555555555555,0.6388888888888888
1097,0.5441176470588235,0.5147058823529411,0.27941176470588236,0.5882352941176471
1098,0.6875,0.625,0.325,0.775
1099,0.6823529411764706,0.5764705882352941,0.35294117647058826,0.7764705882352941
1100,0.6703296703296703,0.6593406593406593,0.23076923076923078,0.7582417582417582
1101,0.5934065934065934,0.5604395604395604,0.32967032967032966,0.8131868131868132
1102,0.6164383561643836,0.5753424657534246,0.2328767123287671,0.7534246575342466
1103,0.6986301369863014,0.6301369863013698,0.2465753424657534,0.726027397260274
1104,0.5238095238095238,0.4880952380952381,0.2857142857142857,0.7380952380952381
1105,0.6621621621621622,0.5945945945945946,0.20270270270270271,0.7297297297297297
1106,0.6627906976744186,0.6627906976744186,0.3023255813953488,0.7674418604651163
1107,0.5777777777777777,0.6333333333333333,0.2777777777777778,0.8111111111111111
1108,0.6352941176470588,0.6,0.32941176470588235,0.7529411764705882
1109,0.5180722891566265,0.43373493975903615,0.3614457831325301,0.7228915662650602
1110,0.6619718309859155,0.676056338028169,0.23943661971830985,0.7464788732394366
1111,0.6835443037974683,0.6582278481012658,0.25316455696202533,0.7721518987341772
1112,0.6625,0.6625,0.2625,0.7625
1113,0.6947368421052632,0.631578947368421,0.22105263157894736,0.8421052631578947
1114,0.6506024096385542,0.6144578313253012,0.2289156626506024,0.6867469879518072
1115,0.6923076923076923,0.6538461538461539,0.2564102564102564,0.6794871794871795
1116,0.7586206896551724,0.6551724137931034,0.2413793103448276,0.8275862068965517
1117,0.676056338028169,0.5070422535211268,0.2676056338028169,0.676056338028169
1118,0.6756756756756757,0.6756756756756757,0.20270270270270271,0.7702702702702703
1119,0.72,0.7,0.24,0.75
1120,0.6052631578947368,0.5921052631578947,0.2631578947368421,0.631578947368421
1121,0.7701149425287356,0.7471264367816092,0.21839080459770116,0.8160919540229885
1122,0.6987951807228916,0.6265060240963856,0.30120481927710846,0.8192771084337349
1123,0.6292134831460674,0.651685393258427,0.29213483146067415,0.7752808988764045
1124,0.6237623762376238,0.5544554455445545,0.2079207920792079,0.801980198019802
1125,0.5945945945945946,0.5675675675675675,0.25675675675675674,0.6486486486486487
1126,0.631578947368421,0.6526315789473685,0.3894736842105263,0.8105263157894737
1127,0.654320987654321,0.6172839506172839,0.3333333333333333,0.691358024691358
1128,0.7159090909090909,0.6590909090909091,0.2727272727272727,0.7272727272727273
1129,0.5714285714285714,0.5844155844155844,0.2597402597402597,0.7402597402597403
1130,0.5974025974025974,0.5844155844155844,0.36363636363636365,0.7922077922077922
1131,0.6621621621621622,0.6486486486486487,0.2702702702702703,0.7702702702702703
1132,0.6853932584269663,0.6067415730337079,0.3258426966292135,0.797752808988764
1133,0.6976744186046512,0.6511627906976745,0.38372093023255816,0.8023255813953488
1134,0.6705882352941176,0.6352941176470588,0.29411764705882354,0.7294117647058823
1135,0.7191011235955056,0.651685393258427,0.30337078651685395,0.797752808988764
1136,0.6666666666666666,0.6410256410256411,0.2564102564102564,0.7435897435897436
1137,0.6666666666666666,0.6555555555555556,0.26666666666666666,0.7
1138,0.6521739130434783,0.6666666666666666,0.18840579710144928,0.7101449275362319
1139,0.6493506493506493,0.5454545454545454,0.2727272727272727,0.6623376623376623
1140,0.654320987654321,0.5679012345679012,0.30864197530864196,0.8148148148148148
1141,0.5846153846153846,0.5384615384615384,0.2,0.6307692307692307
1142,0.6195652173913043,0.532608695652174,0.358695652173913,0.782608695652174
1143,0.7283950617283951,0.691358024691358,0.25925925925925924,0.7654320987654321
1144,0.5857142857142857,0.5857142857142857,0.22857142857142856,0.7
1145,0.691358024691358,0.6296296296296297,0.24691358024691357,0.8148148148148148
1146,0.6756756756756757,0.6756756756756757,0.17567567567567569,0.7567567567567568
1147,0.7209302325581395,0.6395348837209303,0.27906976744186046,0.8023255813953488
1148,0.6875,0.5625,0.3625,0.75
1149,0.6111111111111112,0.5972222222222222,0.2638888888888889,0.7916666666666666
1150,0.6176470588235294,0.5588235294117647,0.3235294117647059,0.6470588235294118
1151,0.6046511627906976,0.6744186046511628,0.26744186046511625,0.7441860465116279
1152,0.5180722891566265,0.6024096385542169,0.2891566265060241,0.8072289156626506
1153,0.6027397260273972,0.6301369863013698,0.3561643835616438,0.7397260273972602
1154,0.5857142857142857,0.5142857142857142,0.24285714285714285,0.6857142857142857
1155,0.6477272727272727,0.5568181818181818,0.26136363636363635,0.8295454545454546
